Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,BA,Porto Seguro,19,0,68,44,148686,152165,2925303,6.8,129,68,61,0.714,4.86,2.57,0.0,2.57,2.29,1.2,0.771,0.0,0.771,0.429,0.234,-0.0651,-0.0233,0.0,847.76,0.0,446.88,446.88,400.88
2020-04-29,BA,Porto Seguro,21,0,75,45,148686,152165,2925303,6.8,143,75,68,0.714,4.86,3.0,0.0,3.0,1.86,0.8,0.6,0.0,0.6,0.2,-0.0457,-0.1371,-0.0375,0.0,939.77,0.0,492.89,492.89,446.88
2020-04-30,BA,Porto Seguro,21,0,74,46,148686,152165,2925303,6.8,143,74,69,1.14,7.86,4.86,0.0,4.86,3.0,0.971,0.714,0.0,0.714,0.257,-0.0457,-0.0891,0.0025,0.0,939.77,0.0,486.31,486.31,453.46
2020-05-01,BA,Porto Seguro,22,0,79,47,148686,152165,2925303,6.8,150,79,71,1.14,7.86,4.86,0.0,4.86,3.0,0.371,0.286,0.0,0.286,0.0857,-0.3257,-0.1406,0.0183,0.0,985.77,0.0,519.17,519.17,466.6
2020-05-02,BA,Porto Seguro,23,0,84,48,148686,152165,2925303,6.8,156,84,72,1.29,8.71,5.43,0.0,5.43,3.29,0.371,0.257,0.0,0.257,0.114,-0.28,-0.0526,0.0567,0.0,1025.2,0.0,552.03,552.03,473.17
2020-05-03,BA,Porto Seguro,26,0,98,49,148686,152165,2925303,6.8,177,98,79,1.0,6.71,4.0,0.0,4.0,2.71,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.4686,0.0263,0.0558,0.0,1163.21,0.0,644.04,644.04,519.17
2020-05-04,BA,Porto Seguro,27,0,102,50,148686,152165,2925303,6.8,184,102,82,1.0,6.71,4.29,0.0,4.29,2.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.3086,0.146,0.083,0.0,1209.21,0.0,670.32,670.32,538.89
2020-05-05,BA,Porto Seguro,28,0,106,51,148686,152165,2925303,6.8,190,106,84,0.857,5.71,3.43,0.0,3.43,2.29,-1.3714,-0.8286,0.0286,-0.8,-0.5714,0.0857,0.19,0.0574,0.0,1248.64,0.0,696.61,696.61,552.03
2020-05-06,BA,Porto Seguro,28,0,103,52,148686,152165,2925303,6.8,190,103,87,0.714,4.86,2.86,0.0,2.86,2.0,-1.1714,-0.5714,0.0286,-0.5429,-0.6286,0.406,0.274,-0.0057,0.0,1248.64,0.0,676.9,676.9,571.75
2020-05-07,BA,Porto Seguro,28,0,104,53,148686,152165,2925303,6.8,190,104,86,0.286,1.86,1.29,0.143,1.43,0.429,0.8,0.543,0.0286,0.571,0.229,0.669,0.234,-0.0537,0.0,1248.64,0.0,683.47,683.47,565.18
2020-05-08,BA,Porto Seguro,28,0,103,54,148686,152165,2925303,6.8,190,103,87,0.143,0.857,1.14,0.143,1.29,-0.4286,1.6,1.11,0.0286,1.14,0.457,0.903,-0.0023,-0.1038,0.0,1248.64,0.0,676.9,676.9,571.75
2020-05-09,BA,Porto Seguro,28,0,104,55,148686,152165,2925303,6.8,190,104,86,1.57,10.71,7.0,0.143,7.14,3.57,2.74,1.74,0.0286,1.77,0.971,0.863,-0.1223,-0.1351,0.0,1248.64,0.0,683.47,683.47,565.18
2020-05-10,BA,Porto Seguro,28,1,107,56,148686,152165,2925303,6.8,190,108,82,2.0,13.71,9.0,0.143,9.14,4.57,3.14,1.86,0.0,1.86,1.29,0.0743,-0.3291,-0.1269,0.0093,1248.64,6.57,703.18,709.76,538.89
2020-05-11,BA,Porto Seguro,28,1,110,57,148686,152165,2925303,6.8,190,111,79,2.71,18.57,11.57,0.143,11.71,6.86,3.14,1.8,0.0,1.8,1.34,-0.2057,-0.4011,-0.029,0.009,1248.64,6.57,722.9,729.47,519.17
2020-05-12,BA,Porto Seguro,39,1,155,58,148686,152165,2925303,6.8,265,156,109,2.57,17.57,10.57,0.143,10.71,6.86,1.17,0.686,-0.0286,0.657,0.514,-0.9771,-0.4,0.0249,0.0064,1741.53,6.57,1018.63,1025.2,716.33
2020-05-13,BA,Porto Seguro,42,1,166,59,148686,152165,2925303,6.8,286,167,119,2.43,16.57,10.14,0.143,10.29,6.29,0.571,0.229,-0.0286,0.2,0.371,-1.1029,-0.1474,0.133,0.006,1879.54,6.57,1090.92,1097.49,782.05
2020-05-14,BA,Porto Seguro,47,1,185,60,148686,152165,2925303,6.8,320,186,134,2.43,16.57,10.43,0.0,10.43,6.14,-2.1429,-1.3714,-0.0286,-1.4,-0.7429,-1.1371,0.0023,0.164,0.0054,2102.98,6.57,1215.79,1222.36,880.62
2020-05-15,BA,Porto Seguro,46,1,177,61,148686,152165,2925303,6.8,313,178,135,2.43,16.57,10.14,0.0,10.14,6.43,-2.3714,-1.4286,-0.0286,-1.4571,-0.9143,-0.6629,0.335,0.194,0.0056,2056.98,6.57,1163.21,1169.78,887.19
2020-05-16,BA,Porto Seguro,45,1,175,62,148686,152165,2925303,6.8,306,176,130,1.14,7.86,4.71,0.0,4.71,3.14,-2.5429,-1.5429,-0.0286,-1.5714,-0.9714,-0.1943,0.417,0.123,0.0057,2010.97,6.57,1150.07,1156.64,854.34
2020-05-17,BA,Porto Seguro,45,1,180,63,148686,152165,2925303,6.8,306,181,125,0.857,5.71,3.43,0.0,3.43,2.29,-2.1429,-1.2857,0.0,-1.2857,-0.8571,0.697,0.57,0.0432,0.0055,2010.97,6.57,1182.93,1189.5,821.48
2020-05-18,BA,Porto Seguro,45,1,181,64,148686,152165,2925303,6.8,306,182,124,0.571,3.86,2.43,0.0,2.43,1.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.983,0.467,-0.0715,0.0055,2010.97,6.57,1189.5,1196.07,814.9
2020-05-19,BA,Porto Seguro,47,1,188,65,148686,152165,2925303,6.8,320,189,131,0.857,5.86,4.0,0.0,4.0,1.86,1.34,0.857,0.0,0.857,0.486,1.71,0.218,-0.1198,0.0053,2102.98,6.57,1235.5,1242.07,860.91
2020-05-20,BA,Porto Seguro,48,1,190,66,148686,152165,2925303,6.8,326,191,135,2.14,14.57,9.29,0.0,9.29,5.29,2.54,1.74,0.0,1.74,0.8,1.67,-0.0229,-0.2153,0.0052,2142.41,6.57,1248.64,1255.22,887.19
2020-05-21,BA,Porto Seguro,51,1,202,67,148686,152165,2925303,6.8,347,203,144,2.14,14.57,9.0,0.0,9.0,5.57,6.03,4.03,0.0,4.03,2.0,0.897,-0.1817,-0.1934,0.0049,2280.42,6.57,1327.51,1334.08,946.34
2020-05-22,BA,Porto Seguro,52,1,205,68,148686,152165,2925303,6.8,354,206,148,2.71,18.43,12.14,0.0,12.14,6.29,6.23,4.14,0.0,4.14,2.09,0.583,-0.5063,-0.1109,0.0049,2326.42,6.57,1347.22,1353.79,972.63
2020-05-23,BA,Porto Seguro,60,1,240,69,148686,152165,2925303,6.8,408,241,167,5.0,34.0,22.57,0.0,22.57,11.43,4.09,2.74,0.0,2.74,1.34,0.0743,-0.4994,-0.0418,0.0041,2681.3,6.57,1577.24,1583.81,1097.49
2020-05-24,BA,Porto Seguro,60,1,243,70,148686,152165,2925303,6.8,408,244,164,5.43,37.0,24.71,0.0,24.71,12.29,4.26,2.89,0.0,2.89,1.37,-0.8171,-0.336,0.0427,0.0041,2681.3,6.57,1596.95,1603.52,1077.78
2020-05-25,BA,Porto Seguro,64,1,266,71,148686,152165,2925303,6.8,435,267,168,5.14,35.0,23.0,0.0,23.0,12.0,2.91,1.69,0.0,1.69,1.23,-0.8229,-0.232,0.156,0.0037,2858.74,6.57,1748.1,1754.67,1104.06
2020-05-26,BA,Porto Seguro,82,1,346,72,148686,152165,2925303,6.8,558,347,211,5.29,35.86,23.43,0.0,23.43,12.43,1.94,1.11,0.0,1.11,0.829,-0.7829,0.032,0.149,0.0029,3667.07,6.57,2273.85,2280.42,1386.65
2020-05-27,BA,Porto Seguro,86,1,363,73,148686,152165,2925303,6.8,585,364,221,4.86,33.0,20.57,0.0,20.57,12.43,2.11,1.43,0.0,1.43,0.686,-0.5771,0.272,0.169,0.0027,3844.51,6.57,2385.57,2392.14,1452.37
2020-05-28,BA,Porto Seguro,87,1,363,74,148686,152165,2925303,6.8,592,364,228,6.43,43.71,28.14,0.0,28.14,15.57,0.171,0.143,0.0,0.143,0.0286,0.234,0.243,,0.0027,3890.51,6.57,2385.57,2392.14,1498.37
2020-05-29,BA,Porto Seguro,89,1,369,75,148686,152165,2925303,6.8,605,370,235,7.0,47.57,31.86,0.0,31.86,15.71,1.37,0.943,0.0,0.943,0.429,0.543,0.507,,0.0027,3975.95,6.57,2425.0,2431.57,1544.38
2020-05-30,BA,Porto Seguro,94,1,384,76,148686,152165,2925303,6.8,639,385,254,5.29,35.86,23.71,0.0,23.71,12.14,4.09,2.94,0.0,2.94,1.14,0.394,,,0.0026,4199.39,6.57,2523.58,2530.15,1669.24
2020-05-31,BA,Porto Seguro,105,1,440,77,148686,152165,2925303,6.8,714,441,273,6.29,42.71,28.14,0.0,28.14,14.57,4.66,3.23,0.0,3.23,1.43,1.75,,,0.0023,4692.27,6.57,2891.6,2898.17,1794.11
2020-06-01,BA,Porto Seguro,113,1,489,78,148686,152165,2925303,6.8,768,490,278,7.86,53.43,35.29,0.0,35.29,18.14,4.09,3.0,0.0,3.0,1.09,,,,0.002,5047.15,6.57,3213.62,3220.19,1826.96
2020-06-02,BA,Porto Seguro,119,1,512,79,148686,152165,2925303,6.8,809,513,296,9.86,67.0,44.29,0.0,44.29,22.71,8.94,6.49,0.0,6.49,2.46,,,,0.0019,5316.6,6.57,3364.77,3371.34,1945.26
2020-06-03,BA,Porto Seguro,130,1,560,80,148686,152165,2925303,6.8,884,561,323,10.0,68.0,46.86,0.0,46.86,21.14,,,,,,,,,0.0018,5809.48,6.57,3680.22,3686.79,2122.7
2020-06-04,BA,Porto Seguro,142,1,610,81,148686,152165,2925303,6.8,966,611,355,11.86,80.57,56.14,0.0,56.14,24.43,,,,,,,,,0.0016,6348.37,6.57,4008.81,4015.38,2332.99
2020-06-05,BA,Porto Seguro,158,1,679,82,148686,152165,2925303,6.8,1074,680,394,,,,,,,,,,,,,,,0.0015,7058.13,6.57,4462.26,4468.83,2589.29
2020-06-06,BA,Porto Seguro,164,1,712,83,148686,152165,2925303,6.8,1115,713,402,,,,,,,,,,,,,,,0.0014,7327.57,6.57,4679.13,4685.7,2641.87
2020-06-07,BA,Porto Seguro,188,1,833,84,148686,152165,2925303,6.8,1278,834,444,,,,,,,,,,,,,,,0.0012,8398.78,6.57,5474.32,5480.89,2917.89
2020-06-09,BA,Porto Seguro,190,1,861,85,148686,152165,2925303,6.8,1292,862,430,,,,,,,,,,,,,,,0.0012,8490.78,6.57,5658.33,5664.9,2825.88
2020-06-10,BA,Porto Seguro,205,1,929,86,148686,152165,2925303,6.8,1394,930,464,,,,,,,,,,,,,,,0.0011,9161.11,6.57,6105.21,6111.79,3049.32
2020-06-11,BA,Porto Seguro,219,1,997,87,148686,152165,2925303,6.8,1489,998,491,,,,,,,,,,,,,,,0.001,9785.43,6.57,6552.1,6558.67,3226.76
2020-06-12,BA,Porto Seguro,230,1,1058,88,148686,152165,2925303,6.8,1564,1059,505,,,,,,,,,,,,,,,0.0009,10278.32,6.57,6952.98,6959.55,3318.77
2020-06-13,BA,Porto Seguro,233,1,1089,89,148686,152165,2925303,6.8,1584,1090,494,6.86,46.57,40.71,0.0,40.71,5.86,,,,,,,,,0.0009,10409.75,6.57,7156.7,7163.28,3246.48
2020-06-14,BA,Porto Seguro,233,1,1110,90,148686,152165,2925303,6.8,1584,1111,473,5.43,36.86,34.57,0.0,34.57,2.29,,,,,,,,,0.0009,10409.75,6.57,7294.71,7301.28,3108.47
2020-06-15,BA,Porto Seguro,236,1,1140,91,148686,152165,2925303,6.8,1605,1141,464,3.43,23.29,26.86,0.0,26.86,-3.5714,,,,,,,,,0.0009,10547.76,6.57,7491.87,7498.44,3049.32
2020-06-16,BA,Porto Seguro,238,1,1146,92,148686,152165,2925303,6.8,1618,1147,471,3.57,24.29,23.0,0.0,23.0,1.29,-3.4857,-3.0286,0.0,-3.0286,-0.4571,,,,0.0009,10633.19,6.57,7531.3,7537.87,3095.32
2020-06-17,BA,Porto Seguro,243,1,1171,93,148686,152165,2925303,6.8,1652,1172,480,3.86,26.29,22.57,0.0,22.57,3.71,-2.1429,-2.2,0.0,-2.2,0.0571,,,,0.0009,10856.64,6.57,7695.59,7702.17,3154.47
2020-06-18,BA,Porto Seguro,243,1,1185,94,148686,152165,2925303,6.8,1652,1186,466,4.29,29.14,25.57,0.0,25.57,3.57,2.74,0.914,0.0,0.914,1.83,,,,0.0008,10856.64,6.57,7787.6,7794.17,3062.47
2020-06-19,BA,Porto Seguro,255,1,1219,95,148686,152165,2925303,6.8,1734,1220,514,3.86,26.14,23.57,0.0,23.57,2.57,3.11,1.91,0.0,1.91,1.2,1.09,,,0.0008,11395.52,6.57,8011.04,8017.61,3377.91
2020-06-20,BA,Porto Seguro,260,1,1247,96,148686,152165,2925303,6.8,1768,1248,520,5.43,37.0,31.43,0.0,31.43,5.57,3.11,1.91,0.0,1.91,1.2,8.59,,,0.0008,11618.97,6.57,8195.05,8201.62,3417.34
2020-06-21,BA,Porto Seguro,263,1,1289,97,148686,152165,2925303,6.8,1788,1290,498,5.86,39.86,32.57,0.0,32.57,7.29,1.94,1.43,0.0,1.43,0.514,8.62,,,0.0008,11750.4,6.57,8471.07,8477.64,3272.76
2020-06-22,BA,Porto Seguro,263,1,1305,98,148686,152165,2925303,6.8,1788,1306,482,6.14,41.86,32.14,0.0,32.14,9.71,40.83,29.6,0.0286,29.63,11.2,8.55,1.66,,0.0008,11750.4,6.57,8576.22,8582.79,3167.61
2020-06-23,BA,Porto Seguro,276,1,1366,99,148686,152165,2925303,6.8,1877,1367,510,5.71,38.86,32.71,0.0,32.71,6.14,45.86,33.23,0.0286,33.26,12.6,8.78,-2.8709,,0.0007,12335.29,6.57,8977.1,8983.67,3351.62
2020-06-24,BA,Porto Seguro,284,1,1399,100,148686,152165,2925303,6.8,1931,1400,531,33.86,230.29,171.57,0.143,171.71,58.57,45.86,34.06,0.0286,34.09,11.77,9.37,-3.3109,,0.0007,12690.17,6.57,9193.97,9200.54,3489.63
2020-06-25,BA,Porto Seguro,286,1,1410,101,148686,152165,2925303,6.8,1945,1411,534,39.14,266.29,197.57,0.143,197.71,68.57,47.0,35.91,0.0286,35.94,11.06,-5.76,-4.6869,-1.3495,0.0007,12782.18,6.57,9266.26,9272.83,3509.35
2020-06-26,BA,Porto Seguro,295,1,1448,102,148686,152165,2925303,6.8,2006,1449,557,39.57,269.14,202.86,0.143,203.0,66.14,48.77,36.6,0.0286,36.63,12.14,-7.9314,-4.9029,0.436,0.0007,13183.06,6.57,9515.99,9522.56,3660.5
2020-06-27,BA,Porto Seguro,497,2,2448,103,148686,152165,2925303,6.8,3380,2450,930,40.71,276.86,211.71,0.143,211.86,65.0,12.03,9.74,0.0,9.74,2.29,-14.8857,-5.0914,0.701,0.0008,22212.73,13.14,16087.8,16100.94,6111.79
2020-06-28,BA,Porto Seguro,537,2,2672,104,148686,152165,2925303,6.8,3652,2674,978,41.57,282.71,215.71,0.143,215.86,66.86,6.2,5.97,0.0,5.97,0.229,-15.7371,-0.6891,1.86,0.0007,24000.26,13.14,17559.89,17573.03,6427.23
2020-06-29,BA,Porto Seguro,540,2,2725,105,148686,152165,2925303,6.8,3672,2727,945,42.71,290.43,220.29,0.143,220.43,70.0,-28.5714,-19.4,0.0,-19.4,-9.1714,-16.0914,0.195,2.02,0.0007,24131.7,13.14,17908.19,17921.34,6210.36
2020-06-30,BA,Porto Seguro,561,2,2848,106,148686,152165,2925303,6.8,3815,2850,965,43.71,297.29,227.43,0.143,227.57,69.71,-31.6857,-21.6571,0.0,-21.6571,-10.0286,-9.2057,4.63,2.11,0.0007,25071.47,13.14,18716.52,18729.67,6341.8
