Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RN,Equador,7,0,37,32,6045,6115,2403400,6.8,48,37,11,,,,,,,,,,,,,,,0.0,7849.55,0.0,6050.7,6050.7,1798.86
2020-07-08,RN,Equador,9,0,47,33,6045,6115,2403400,6.8,61,47,14,,,,,,,,,,,,,,,0.0,9975.47,0.0,7686.02,7686.02,2289.45
2020-07-09,RN,Equador,9,0,47,34,6045,6115,2403400,6.8,61,47,14,,,,,,,,,,,,,,,0.0,9975.47,0.0,7686.02,7686.02,2289.45
2020-07-10,RN,Equador,9,0,47,35,6045,6115,2403400,6.8,61,47,14,,,,,,,,,,,,,,,0.0,9975.47,0.0,7686.02,7686.02,2289.45
2020-07-12,RN,Equador,10,0,53,36,6045,6115,2403400,6.8,68,53,15,,,,,,,,,,,,,,,0.0,11120.2,0.0,8667.21,8667.21,2452.98
2020-07-13,RN,Equador,10,0,54,37,6045,6115,2403400,6.8,68,54,14,,,,,,,,,,,,,,,0.0,11120.2,0.0,8830.74,8830.74,2289.45
2020-07-14,RN,Equador,10,0,54,38,6045,6115,2403400,6.8,68,54,14,,,,,,,,,,,,,,,0.0,11120.2,0.0,8830.74,8830.74,2289.45
2020-07-15,RN,Equador,10,0,54,39,6045,6115,2403400,6.8,68,54,14,,,,,,,,,,,,,,,0.0,11120.2,0.0,8830.74,8830.74,2289.45
2020-07-16,RN,Equador,10,0,54,40,6045,6115,2403400,6.8,68,54,14,,,,,,,,,,,,,,,0.0,11120.2,0.0,8830.74,8830.74,2289.45
2020-07-17,RN,Equador,13,0,70,41,6045,6115,2403400,6.8,88,70,18,,,,,,,,,,,,,,,0.0,14390.84,0.0,11447.26,11447.26,2943.58
2020-07-19,RN,Equador,13,0,72,42,6045,6115,2403400,6.8,88,72,16,,,,,,,,,,,,,,,0.0,14390.84,0.0,11774.33,11774.33,2616.52
2020-07-20,RN,Equador,14,0,78,43,6045,6115,2403400,6.8,95,78,17,,,,,,,,,,,,,,,0.0,15535.57,0.0,12755.52,12755.52,2780.05
2020-07-21,RN,Equador,14,0,78,44,6045,6115,2403400,6.8,95,78,17,,,,,,,,,,,,,,,0.0,15535.57,0.0,12755.52,12755.52,2780.05
2020-07-22,RN,Equador,14,0,77,45,6045,6115,2403400,6.8,95,77,18,,,,,,,,,,,,,,,0.0,15535.57,0.0,12591.99,12591.99,2943.58
2020-07-23,RN,Equador,14,0,77,46,6045,6115,2403400,6.8,95,77,18,,,,,,,,,,,,,,,0.0,15535.57,0.0,12591.99,12591.99,2943.58
2020-07-24,RN,Equador,14,0,76,47,6045,6115,2403400,6.8,95,76,19,,,,,,,,,,,,,,,0.0,15535.57,0.0,12428.45,12428.45,3107.11
2020-07-26,RN,Equador,14,0,77,48,6045,6115,2403400,6.8,95,77,18,,,,,,,,,,,,,,,0.0,15535.57,0.0,12591.99,12591.99,2943.58
2020-07-27,RN,Equador,17,0,95,49,6045,6115,2403400,6.8,116,95,21,,,,,,,,,,,,,,,0.0,18969.75,0.0,15535.57,15535.57,3434.18
2020-07-28,RN,Equador,18,0,100,50,6045,6115,2403400,6.8,122,100,22,,,,,,,,,,,,,,,0.0,19950.94,0.0,16353.23,16353.23,3597.71
2020-07-29,RN,Equador,18,0,100,51,6045,6115,2403400,6.8,122,100,22,,,,,,,,,,,,,,,0.0,19950.94,0.0,16353.23,16353.23,3597.71
2020-07-30,RN,Equador,18,0,99,52,6045,6115,2403400,6.8,122,99,23,,,,,,,,,,,,,,,0.0,19950.94,0.0,16189.7,16189.7,3761.24
2020-07-31,RN,Equador,18,0,99,53,6045,6115,2403400,6.8,122,99,23,,,,,,,,,,,,,,,0.0,19950.94,0.0,16189.7,16189.7,3761.24
2020-08-02,RN,Equador,18,0,101,54,6045,6115,2403400,6.8,122,101,21,,,,,,,,,,,,,,,0.0,19950.94,0.0,16516.76,16516.76,3434.18
2020-08-03,RN,Equador,19,0,108,55,6045,6115,2403400,6.8,129,108,21,,,,,,,,,,,,,,,0.0,21095.67,0.0,17661.49,17661.49,3434.18
2020-08-04,RN,Equador,19,0,108,56,6045,6115,2403400,6.8,129,108,21,,,,,,,,,,,,,,,0.0,21095.67,0.0,17661.49,17661.49,3434.18
2020-08-05,RN,Equador,19,0,107,57,6045,6115,2403400,6.8,129,107,22,,,,,,,,,,,,,,,0.0,21095.67,0.0,17497.96,17497.96,3597.71
2020-08-06,RN,Equador,19,0,107,58,6045,6115,2403400,6.8,129,107,22,,,,,,,,,,,,,,,0.0,21095.67,0.0,17497.96,17497.96,3597.71
2020-08-07,RN,Equador,21,0,119,59,6045,6115,2403400,6.8,143,119,24,,,,,,,,,,,,,,,0.0,23385.12,0.0,19460.34,19460.34,3924.78
2020-08-09,RN,Equador,21,0,120,60,6045,6115,2403400,6.8,143,120,23,,,,,,,,,,,,,,,0.0,23385.12,0.0,19623.88,19623.88,3761.24
2020-08-10,RN,Equador,21,0,121,61,6045,6115,2403400,6.8,143,121,22,,,,,,,,,,,,,,,0.0,23385.12,0.0,19787.41,19787.41,3597.71
2020-08-11,RN,Equador,24,0,138,62,6045,6115,2403400,6.8,163,138,25,,,,,,,,,,,,,,,0.0,26655.76,0.0,22567.46,22567.46,4088.31
2020-08-12,RN,Equador,27,0,156,63,6045,6115,2403400,6.8,184,156,28,,,,,,,,,,,,,,,0.0,30089.94,0.0,25511.04,25511.04,4578.9
2020-08-13,RN,Equador,27,0,155,64,6045,6115,2403400,6.8,184,155,29,,,,,,,,,,,,,,,0.0,30089.94,0.0,25347.51,25347.51,4742.44
2020-08-14,RN,Equador,27,0,155,65,6045,6115,2403400,6.8,184,155,29,,,,,,,,,,,,,,,0.0,30089.94,0.0,25347.51,25347.51,4742.44
2020-08-16,RN,Equador,27,0,157,66,6045,6115,2403400,6.8,184,157,27,,,,,,,,,,,,,,,0.0,30089.94,0.0,25674.57,25674.57,4415.37
2020-08-17,RN,Equador,29,0,170,67,6045,6115,2403400,6.8,197,170,27,,,,,,,,,,,,,,,0.0,32215.86,0.0,27800.49,27800.49,4415.37
2020-08-18,RN,Equador,29,0,170,68,6045,6115,2403400,6.8,197,170,27,,,,,,,,,,,,,,,0.0,32215.86,0.0,27800.49,27800.49,4415.37
2020-08-19,RN,Equador,29,0,170,69,6045,6115,2403400,6.8,197,170,27,,,,,,,,,,,,,,,0.0,32215.86,0.0,27800.49,27800.49,4415.37
2020-08-20,RN,Equador,29,0,170,70,6045,6115,2403400,6.8,197,170,27,,,,,,,,,,,,,,,0.0,32215.86,0.0,27800.49,27800.49,4415.37
2020-08-21,RN,Equador,29,0,171,71,6045,6115,2403400,6.8,197,171,26,,,,,,,,,,,,,,,0.0,32215.86,0.0,27964.02,27964.02,4251.84
2020-08-23,RN,Equador,29,0,172,72,6045,6115,2403400,6.8,197,172,25,,,,,,,,,,,,,,,0.0,32215.86,0.0,28127.56,28127.56,4088.31
2020-08-24,RN,Equador,29,0,173,73,6045,6115,2403400,6.8,197,173,24,,,,,,,,,,,,,,,0.0,32215.86,0.0,28291.09,28291.09,3924.78
2020-08-25,RN,Equador,31,0,185,74,6045,6115,2403400,6.8,211,185,26,,,,,,,,,,,,,,,0.0,34505.31,0.0,30253.48,30253.48,4251.84
2020-08-26,RN,Equador,31,0,185,75,6045,6115,2403400,6.8,211,185,26,,,,,,,,,,,,,,,0.0,34505.31,0.0,30253.48,30253.48,4251.84
2020-08-30,RN,Equador,31,0,187,76,6045,6115,2403400,6.8,211,187,24,,,,,,,,,,,,,,,0.0,34505.31,0.0,30580.54,30580.54,3924.78
2020-08-31,RN,Equador,31,0,187,77,6045,6115,2403400,6.8,211,187,24,,,,,,,,,,,,,,,0.0,34505.31,0.0,30580.54,30580.54,3924.78
2020-09-02,RN,Equador,32,0,193,78,6045,6115,2403400,6.8,218,193,25,,,,,,,,,,,,,,,0.0,35650.04,0.0,31561.73,31561.73,4088.31
2020-09-03,RN,Equador,32,0,193,79,6045,6115,2403400,6.8,218,193,25,,,,,,,,,,,,,,,0.0,35650.04,0.0,31561.73,31561.73,4088.31
2020-09-04,RN,Equador,33,0,198,80,6045,6115,2403400,6.8,224,198,26,,,,,,,,,,,,,,,0.0,36631.23,0.0,32379.39,32379.39,4251.84
2020-09-06,RN,Equador,33,0,200,81,6045,6115,2403400,6.8,224,200,24,,,,,,,,,,,,,,,0.0,36631.23,0.0,32706.46,32706.46,3924.78
2020-09-07,RN,Equador,33,0,202,82,6045,6115,2403400,6.8,224,202,22,,,,,,,,,,,,,,,0.0,36631.23,0.0,33033.52,33033.52,3597.71
2020-09-09,RN,Equador,33,0,203,83,6045,6115,2403400,6.8,224,203,21,,,,,,,,,,,,,,,0.0,36631.23,0.0,33197.06,33197.06,3434.18
2020-09-10,RN,Equador,33,0,203,84,6045,6115,2403400,6.8,224,203,21,,,,,,,,,,,,,,,0.0,36631.23,0.0,33197.06,33197.06,3434.18
2020-09-11,RN,Equador,34,0,209,85,6045,6115,2403400,6.8,231,209,22,,,,,,,,,,,,,,,0.0,37775.96,0.0,34178.25,34178.25,3597.71
2020-09-13,RN,Equador,34,0,210,86,6045,6115,2403400,6.8,231,210,21,,,,,,,,,,,,,,,0.0,37775.96,0.0,34341.78,34341.78,3434.18
2020-09-17,RN,Equador,34,0,211,87,6045,6115,2403400,6.8,231,211,20,,,,,,,,,,,,,,,0.0,37775.96,0.0,34505.31,34505.31,3270.65
2020-09-18,RN,Equador,35,0,217,88,6045,6115,2403400,6.8,238,217,21,,,,,,,,,,,,,,,0.0,38920.69,0.0,35486.51,35486.51,3434.18
2020-09-20,RN,Equador,35,0,219,89,6045,6115,2403400,6.8,238,219,19,,,,,,,,,,,,,,,0.0,38920.69,0.0,35813.57,35813.57,3107.11
2020-09-21,RN,Equador,35,0,220,90,6045,6115,2403400,6.8,238,220,18,,,,,,,,,,,,,,,0.0,38920.69,0.0,35977.11,35977.11,2943.58
2020-09-22,RN,Equador,35,0,220,91,6045,6115,2403400,6.8,238,220,18,,,,,,,,,,,,,,,0.0,38920.69,0.0,35977.11,35977.11,2943.58
2020-09-23,RN,Equador,35,0,221,92,6045,6115,2403400,6.8,238,221,17,,,,,,,,,,,,,,,0.0,38920.69,0.0,36140.64,36140.64,2780.05
2020-09-24,RN,Equador,35,0,219,93,6045,6115,2403400,6.8,238,219,19,,,,,,,,,,,,,,,0.0,38920.69,0.0,35813.57,35813.57,3107.11
2020-09-25,RN,Equador,38,0,238,94,6045,6115,2403400,6.8,258,238,20,,,,,,,,,,,,,,,0.0,42191.33,0.0,38920.69,38920.69,3270.65
2020-09-27,RN,Equador,38,0,239,95,6045,6115,2403400,6.8,258,239,19,,,,,,,,,,,,,,,0.0,42191.33,0.0,39084.22,39084.22,3107.11
2020-09-28,RN,Equador,38,0,240,96,6045,6115,2403400,6.8,258,240,18,,,,,,,,,,,,,,,0.0,42191.33,0.0,39247.75,39247.75,2943.58
2020-09-29,RN,Equador,38,0,240,97,6045,6115,2403400,6.8,258,240,18,,,,,,,,,,,,,,,0.0,42191.33,0.0,39247.75,39247.75,2943.58
2020-09-30,RN,Equador,38,0,240,98,6045,6115,2403400,6.8,258,240,18,,,,,,,,,,,,,,,0.0,42191.33,0.0,39247.75,39247.75,2943.58
2020-10-01,RN,Equador,38,0,240,99,6045,6115,2403400,6.8,258,240,18,,,,,,,,,,,,,,,0.0,42191.33,0.0,39247.75,39247.75,2943.58
2020-10-02,RN,Equador,38,0,241,100,6045,6115,2403400,6.8,258,241,17,,,,,,,,,,,,,,,0.0,42191.33,0.0,39411.28,39411.28,2780.05
