Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,SP,Altinópolis,2,0,8,11,16184,16365,3501004,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,,,0.0,855.48,0.0,488.85,488.85,366.64
2020-05-24,SP,Altinópolis,2,0,8,12,16184,16365,3501004,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.126,,,0.0,855.48,0.0,488.85,488.85,366.64
2020-05-25,SP,Altinópolis,2,0,9,13,16184,16365,3501004,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.114,0.0,0.114,0.114,0.126,,,0.0,855.48,0.0,549.95,549.95,305.53
2020-05-26,SP,Altinópolis,2,0,9,14,16184,16365,3501004,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.257,0.0,0.257,0.171,0.0343,-0.0194,,0.0,855.48,0.0,549.95,549.95,305.53
2020-05-27,SP,Altinópolis,2,0,9,15,16184,16365,3501004,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.229,0.0,0.229,0.2,0.0343,-0.0434,,0.0,855.48,0.0,549.95,549.95,305.53
2020-05-28,SP,Altinópolis,3,0,14,16,16184,16365,3501004,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.0114,-0.0354,,0.0,1344.33,0.0,855.48,855.48,488.85
2020-05-29,SP,Altinópolis,3,0,13,17,16184,16365,3501004,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,0.4,0.257,0.0,0.257,0.143,-0.0914,-0.016,0.003,0.0,1344.33,0.0,794.38,794.38,549.95
2020-05-30,SP,Altinópolis,3,0,13,18,16184,16365,3501004,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,0.171,0.114,0.0,0.114,0.0571,-0.0514,-0.032,0.011,0.0,1344.33,0.0,794.38,794.38,549.95
2020-05-31,SP,Altinópolis,4,0,18,19,16184,16365,3501004,7.2,29,18,11,0.429,3.14,2.0,0.0,2.0,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0046,0.0046,0.0,1772.07,0.0,1099.91,1099.91,672.17
2020-06-01,SP,Altinópolis,4,0,18,20,16184,16365,3501004,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1257,0.0114,0.0037,0.0,1772.07,0.0,1099.91,1099.91,672.17
2020-06-02,SP,Altinópolis,4,0,18,21,16184,16365,3501004,7.2,29,18,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,-0.0126,0.0101,0.0,1772.07,0.0,1099.91,1099.91,672.17
2020-06-03,SP,Altinópolis,5,0,23,22,16184,16365,3501004,7.2,36,23,13,0.429,3.0,2.0,0.0,2.0,1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0343,0.0023,-0.0009,0.0,2199.82,0.0,1405.44,1405.44,794.38
2020-06-04,SP,Altinópolis,5,0,23,23,16184,16365,3501004,7.2,36,23,13,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,0.0183,-0.0009,0.0,2199.82,0.0,1405.44,1405.44,794.38
2020-06-05,SP,Altinópolis,5,0,23,24,16184,16365,3501004,7.2,36,23,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,-0.0091,0.0087,0.0,2199.82,0.0,1405.44,1405.44,794.38
2020-06-06,SP,Altinópolis,6,0,27,25,16184,16365,3501004,7.2,43,27,16,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0343,0.0069,0.0009,0.0,2627.56,0.0,1649.86,1649.86,977.7
2020-06-07,SP,Altinópolis,6,0,28,26,16184,16365,3501004,7.2,43,28,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0309,0.0009,0.0,2627.56,0.0,1710.97,1710.97,916.59
2020-06-08,SP,Altinópolis,6,0,29,27,16184,16365,3501004,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.0069,0.0117,0.0,2627.56,0.0,1772.07,1772.07,855.48
2020-06-09,SP,Altinópolis,6,0,29,28,16184,16365,3501004,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.0229,0.0053,0.0,2627.56,0.0,1772.07,1772.07,855.48
2020-06-10,SP,Altinópolis,6,0,29,29,16184,16365,3501004,7.2,43,29,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0491,0.0021,0.0,2627.56,0.0,1772.07,1772.07,855.48
2020-06-11,SP,Altinópolis,6,0,29,30,16184,16365,3501004,7.2,43,29,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0331,0.0101,0.0,2627.56,0.0,1772.07,1772.07,855.48
2020-06-12,SP,Altinópolis,6,0,29,31,16184,16365,3501004,7.2,43,29,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.0411,0.0039,0.0,2627.56,0.0,1772.07,1772.07,855.48
2020-06-13,SP,Altinópolis,6,0,30,32,16184,16365,3501004,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,0.0571,-0.0117,0.0,2627.56,0.0,1833.18,1833.18,794.38
2020-06-14,SP,Altinópolis,6,0,30,33,16184,16365,3501004,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.246,0.0423,-0.0053,0.0,2627.56,0.0,1833.18,1833.18,794.38
2020-06-15,SP,Altinópolis,6,0,31,34,16184,16365,3501004,7.2,43,31,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.4,0.0,0.4,0.229,0.286,-0.0091,-0.0165,0.0,2627.56,0.0,1894.29,1894.29,733.27
2020-06-16,SP,Altinópolis,6,0,30,35,16184,16365,3501004,7.2,43,30,13,0.286,2.14,1.71,0.0,1.71,0.429,1.03,0.743,0.0,0.743,0.286,0.291,0.0069,-0.0261,0.0,2627.56,0.0,1833.18,1833.18,794.38
2020-06-17,SP,Altinópolis,6,0,30,36,16184,16365,3501004,7.2,43,30,13,0.429,3.14,2.29,0.0,2.29,0.857,1.23,0.886,0.0,0.886,0.343,0.12,-0.0411,-0.0352,0.0,2627.56,0.0,1833.18,1833.18,794.38
2020-06-18,SP,Altinópolis,6,0,31,37,16184,16365,3501004,7.2,43,31,12,0.714,5.14,3.86,0.0,3.86,1.29,1.46,1.03,0.0,1.03,0.429,0.2,-0.0731,-0.0162,0.0,2627.56,0.0,1894.29,1894.29,733.27
2020-06-19,SP,Altinópolis,8,0,41,38,16184,16365,3501004,7.2,58,41,17,0.857,6.14,4.57,0.0,4.57,1.57,1.03,0.743,0.0,0.743,0.286,0.04,-0.1337,-0.0357,0.0,3544.15,0.0,2505.35,2505.35,1038.8
2020-06-20,SP,Altinópolis,9,0,46,39,16184,16365,3501004,7.2,65,46,19,1.0,7.29,5.43,0.0,5.43,1.86,1.63,1.17,0.0,1.17,0.457,-0.08,-0.0903,-0.013,0.0,3971.89,0.0,2810.88,2810.88,1161.01
2020-06-21,SP,Altinópolis,11,0,57,40,16184,16365,3501004,7.2,79,57,22,1.0,7.29,5.43,0.0,5.43,1.86,1.23,0.886,0.0,0.886,0.343,-0.3771,-0.1714,0.003,0.0,4827.38,0.0,3483.04,3483.04,1344.33
2020-06-22,SP,Altinópolis,12,0,63,41,16184,16365,3501004,7.2,86,63,23,1.57,11.29,8.14,0.0,8.14,3.14,0.829,0.6,0.0,0.6,0.229,-0.3314,-0.1063,0.0418,0.0,5255.12,0.0,3849.68,3849.68,1405.44
2020-06-23,SP,Altinópolis,13,0,68,42,16184,16365,3501004,7.2,94,68,26,1.57,11.29,8.29,0.0,8.29,3.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.6571,-0.0583,0.0363,0.0,5743.97,0.0,4155.21,4155.21,1588.76
2020-06-24,SP,Altinópolis,13,0,68,43,16184,16365,3501004,7.2,94,68,26,1.43,10.29,7.57,0.0,7.57,2.71,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.4914,0.0754,0.0855,0.0,5743.97,0.0,4155.21,4155.21,1588.76
2020-06-25,SP,Altinópolis,17,0,88,44,16184,16365,3501004,7.2,122,88,34,0.714,5.14,3.86,0.0,3.86,1.29,-1.6571,-1.1143,0.0,-1.1143,-0.5429,-0.3714,0.0914,0.059,0.0,7454.93,0.0,5377.33,5377.33,2077.6
2020-06-26,SP,Altinópolis,19,0,99,45,16184,16365,3501004,7.2,137,99,38,0.571,4.14,3.14,0.0,3.14,1.0,-1.2286,-0.8286,0.0,-0.8286,-0.4,-0.0,0.256,0.043,0.0,8371.52,0.0,6049.5,6049.5,2322.03
2020-06-27,SP,Altinópolis,19,0,99,46,16184,16365,3501004,7.2,137,99,38,0.429,3.0,2.57,0.0,2.57,0.429,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.126,0.189,0.0032,0.0,8371.52,0.0,6049.5,6049.5,2322.03
2020-06-28,SP,Altinópolis,16,0,84,47,16184,16365,3501004,7.2,115,84,31,0.714,5.14,4.14,0.0,4.14,1.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.623,0.157,-0.0085,0.0,7027.19,0.0,5132.91,5132.91,1894.29
2020-06-29,SP,Altinópolis,16,0,85,48,16184,16365,3501004,7.2,115,85,30,0.714,5.14,4.14,0.0,4.14,1.0,0.0,0.0857,0.0571,0.143,-0.1429,0.451,0.0914,-0.0761,0.0,7027.19,0.0,5194.01,5194.01,1833.18
2020-06-30,SP,Altinópolis,16,0,86,49,16184,16365,3501004,7.2,115,86,29,0.429,3.0,2.71,0.0,2.71,0.286,1.46,1.14,0.0571,1.2,0.257,0.411,0.0491,-0.051,0.0,7027.19,0.0,5255.12,5255.12,1772.07
2020-07-01,SP,Altinópolis,18,0,97,50,16184,16365,3501004,7.2,130,97,33,0.571,4.14,3.57,0.286,3.86,0.286,1.03,0.857,0.0571,0.914,0.114,0.457,-0.1246,-0.0478,0.0,7943.78,0.0,5927.28,5927.28,2016.5
2020-07-02,SP,Altinópolis,22,0,117,51,16184,16365,3501004,7.2,158,117,41,1.43,10.29,8.29,0.286,8.57,1.71,1.03,0.829,0.0571,0.886,0.143,0.371,-0.0663,-0.0464,0.0,9654.75,0.0,7149.4,7149.4,2505.35
2020-07-03,SP,Altinópolis,22,0,118,52,16184,16365,3501004,7.2,158,118,40,1.43,10.29,8.43,0.286,8.71,1.57,1.86,1.43,0.0571,1.49,0.371,0.0,-0.0823,-0.0313,0.0,9654.75,0.0,7210.51,7210.51,2444.24
2020-07-04,SP,Altinópolis,23,2,124,53,16184,16365,3501004,7.2,166,126,40,1.43,10.29,8.29,0.286,8.57,1.71,1.86,1.49,0.0,1.49,0.371,0.12,-0.1406,0.0098,0.0159,10143.6,122.21,7577.15,7699.36,2444.24
2020-07-05,SP,Altinópolis,26,2,142,54,16184,16365,3501004,7.2,187,144,43,1.71,12.29,9.86,0.286,10.14,2.14,1.46,1.14,0.0,1.14,0.314,-0.0,-0.1074,-0.0078,0.0139,11426.83,122.21,8677.05,8799.27,2627.56
2020-07-06,SP,Altinópolis,26,2,144,55,16184,16365,3501004,7.2,187,146,41,1.86,13.43,11.0,0.286,11.29,2.14,1.63,1.29,-0.0571,1.23,0.4,-0.2457,-0.0754,0.013,0.0137,11426.83,122.21,8799.27,8921.48,2505.35
2020-07-07,SP,Altinópolis,26,2,144,56,16184,16365,3501004,7.2,187,146,41,2.43,17.57,14.0,0.286,14.29,3.29,1.03,0.886,-0.0571,0.829,0.2,-0.1657,-0.1051,0.0411,0.0137,11426.83,122.21,8799.27,8921.48,2505.35
2020-07-08,SP,Altinópolis,30,2,166,57,16184,16365,3501004,7.2,216,168,48,2.57,18.43,14.86,0.0,14.86,3.57,0.629,0.6,-0.0571,0.543,0.0857,-0.3771,-0.0171,0.0231,0.0119,13198.9,122.21,10143.6,10265.81,2933.09
2020-07-09,SP,Altinópolis,35,2,194,58,16184,16365,3501004,7.2,252,196,56,2.14,15.43,12.71,0.0,12.71,2.71,1.03,0.886,-0.0571,0.829,0.2,-0.4057,0.0651,0.0418,0.0102,15398.72,122.21,11854.57,11976.78,3421.94
2020-07-10,SP,Altinópolis,39,2,216,59,16184,16365,3501004,7.2,281,218,63,2.14,15.43,12.86,0.0,12.86,2.57,-0.4286,-0.1714,-0.0571,-0.2286,-0.2,-0.0857,0.008,0.0421,0.0092,17170.79,122.21,13198.9,13321.11,3849.68
2020-07-11,SP,Altinópolis,41,2,228,60,16184,16365,3501004,7.2,295,230,65,2.57,18.57,15.43,0.0,15.43,3.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.08,0.134,0.0187,0.0087,18026.28,122.21,13932.17,14054.38,3971.89
2020-07-12,SP,Altinópolis,41,2,231,61,16184,16365,3501004,7.2,295,233,62,2.14,15.43,13.14,0.0,13.14,2.29,0.6,0.657,0.0,0.657,-0.0571,-0.1257,0.105,-0.0064,0.0086,18026.28,122.21,14115.49,14237.7,3788.57
2020-07-13,SP,Altinópolis,41,2,234,62,16184,16365,3501004,7.2,295,236,59,2.29,16.43,14.0,0.0,14.0,2.43,1.03,1.03,0.0,1.03,0.0,0.291,0.0766,0.0151,0.0085,18026.28,122.21,14298.81,14421.02,3605.26
2020-07-14,SP,Altinópolis,44,2,252,63,16184,16365,3501004,7.2,317,254,63,2.57,18.43,16.0,0.0,16.0,2.43,0.4,0.514,0.0,0.514,-0.1143,0.12,0.0331,-0.0121,0.0079,19370.61,122.21,15398.72,15520.93,3849.68
2020-07-15,SP,Altinópolis,45,2,258,64,16184,16365,3501004,7.2,324,260,64,2.86,20.57,18.0,0.0,18.0,2.57,1.03,1.0,0.0,1.0,0.0286,0.297,0.0834,0.0139,0.0077,19798.35,122.21,15765.35,15887.56,3910.79
2020-07-16,SP,Altinópolis,51,2,292,65,16184,16365,3501004,7.2,367,294,73,2.86,20.57,18.0,0.0,18.0,2.57,0.2,0.314,0.0,0.314,-0.1143,0.246,0.0731,-0.0208,0.0068,22425.91,122.21,17842.96,17965.17,4460.74
2020-07-17,SP,Altinópolis,57,2,328,66,16184,16365,3501004,7.2,410,330,80,2.86,20.57,18.14,0.0,18.14,2.43,2.09,1.63,0.0,1.63,0.457,0.291,0.175,-0.013,0.0061,25053.47,122.21,20042.77,20164.99,4888.48
2020-07-18,SP,Altinópolis,61,2,354,67,16184,16365,3501004,7.2,439,356,83,2.43,17.43,15.57,0.0,15.57,1.86,2.26,1.66,0.0286,1.69,0.571,0.657,-0.0274,-0.0334,0.0056,26825.54,122.21,21631.53,21753.74,5071.8
2020-07-19,SP,Altinópolis,61,2,357,68,16184,16365,3501004,7.2,439,359,80,4.0,28.86,24.14,0.0,24.14,4.71,1.86,1.26,0.0286,1.29,0.571,0.994,-0.032,-0.0999,0.0056,26825.54,122.21,21814.85,21937.06,4888.48
2020-07-20,SP,Altinópolis,61,2,361,69,16184,16365,3501004,7.2,439,363,76,4.43,31.86,26.29,0.143,26.43,5.43,4.31,3.11,0.0571,3.17,1.14,0.16,-0.0834,-0.1474,0.0055,26825.54,122.21,22059.27,22181.48,4644.06
2020-07-21,SP,Altinópolis,61,2,361,70,16184,16365,3501004,7.2,439,363,76,4.14,29.86,24.29,0.143,24.43,5.43,5.17,3.91,0.0571,3.97,1.2,0.0857,-0.4263,-0.0784,0.0055,26825.54,122.21,22059.27,22181.48,4644.06
2020-07-22,SP,Altinópolis,73,2,427,71,16184,16365,3501004,7.2,526,429,97,5.86,42.14,33.71,0.286,34.0,8.14,2.89,2.29,0.0571,2.34,0.543,-0.1257,-0.5623,-0.0763,0.0047,32141.77,122.21,26092.27,26214.48,5927.28
2020-07-23,SP,Altinópolis,82,3,476,72,16184,16365,3501004,7.2,590,479,111,6.0,43.29,35.14,0.286,35.43,7.86,2.69,2.2,0.0571,2.26,0.429,-1.4743,-0.4194,-0.0311,0.0063,36052.55,183.32,29086.47,29269.78,6782.77
2020-07-24,SP,Altinópolis,86,3,498,73,16184,16365,3501004,7.2,619,501,118,6.0,43.29,35.57,0.286,35.86,7.43,1.23,1.09,0.0571,1.14,0.0857,-1.8171,-0.4137,0.142,0.006,37824.63,183.32,30430.8,30614.12,7210.51
2020-07-25,SP,Altinópolis,102,4,590,74,16184,16365,3501004,7.2,734,594,140,6.29,45.29,37.29,0.429,37.71,7.57,-3.0571,-2.2571,0.0,-2.2571,-0.8,-1.9371,-0.2389,0.205,0.0067,44851.82,244.42,36052.55,36296.98,8554.84
2020-07-26,SP,Altinópolis,103,4,603,75,16184,16365,3501004,7.2,742,607,135,5.0,36.0,29.71,0.429,30.14,5.86,-3.9143,-3.0,0.0,-3.0,-0.9143,-1.9829,0.285,0.237,0.0066,45340.67,244.42,36846.93,37091.35,8249.31
2020-07-27,SP,Altinópolis,103,4,610,76,16184,16365,3501004,7.2,742,614,128,3.71,26.86,22.43,0.286,22.71,4.14,-6.8,-5.3429,-0.0286,-5.3714,-1.4286,-1.32,0.462,0.24,0.0065,45340.67,244.42,37274.67,37519.1,7821.57
2020-07-28,SP,Altinópolis,105,5,622,77,16184,16365,3501004,7.2,756,627,129,3.29,23.71,20.14,0.286,20.43,3.29,-7.2286,-5.6857,-0.0571,-5.7429,-1.4857,-0.0514,0.766,0.162,0.008,46196.15,305.53,38007.94,38313.47,7882.68
2020-07-29,SP,Altinópolis,108,5,635,78,16184,16365,3501004,7.2,778,640,138,1.29,9.29,8.86,0.143,9.0,0.286,-5.3714,-4.1429,-0.0571,-4.2,-1.1714,0.491,0.785,-0.0069,0.0078,47540.48,305.53,38802.32,39107.85,8432.63
2020-07-30,SP,Altinópolis,108,5,633,79,16184,16365,3501004,7.2,778,638,140,1.29,9.14,8.86,0.143,9.0,0.143,-3.3143,-2.5143,-0.0571,-2.5714,-0.7429,1.89,0.57,-0.0887,0.0078,47540.48,305.53,38680.11,38985.64,8554.84
2020-07-31,SP,Altinópolis,109,5,639,80,16184,16365,3501004,7.2,785,644,141,1.29,9.14,9.0,0.143,9.14,0.0,-1.4571,-0.9429,-0.0571,-1.0,-0.4571,1.94,0.25,-0.2517,0.0078,47968.22,305.53,39046.75,39352.28,8615.95
2020-08-01,SP,Altinópolis,111,5,652,81,16184,16365,3501004,7.2,799,657,142,1.43,10.29,9.86,0.0,9.86,0.429,2.66,2.37,-0.0286,2.34,0.314,1.53,0.0183,-0.2613,0.0076,48823.71,305.53,39841.12,40146.65,8677.05
2020-08-02,SP,Altinópolis,112,5,665,82,16184,16365,3501004,7.2,806,670,136,2.29,16.43,15.43,0.0,15.43,1.0,2.49,2.2,-0.0286,2.17,0.314,1.2,-0.4926,-0.2034,0.0075,49251.45,305.53,40635.5,40941.03,8310.42
2020-08-03,SP,Altinópolis,112,5,673,83,16184,16365,3501004,7.2,806,678,128,3.14,22.57,20.71,0.0,20.71,1.86,2.29,2.0,0.0,2.0,0.286,0.583,-0.5211,-0.1278,0.0074,49251.45,305.53,41124.35,41429.88,7821.57
2020-08-04,SP,Altinópolis,115,5,691,84,16184,16365,3501004,7.2,828,696,132,3.0,21.57,19.86,0.0,19.86,1.71,2.69,2.37,0.0286,2.4,0.286,-0.5714,-0.4469,-0.0386,0.0072,50595.78,305.53,42224.26,42529.79,8065.99
2020-08-05,SP,Altinópolis,124,5,743,85,16184,16365,3501004,7.2,893,748,145,2.86,20.57,19.0,0.143,19.14,1.43,1.46,1.26,0.0286,1.29,0.171,-0.6629,-0.3886,0.12,0.0067,54567.67,305.53,45401.77,45707.3,8860.37
2020-08-06,SP,Altinópolis,130,5,778,86,16184,16365,3501004,7.2,936,783,153,3.29,23.71,21.71,0.143,21.86,1.86,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.7029,-0.1749,0.141,0.0064,57195.23,305.53,47540.48,47846.01,9349.22
2020-08-07,SP,Altinópolis,130,5,778,87,16184,16365,3501004,7.2,936,783,153,3.29,23.71,21.71,0.143,21.86,1.86,-0.8286,-0.6857,0.0286,-0.6571,-0.1714,-0.7429,0.106,0.142,0.0064,57195.23,305.53,47540.48,47846.01,9349.22
2020-08-08,SP,Altinópolis,131,6,785,88,16184,16365,3501004,7.2,943,791,152,3.0,21.57,19.71,0.143,19.86,1.71,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.2914,0.183,0.134,0.0076,57622.98,366.64,47968.22,48334.86,9288.11
2020-08-09,SP,Altinópolis,135,6,817,89,16184,16365,3501004,7.2,972,823,149,2.43,17.43,16.43,0.143,16.57,0.857,-1.0286,-0.8857,0.0,-0.8857,-0.1429,-0.04,0.264,0.053,0.0073,59395.05,366.64,49923.62,50290.25,9104.8
2020-08-10,SP,Altinópolis,135,6,825,90,16184,16365,3501004,7.2,972,831,141,2.0,14.43,13.71,0.143,13.86,0.571,0.0,0.0571,-0.0286,0.0286,-0.0286,0.251,0.28,-0.0101,0.0072,59395.05,366.64,50412.47,50779.1,8615.95
2020-08-11,SP,Altinópolis,136,6,829,91,16184,16365,3501004,7.2,979,835,144,2.57,18.57,17.29,0.143,17.43,1.14,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.617,0.0903,-0.0469,0.0072,59822.79,366.64,50656.89,51023.53,8799.27
2020-08-12,SP,Altinópolis,141,6,858,92,16184,16365,3501004,7.2,1015,864,151,3.29,23.71,22.0,0.0,22.0,1.71,0.429,0.457,-0.0286,0.429,0.0,0.657,0.056,-0.0958,0.0069,62022.61,366.64,52428.96,52795.6,9227.01
2020-08-13,SP,Altinópolis,144,6,874,93,16184,16365,3501004,7.2,1037,880,157,2.71,19.57,18.57,0.0,18.57,1.0,1.86,1.77,-0.0286,1.74,0.114,0.16,-0.0514,-0.1104,0.0068,63366.94,366.64,53406.66,53773.3,9593.64
2020-08-14,SP,Altinópolis,148,6,899,94,16184,16365,3501004,7.2,1066,905,161,2.71,19.57,18.71,0.0,18.71,0.857,2.26,2.14,-0.0286,2.11,0.143,0.24,-0.2149,-0.0457,0.0066,65139.02,366.64,54934.31,55300.95,9838.07
2020-08-15,SP,Altinópolis,154,6,939,95,16184,16365,3501004,7.2,1109,945,164,3.29,23.71,22.57,0.0,22.57,1.14,0.8,0.943,0.0,0.943,-0.1429,-0.0057,-0.272,-0.0434,0.0063,67766.58,366.64,57378.55,57745.19,10021.39
2020-08-16,SP,Altinópolis,154,6,947,96,16184,16365,3501004,7.2,1109,953,156,4.14,29.86,28.0,0.0,28.0,1.86,0.8,1.09,0.0,1.09,-0.2857,-0.4571,-0.1383,-0.0073,0.0063,67766.58,366.64,57867.4,58234.04,9532.54
2020-08-17,SP,Altinópolis,154,6,956,97,16184,16365,3501004,7.2,1109,962,147,3.86,27.71,26.71,0.0,26.71,1.0,0.4,0.6,0.0,0.6,-0.2,-0.7029,-0.1611,0.0549,0.0062,67766.58,366.64,58417.35,58783.99,8982.58
2020-08-18,SP,Altinópolis,159,6,987,98,16184,16365,3501004,7.2,1145,993,152,3.29,23.57,24.0,0.0,24.0,-0.4286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.5314,-0.088,,0.006,69966.39,366.64,60311.64,60678.28,9288.11
2020-08-19,SP,Altinópolis,170,6,1054,99,16184,16365,3501004,7.2,1224,1060,164,3.0,21.57,21.71,0.0,21.71,-0.1429,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.5657,0.0594,,0.0057,74793.77,366.64,64405.74,64772.38,10021.39
2020-08-20,SP,Altinópolis,171,6,1061,100,16184,16365,3501004,7.2,1231,1067,164,3.0,21.57,21.71,0.0,21.71,-0.1429,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.4457,,,0.0056,75221.51,366.64,64833.49,65200.12,10021.39
2020-08-21,SP,Altinópolis,171,6,1067,101,16184,16365,3501004,7.2,1231,1073,158,3.29,23.57,23.43,0.0,23.43,0.143,-2.0286,-1.8571,0.0286,-1.8286,-0.2,-0.16,,,0.0056,75221.51,366.64,65200.12,65566.76,9654.75
