Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PE,Tuparetama,1,0,4,19,8202,8339,2615904,6.8,7,4,3,,,,,,,,,,,,,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-10,PE,Tuparetama,1,0,4,20,8202,8339,2615904,6.8,7,4,3,,,,,,,,,,,,,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-11,PE,Tuparetama,1,0,4,21,8202,8339,2615904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-12,PE,Tuparetama,1,0,4,22,8202,8339,2615904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-13,PE,Tuparetama,1,0,4,23,8202,8339,2615904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-14,PE,Tuparetama,1,0,4,24,8202,8339,2615904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-15,PE,Tuparetama,1,0,4,25,8202,8339,2615904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-16,PE,Tuparetama,1,0,4,26,8202,8339,2615904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-17,PE,Tuparetama,1,0,4,27,8202,8339,2615904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.234,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-18,PE,Tuparetama,1,0,4,28,8202,8339,2615904,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.234,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-19,PE,Tuparetama,1,0,4,29,8202,8339,2615904,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,1.17,0.714,0.0,0.714,0.457,0.0857,,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-20,PE,Tuparetama,1,0,4,30,8202,8339,2615904,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,1.17,0.714,0.0,0.714,0.457,0.0857,-0.1086,,0.0,839.43,0.0,479.67,479.67,359.76
2020-05-21,PE,Tuparetama,3,0,12,31,8202,8339,2615904,6.8,20,12,8,0.857,5.86,3.57,0.0,3.57,2.29,0.8,0.514,0.0,0.514,0.286,0.0114,-0.1086,,0.0,2398.37,0.0,1439.02,1439.02,959.35
2020-05-22,PE,Tuparetama,3,0,12,32,8202,8339,2615904,6.8,20,12,8,0.857,5.86,3.57,0.0,3.57,2.29,0.8,0.514,0.0,0.514,0.286,-0.3086,-0.096,,0.0,2398.37,0.0,1439.02,1439.02,959.35
2020-05-23,PE,Tuparetama,3,0,12,33,8202,8339,2615904,6.8,20,12,8,0.857,5.86,3.71,0.0,3.71,2.14,0.429,0.257,0.0,0.257,0.171,-0.3086,-0.0891,0.0336,0.0,2398.37,0.0,1439.02,1439.02,959.35
2020-05-24,PE,Tuparetama,7,0,29,34,8202,8339,2615904,6.8,48,29,19,0.857,5.86,3.71,0.0,3.71,2.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3943,-0.0366,0.0352,0.0,5756.09,0.0,3477.64,3477.64,2278.45
2020-05-25,PE,Tuparetama,7,0,29,35,8202,8339,2615904,6.8,48,29,19,0.571,4.0,2.43,0.0,2.43,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.36,0.0594,0.0505,0.0,5756.09,0.0,3477.64,3477.64,2278.45
2020-05-26,PE,Tuparetama,7,0,30,36,8202,8339,2615904,6.8,48,30,18,0.571,4.0,2.43,0.0,2.43,1.57,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.1714,0.0674,0.0466,0.0,5756.09,0.0,3597.55,3597.55,2158.53
2020-05-27,PE,Tuparetama,7,0,30,37,8202,8339,2615904,6.8,48,30,18,0.571,4.0,2.43,0.0,2.43,1.57,-1.0,-0.6,0.0,-0.6,-0.4,-0.0114,0.157,0.0238,0.0,5756.09,0.0,3597.55,3597.55,2158.53
2020-05-28,PE,Tuparetama,7,0,29,38,8202,8339,2615904,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0286,-0.2,-0.2286,0.0286,0.144,-0.0016,0.0,5756.09,0.0,3477.64,3477.64,2278.45
2020-05-29,PE,Tuparetama,7,0,29,39,8202,8339,2615904,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.2286,0.0286,-0.2,-0.2286,0.389,0.0823,-0.008,0.0,5756.09,0.0,3477.64,3477.64,2278.45
2020-05-30,PE,Tuparetama,7,0,29,40,8202,8339,2615904,6.8,48,29,19,0.286,1.86,1.29,0.143,1.43,0.429,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,0.36,0.0514,-0.0498,0.0,5756.09,0.0,3477.64,3477.64,2278.45
2020-05-31,PE,Tuparetama,7,0,30,41,8202,8339,2615904,6.8,48,30,18,0.286,1.86,1.29,0.143,1.43,0.429,0.771,0.486,0.0286,0.514,0.257,0.24,0.0274,-0.0496,0.0,5756.09,0.0,3597.55,3597.55,2158.53
2020-06-01,PE,Tuparetama,8,0,34,42,8202,8339,2615904,6.8,54,34,20,0.429,2.86,2.0,0.143,2.14,0.714,0.8,0.514,0.0286,0.543,0.257,0.246,-0.0926,-0.032,0.0,6475.6,0.0,4077.23,4077.23,2398.37
2020-06-02,PE,Tuparetama,9,1,39,43,8202,8339,2615904,6.8,61,40,21,0.571,3.86,2.57,0.143,2.71,1.14,0.771,0.514,0.0,0.514,0.257,0.166,-0.104,-0.0251,0.025,7315.03,119.92,4676.82,4796.74,2518.29
2020-06-03,PE,Tuparetama,9,1,39,44,8202,8339,2615904,6.8,61,40,21,0.714,4.86,3.29,0.143,3.43,1.43,0.8,0.571,0.0,0.571,0.229,-0.0743,-0.0777,-0.0169,0.025,7315.03,119.92,4676.82,4796.74,2518.29
2020-06-04,PE,Tuparetama,10,1,43,45,8202,8339,2615904,6.8,68,44,24,0.857,5.71,3.86,0.143,4.0,1.71,0.6,0.429,0.0,0.429,0.171,-0.16,-0.0743,0.0167,0.0227,8154.45,119.92,5156.49,5276.41,2878.04
2020-06-05,PE,Tuparetama,11,1,47,46,8202,8339,2615904,6.8,75,48,27,0.857,5.86,4.14,0.143,4.29,1.57,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.0571,0.0272,0.0208,8993.88,119.92,5636.17,5756.09,3237.8
2020-06-06,PE,Tuparetama,12,1,52,47,8202,8339,2615904,6.8,82,53,29,0.857,5.86,4.14,0.143,4.29,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.1257,-0.0091,0.0213,0.0189,9833.31,119.92,6235.76,6355.68,3477.64
2020-06-07,PE,Tuparetama,13,1,57,48,8202,8339,2615904,6.8,88,58,30,0.857,5.86,4.14,0.143,4.29,1.57,0.0286,0.114,0.0,0.114,-0.0857,-0.12,0.032,0.0187,0.0172,10552.82,119.92,6835.35,6955.27,3597.55
2020-06-08,PE,Tuparetama,14,1,63,49,8202,8339,2615904,6.8,95,64,31,0.714,4.86,3.57,0.143,3.71,1.14,0.171,0.229,0.0,0.229,-0.0571,-0.12,0.0286,0.0146,0.0156,11392.25,119.92,7554.86,7674.78,3717.47
2020-06-09,PE,Tuparetama,15,2,68,50,8202,8339,2615904,6.8,102,70,32,0.857,5.86,4.43,0.143,4.57,1.29,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0194,0.0053,0.0286,12231.68,239.84,8154.45,8394.29,3837.39
2020-06-10,PE,Tuparetama,15,2,68,51,8202,8339,2615904,6.8,102,70,32,1.0,6.71,5.29,0.143,5.43,1.29,-0.2,0.0,0.0,0.0,-0.2,-0.0057,0.016,-0.0094,0.0286,12231.68,239.84,8154.45,8394.29,3837.39
2020-06-11,PE,Tuparetama,15,2,68,52,8202,8339,2615904,6.8,102,70,32,0.857,5.86,4.71,0.143,4.86,1.0,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.0286,0.0171,-0.0101,0.0286,12231.68,239.84,8154.45,8394.29,3837.39
2020-06-12,PE,Tuparetama,17,2,78,53,8202,8339,2615904,6.8,116,80,36,0.714,4.86,4.14,0.143,4.29,0.571,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.04,-0.0149,-0.0107,0.025,13910.54,239.84,9353.64,9593.48,4317.06
2020-06-13,PE,Tuparetama,19,2,89,54,8202,8339,2615904,6.8,129,91,38,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.0343,-0.0217,-0.0016,0.022,15469.48,239.84,10672.74,10912.58,4556.9
2020-06-14,PE,Tuparetama,19,2,90,55,8202,8339,2615904,6.8,129,92,37,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0743,-0.0343,0.0007,0.0217,15469.48,239.84,10792.66,11032.5,4436.98
2020-06-15,PE,Tuparetama,19,2,92,56,8202,8339,2615904,6.8,129,94,35,1.0,6.86,5.71,0.0,5.71,1.14,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.1143,0.008,0.0087,0.0213,15469.48,239.84,11032.5,11272.33,4197.15
2020-06-16,PE,Tuparetama,20,2,96,57,8202,8339,2615904,6.8,136,98,38,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2,0.0206,0.0165,0.0204,16308.91,239.84,11512.17,11752.01,4556.9
2020-06-17,PE,Tuparetama,21,2,101,58,8202,8339,2615904,6.8,143,103,40,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0,0.0286,0.0272,0.0194,17148.34,239.84,12111.76,12351.6,4796.74
2020-06-18,PE,Tuparetama,22,2,108,59,8202,8339,2615904,6.8,150,110,40,0.429,3.0,2.57,0.0,2.57,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0686,0.0606,0.0016,0.0182,17987.77,239.84,12951.19,13191.03,4796.74
2020-06-19,PE,Tuparetama,22,2,105,60,8202,8339,2615904,6.8,150,107,43,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,0.102,-0.0034,0.0187,17987.77,239.84,12591.44,12831.27,5156.49
2020-06-20,PE,Tuparetama,22,2,106,61,8202,8339,2615904,6.8,150,108,42,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.189,0.016,-0.0096,0.0185,17987.77,239.84,12711.36,12951.19,5036.58
2020-06-21,PE,Tuparetama,22,2,108,62,8202,8339,2615904,6.8,150,110,40,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.309,0.0034,-0.0272,0.0182,17987.77,239.84,12951.19,13191.03,4796.74
2020-06-22,PE,Tuparetama,22,2,109,63,8202,8339,2615904,6.8,150,111,39,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.08,-0.0194,-0.0418,0.018,17987.77,239.84,13071.11,13310.95,4676.82
2020-06-23,PE,Tuparetama,22,2,109,64,8202,8339,2615904,6.8,150,111,39,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.4,0.0,0.4,0.171,0.0857,-0.0754,-0.0158,0.018,17987.77,239.84,13071.11,13310.95,4676.82
2020-06-24,PE,Tuparetama,25,2,123,65,8202,8339,2615904,6.8,170,125,45,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.1074,-0.0151,0.016,20386.14,239.84,14749.97,14989.81,5396.33
2020-06-25,PE,Tuparetama,25,2,123,66,8202,8339,2615904,6.8,170,125,45,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.0629,0.0032,0.016,20386.14,239.84,14749.97,14989.81,5396.33
2020-06-26,PE,Tuparetama,25,2,123,67,8202,8339,2615904,6.8,170,125,45,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.072,0.024,0.016,20386.14,239.84,14749.97,14989.81,5396.33
2020-06-27,PE,Tuparetama,27,2,133,68,8202,8339,2615904,6.8,184,135,49,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2343,-0.0034,0.032,0.0148,22065.0,239.84,15949.15,16188.99,5876.0
2020-06-28,PE,Tuparetama,27,2,135,69,8202,8339,2615904,6.8,184,137,47,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2743,0.0446,0.0297,0.0146,22065.0,239.84,16188.99,16428.83,5636.17
2020-06-29,PE,Tuparetama,27,2,137,70,8202,8339,2615904,6.8,184,139,45,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0457,0.0526,0.0331,0.0144,22065.0,239.84,16428.83,16668.67,5396.33
2020-06-30,PE,Tuparetama,27,2,137,71,8202,8339,2615904,6.8,184,139,45,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0343,0.0857,0.0057,0.0144,22065.0,239.84,16428.83,16668.67,5396.33
2020-07-01,PE,Tuparetama,27,2,137,72,8202,8339,2615904,6.8,184,139,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,0.0937,-0.0071,0.0144,22065.0,239.84,16428.83,16668.67,5396.33
2020-07-02,PE,Tuparetama,27,2,137,73,8202,8339,2615904,6.8,184,139,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.0251,-0.0087,0.0144,22065.0,239.84,16428.83,16668.67,5396.33
2020-07-03,PE,Tuparetama,27,2,137,74,8202,8339,2615904,6.8,184,139,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.0091,-0.0235,0.0144,22065.0,239.84,16428.83,16668.67,5396.33
2020-07-04,PE,Tuparetama,27,2,138,75,8202,8339,2615904,6.8,184,140,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.0091,-0.0251,0.0143,22065.0,239.84,16548.75,16788.58,5276.41
2020-07-05,PE,Tuparetama,27,2,139,76,8202,8339,2615904,6.8,184,141,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.032,-0.0053,0.0142,22065.0,239.84,16668.67,16908.5,5156.49
2020-07-06,PE,Tuparetama,27,2,142,77,8202,8339,2615904,6.8,184,144,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.032,-0.0005,0.0139,22065.0,239.84,17028.42,17268.26,4796.74
2020-07-07,PE,Tuparetama,27,2,141,78,8202,8339,2615904,6.8,184,143,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,-0.0005,0.014,22065.0,239.84,16908.5,17148.34,4916.66
2020-07-08,PE,Tuparetama,27,2,141,79,8202,8339,2615904,6.8,184,143,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0069,0.014,22065.0,239.84,16908.5,17148.34,4916.66
2020-07-09,PE,Tuparetama,27,2,142,80,8202,8339,2615904,6.8,184,144,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0069,0.0069,0.0139,22065.0,239.84,17028.42,17268.26,4796.74
2020-07-10,PE,Tuparetama,27,2,142,81,8202,8339,2615904,6.8,184,144,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.114,0.0023,-0.0055,0.0139,22065.0,239.84,17028.42,17268.26,4796.74
2020-07-11,PE,Tuparetama,27,2,142,82,8202,8339,2615904,6.8,184,144,40,0.143,0.857,1.43,0.0,1.43,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.114,0.0023,-0.0103,0.0139,22065.0,239.84,17028.42,17268.26,4796.74
2020-07-12,PE,Tuparetama,27,2,144,83,8202,8339,2615904,6.8,184,146,38,0.143,0.857,1.43,0.0,1.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0286,-0.0119,0.0137,22065.0,239.84,17268.26,17508.09,4556.9
2020-07-13,PE,Tuparetama,27,2,146,84,8202,8339,2615904,6.8,184,148,36,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.0457,-0.0446,-0.0085,0.0135,22065.0,239.84,17508.09,17747.93,4317.06
2020-07-14,PE,Tuparetama,28,2,151,85,8202,8339,2615904,6.8,190,153,37,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0526,-0.0085,0.0131,22784.51,239.84,18107.69,18347.52,4436.98
2020-07-15,PE,Tuparetama,28,2,151,86,8202,8339,2615904,6.8,190,153,37,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.04,0.0066,0.0131,22784.51,239.84,18107.69,18347.52,4436.98
2020-07-16,PE,Tuparetama,29,2,157,87,8202,8339,2615904,6.8,197,159,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1486,-0.04,0.0098,0.0126,23623.94,239.84,18827.2,19067.03,4556.9
2020-07-17,PE,Tuparetama,30,2,163,88,8202,8339,2615904,6.8,204,165,39,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1543,0.0046,0.0162,0.0121,24463.36,239.84,19546.71,19786.55,4676.82
2020-07-18,PE,Tuparetama,30,2,164,89,8202,8339,2615904,6.8,204,166,38,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1543,0.0046,0.0201,0.012,24463.36,239.84,19666.63,19906.46,4556.9
2020-07-19,PE,Tuparetama,30,2,166,90,8202,8339,2615904,6.8,204,168,36,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0457,0.0286,0.0201,0.0119,24463.36,239.84,19906.46,20146.3,4317.06
2020-07-20,PE,Tuparetama,30,2,168,91,8202,8339,2615904,6.8,204,170,34,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0857,0.0606,0.0055,0.0118,24463.36,239.84,20146.3,20386.14,4077.23
2020-07-21,PE,Tuparetama,30,2,168,92,8202,8339,2615904,6.8,204,170,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0057,0.0606,0.0087,0.0118,24463.36,239.84,20146.3,20386.14,4077.23
2020-07-22,PE,Tuparetama,31,2,171,93,8202,8339,2615904,6.8,211,173,38,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.149,0.032,-0.0009,0.0116,25302.79,239.84,20506.06,20745.89,4556.9
2020-07-23,PE,Tuparetama,31,2,170,94,8202,8339,2615904,6.8,211,172,39,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.149,0.048,-0.0194,0.0116,25302.79,239.84,20386.14,20625.97,4676.82
2020-07-24,PE,Tuparetama,31,2,170,95,8202,8339,2615904,6.8,211,172,39,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.314,0.0286,0.343,0.0286,0.114,0.024,-0.0194,0.0116,25302.79,239.84,20386.14,20625.97,4676.82
2020-07-25,PE,Tuparetama,31,2,170,96,8202,8339,2615904,6.8,211,172,39,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0286,0.371,0.0,0.154,-0.0366,-0.0169,0.0116,25302.79,239.84,20386.14,20625.97,4676.82
2020-07-26,PE,Tuparetama,31,2,172,97,8202,8339,2615904,6.8,211,174,37,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.343,0.0286,0.371,0.0,0.114,-0.0366,-0.0217,0.0115,25302.79,239.84,20625.97,20865.81,4436.98
2020-07-27,PE,Tuparetama,31,2,173,98,8202,8339,2615904,6.8,211,175,36,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.4,0.0286,0.429,-0.0571,-0.0343,-0.0526,-0.0153,0.0114,25302.79,239.84,20745.89,20985.73,4317.06
2020-07-28,PE,Tuparetama,31,2,174,99,8202,8339,2615904,6.8,211,176,35,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.371,0.0286,0.4,-0.0286,-0.0343,-0.0606,0.0025,0.0114,25302.79,239.84,20865.81,21105.65,4197.15
2020-07-29,PE,Tuparetama,34,3,189,100,8202,8339,2615904,6.8,231,192,39,0.429,2.86,2.71,0.143,2.86,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.1486,-0.0526,0.0025,0.0156,27701.16,359.76,22664.59,23024.34,4676.82
2020-07-30,PE,Tuparetama,34,3,188,101,8202,8339,2615904,6.8,231,191,40,0.429,2.86,2.71,0.143,2.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.024,0.0178,0.0157,27701.16,359.76,22544.67,22904.42,4796.74
2020-07-31,PE,Tuparetama,34,3,188,102,8202,8339,2615904,6.8,231,191,40,0.571,3.86,3.71,0.143,3.86,0.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1486,-0.024,0.021,0.0157,27701.16,359.76,22544.67,22904.42,4796.74
2020-08-01,PE,Tuparetama,34,3,189,103,8202,8339,2615904,6.8,231,192,39,0.571,3.86,3.43,0.143,3.57,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1543,0.0366,0.0194,0.0156,27701.16,359.76,22664.59,23024.34,4676.82
2020-08-02,PE,Tuparetama,34,3,191,104,8202,8339,2615904,6.8,231,194,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1543,0.0446,0.0155,0.0155,27701.16,359.76,22904.42,23264.18,4436.98
2020-08-03,PE,Tuparetama,35,3,199,105,8202,8339,2615904,6.8,238,202,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.0343,0.0446,0.0155,0.0149,28540.59,359.76,23863.77,24223.53,4317.06
