date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,SC,Lages,1,0,9,159119,4209300,25.0,25,9,16,8.333333333333334,3.0,,,,,0.8055555555555557,,,,,,,0.0,0.0,157.11511510253334,0.0,56.561441436912,56.561441436912,100.55367366562133
2020-04-02,SC,Lages,1,0,8,159119,4209300,25.0,25,8,17,12.5,4.833333333333333,,,,,,,,,,,,0.0,0.0,157.11511510253334,0.0,50.276836832810666,50.276836832810666,106.83827826972266
2020-04-03,SC,Lages,1,0,9,159119,4209300,25.0,25,9,16,12.5,5.166666666666667,,,,,1.9166666666666667,,,,,,,0.0,0.0,157.11511510253334,0.0,56.561441436912,56.561441436912,100.55367366562133
2020-04-04,SC,Lages,3,0,27,159119,4209300,25.0,75,27,48,12.5,5.166666666666667,,,,2.083333333333333,1.0555555555555556,,,,,,,0.0,0.0,471.3453453076,0.0,169.684324310736,169.684324310736,301.661020996864
2020-04-05,SC,Lages,4,0,39,159119,4209300,25.0,100,39,61,16.666666666666668,6.833333333333333,,,,0.6944444444444446,0.5555555555555555,,,,,,,0.0,0.0,628.4604604101334,0.0,245.099579559952,245.099579559952,383.36088085018133
2020-04-06,SC,Lages,4,0,40,159119,4209300,25.0,100,40,60,29.166666666666668,11.666666666666666,,,,1.3888888888888886,0.8888888888888888,,,,-0.3472222222222222,,,0.0,0.0,628.4604604101334,0.0,251.38418416405332,251.38418416405332,377.07627624608
2020-04-07,SC,Lages,4,0,40,159119,4209300,25.0,100,40,60,20.833333333333332,9.333333333333334,,,,2.0833333333333335,1.3611111111111114,,,,-0.8680555555555557,,,0.0,0.0,628.4604604101334,0.0,251.38418416405332,251.38418416405332,377.07627624608
2020-04-08,SC,Lages,5,0,49,159119,4209300,25.0,125,49,76,16.666666666666668,8.166666666666666,,,,0.6944444444444441,0.8888888888888888,,,,-0.6944444444444443,,,0.0,0.0,785.5755755126667,0.0,307.94562560096534,307.94562560096534,477.6299499117013
2020-04-09,SC,Lages,8,0,79,159119,4209300,25.0,200,79,121,20.833333333333332,10.5,,,,-2.777777777777778,-0.5,,,,-0.6944444444444445,,,0.0,0.0,1256.9209208202667,0.0,496.4837637240053,496.4837637240053,760.4371570962613
2020-04-10,SC,Lages,8,0,83,159119,4209300,25.0,200,83,117,25.0,13.333333333333334,,,,-1.3888888888888886,-0.13888888888888898,,,,-0.5208333333333331,,,0.0,0.0,1256.9209208202667,0.0,521.6221821404106,521.6221821404106,735.298738679856
2020-04-11,SC,Lages,8,0,88,159119,4209300,25.0,200,88,112,20.833333333333332,12.166666666666666,,,,-0.6944444444444446,-0.13888888888888884,,,,,,,0.0,0.0,1256.9209208202667,0.0,553.0452051609172,553.0452051609172,703.8757156593493
2020-04-12,SC,Lages,9,0,103,159119,4209300,25.0,225,103,122,12.5,8.666666666666666,,,,-1.3888888888888886,-0.5833333333333334,,,,,,,0.0,0.0,1414.0360359228,0.0,647.3142742224373,647.3142742224373,766.7217617003627
2020-04-13,SC,Lages,10,0,120,159119,4209300,25.0,250,120,130,12.5,8.5,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.0,0.0,1571.1511510253333,0.0,754.15255249216,754.15255249216,816.9985985331733
2020-04-14,SC,Lages,10,0,122,159119,4209300,25.0,250,122,128,12.5,7.333333333333333,,,,-1.3888888888888886,-0.7499999999999999,,,,,,,0.0,0.0,1571.1511510253333,0.0,766.7217617003627,766.7217617003627,804.4293893249707
2020-04-15,SC,Lages,11,0,131,159119,4209300,25.0,275,131,144,12.5,7.0,,,,-0.6944444444444443,-0.3055555555555555,,,,,,,0.0,0.0,1728.2662661278666,0.0,823.2832031372747,823.2832031372747,904.983062990592
2020-04-16,SC,Lages,11,0,134,159119,4209300,25.0,275,134,141,12.5,7.166666666666667,,,,-0.6944444444444443,-0.27777777777777785,,,,,,,0.0,0.0,1728.2662661278666,0.0,842.1370169495787,842.1370169495787,886.129249178288
2020-04-17,SC,Lages,11,0,132,159119,4209300,25.0,275,132,143,12.5,7.666666666666667,,,,-0.6944444444444443,-0.11111111111111101,,,,,,,0.0,0.0,1728.2662661278666,0.0,829.567807741376,829.567807741376,898.6984583864906
2020-04-18,SC,Lages,12,0,145,159119,4209300,25.0,300,145,155,8.333333333333334,6.833333333333333,,,,-1.3888888888888886,-0.4166666666666667,,,,,,,0.0,0.0,1885.3813812304,0.0,911.2676675946933,911.2676675946933,974.1137136357066
2020-04-19,SC,Lages,13,0,163,159119,4209300,25.0,325,163,162,8.333333333333334,6.833333333333333,,,,-2.0833333333333335,-1.0555555555555556,,,,,,,0.0,0.0,2042.4964963329332,0.0,1024.3905504685172,1024.3905504685172,1018.105945864416
2020-04-20,SC,Lages,13,0,168,159119,4209300,25.0,325,168,157,8.333333333333334,6.666666666666667,,,,-2.0833333333333335,-1.1944444444444444,,,,,,,0.0,0.0,2042.4964963329332,0.0,1055.8135734890238,1055.8135734890238,986.6829228439093
2020-04-21,SC,Lages,13,0,172,159119,4209300,25.0,325,172,153,4.166666666666667,4.5,,,,-1.388888888888889,-1.111111111111111,,,,,,,0.0,0.0,2042.4964963329332,0.0,1080.9519919054292,1080.9519919054292,961.544504427504
2020-04-22,SC,Lages,13,0,175,159119,4209300,25.0,325,175,150,0.0,0.8333333333333334,,,,9.027777777777777,4.277777777777778,,,,,,,0.0,0.0,2042.4964963329332,0.0,1099.8058057177332,1099.8058057177332,942.6906906152
2020-04-23,SC,Lages,13,0,172,159119,4209300,25.0,325,172,153,0.0,0.5,,,,9.027777777777777,4.277777777777778,,,,,,,0.0,0.0,2042.4964963329332,0.0,1080.9519919054292,1080.9519919054292,961.544504427504
2020-04-24,SC,Lages,13,0,172,159119,4209300,25.0,325,172,153,0.0,0.16666666666666666,,,,10.416666666666668,4.861111111111111,,,,,,,0.0,0.0,2042.4964963329332,0.0,1080.9519919054292,1080.9519919054292,961.544504427504
2020-04-25,SC,Lages,13,0,168,159119,4209300,25.0,325,168,157,62.5,32.5,,,,,5.833333333333333,,,,,,,0.0,0.0,2042.4964963329332,0.0,1055.8135734890238,1055.8135734890238,986.6829228439093
2020-04-26,SC,Lages,13,0,171,159119,4209300,25.0,325,171,154,62.5,32.333333333333336,,,,,6.833333333333333,,,,-4.513888888888889,,,0.0,0.0,2042.4964963329332,0.0,1074.6673873013278,1074.6673873013278,967.8291090316053
2020-04-27,SC,Lages,13,0,173,159119,4209300,25.0,325,173,152,66.66666666666667,33.666666666666664,,,,,7.5,,,,,,,0.0,0.0,2042.4964963329332,0.0,1087.2365965095305,1087.2365965095305,955.2598998234026
2020-04-28,SC,Lages,28,0,370,159119,4209300,25.0,700,370,330,66.66666666666667,35.833333333333336,,,,-7.638888888888888,-3.305555555555556,,,,,,,0.0,0.0,4399.223222870933,0.0,2325.303703517493,2325.303703517493,2073.9195193534397
2020-04-29,SC,Lages,28,0,366,159119,4209300,25.0,700,366,334,75.0,41.5,,,,-6.25,-2.305555555555556,,,,,,,0.0,0.0,4399.223222870933,0.0,2300.1652851010876,2300.1652851010876,2099.057937769845
2020-04-30,SC,Lages,29,0,374,159119,4209300,25.0,725,374,351,79.16666666666667,45.166666666666664,,,,-6.9444444444444455,-2.722222222222222,,,,,,,0.0,0.0,4556.338337973466,0.0,2350.4421219338983,2350.4421219338983,2205.8962160395677
2020-05-01,SC,Lages,29,0,383,159119,4209300,25.0,725,383,342,16.666666666666668,12.666666666666666,,,,-6.9444444444444455,-3.305555555555556,,,,,,,0.0,0.0,4556.338337973466,0.0,2407.0035633708108,2407.0035633708108,2149.3347746026557
2020-05-02,SC,Lages,31,0,420,159119,4209300,25.0,775,420,355,25.0,18.5,,,,-9.027777777777779,-5.027777777777778,,,,,,,0.0,0.0,4870.5685681785335,0.0,2639.53393372256,2639.53393372256,2231.034634455973
2020-05-03,SC,Lages,32,0,444,159119,4209300,25.0,800,444,356,25.0,17.333333333333332,,,,-10.416666666666666,-6.166666666666667,,,,,,,0.0,0.0,5027.683683281067,0.0,2790.364444220992,2790.364444220992,2237.3192390600743
2020-05-04,SC,Lages,32,0,446,159119,4209300,25.0,800,446,354,25.0,16.0,,,,0.0,-0.3888888888888887,,,,,,,0.0,0.0,5027.683683281067,0.0,2802.9336534291947,2802.9336534291947,2224.7500298518717
2020-05-05,SC,Lages,34,0,477,159119,4209300,25.0,850,477,373,20.833333333333332,11.333333333333334,,,,-2.7777777777777772,-1.8888888888888886,,,,,,,0.0,0.0,5341.913913486133,0.0,2997.756396156336,2997.756396156336,2344.157517329797
2020-05-06,SC,Lages,35,0,478,159119,4209300,25.0,875,478,397,16.666666666666668,8.166666666666666,,,,-2.7777777777777772,-1.111111111111111,,,,,,,0.0,0.0,5499.029028588667,0.0,3004.0410007604373,3004.0410007604373,2494.9880278282294
2020-05-07,SC,Lages,35,0,479,159119,4209300,25.0,875,479,396,16.666666666666668,10.333333333333334,,,,-2.7777777777777772,-1.0,,,,,,,0.0,0.0,5499.029028588667,0.0,3010.3256053645387,3010.3256053645387,2488.703423224128
2020-05-08,SC,Lages,36,0,488,159119,4209300,25.0,900,488,412,8.333333333333334,7.166666666666667,,,,1.3888888888888893,1.861111111111111,,,,,,,0.0,0.0,5656.1441436912,0.0,3066.8870468014507,3066.8870468014507,2589.2570968897494
2020-05-09,SC,Lages,36,0,493,159119,4209300,25.0,900,493,407,8.333333333333334,10.666666666666666,,,,4.166666666666666,3.1111111111111107,,,,,,,0.0,0.0,5656.1441436912,0.0,3098.3100698219573,3098.3100698219573,2557.8340738692427
2020-05-10,SC,Lages,36,0,508,159119,4209300,25.0,900,508,392,8.333333333333334,10.0,,,,4.166666666666666,2.444444444444444,,,,1.0416666666666663,,,0.0,0.0,5656.1441436912,0.0,3192.5791388834773,3192.5791388834773,2463.5650048077227
2020-05-11,SC,Lages,36,0,520,159119,4209300,25.0,900,520,380,29.166666666666668,22.5,,,,5.5555555555555545,3.25,,,,0.6944444444444444,,,0.0,0.0,5656.1441436912,0.0,3267.9943941326933,3267.9943941326933,2388.1497495585063
2020-05-12,SC,Lages,37,0,542,159119,4209300,25.0,925,542,383,41.666666666666664,26.833333333333332,,,,5.5555555555555545,2.5000000000000004,,,,-1.2152777777777777,-0.6076388888888887,,0.0,0.0,5813.259258793733,0.0,3406.2556954229226,3406.2556954229226,2407.0035633708108
2020-05-13,SC,Lages,37,0,539,159119,4209300,25.0,925,539,386,41.666666666666664,25.0,,,,6.944444444444444,3.4444444444444446,,,,-2.604166666666666,-0.5208333333333333,,0.0,0.0,5813.259258793733,0.0,3387.4018816106186,3387.4018816106186,2425.8573771831147
2020-05-14,SC,Lages,43,0,623,159119,4209300,25.0,1075,623,452,41.666666666666664,26.666666666666668,,,,-0.6944444444444446,-1.1944444444444444,,,,-1.3888888888888886,,,0.0,0.0,6755.949949408933,0.0,3915.3086683551305,3915.3086683551305,2840.6412810538027
2020-05-15,SC,Lages,46,0,654,159119,4209300,25.0,1150,654,496,41.666666666666664,25.666666666666668,,,,-4.861111111111111,-2.7777777777777772,,,,-1.3888888888888886,,,0.0,0.0,7227.295294716533,0.0,4110.131411082271,4110.131411082271,3117.1638836342613
2020-05-16,SC,Lages,46,0,658,159119,4209300,25.0,1150,658,492,50.0,30.666666666666668,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,7227.295294716533,0.0,4135.269829498677,4135.269829498677,3092.025465217856
2020-05-17,SC,Lages,46,0,680,159119,4209300,25.0,1150,680,470,25.0,15.333333333333334,,,,1.3888888888888893,0.3888888888888887,,,,,,,0.0,0.0,7227.295294716533,0.0,4273.531130788906,4273.531130788906,2953.7641639276267
2020-05-18,SC,Lages,47,0,696,159119,4209300,25.0,1175,696,479,12.5,10.166666666666666,,,,0.0,0.05555555555555536,,,,,,,0.0,0.0,7384.410409819066,0.0,4374.084804454527,4374.084804454527,3010.3256053645387
2020-05-19,SC,Lages,49,0,723,159119,4209300,25.0,1225,723,502,41.666666666666664,26.0,,,,-2.0833333333333335,-0.4722222222222226,,,,0.5208333333333334,,,0.0,0.0,7698.640640024133,0.0,4543.769128765263,4543.769128765263,3154.8715112588693
2020-05-20,SC,Lages,49,0,715,159119,4209300,25.0,1225,715,510,50.0,29.0,,,,-1.3888888888888886,0.44444444444444436,,,,,,,0.0,0.0,7698.640640024133,0.0,4493.492291932453,4493.492291932453,3205.14834809168
2020-05-21,SC,Lages,49,0,715,159119,4209300,25.0,1225,715,510,41.666666666666664,26.0,,,,3.4722222222222228,3.055555555555556,,,,,-0.21701388888888892,,0.0,0.0,7698.640640024133,0.0,4493.492291932453,4493.492291932453,3205.14834809168
2020-05-22,SC,Lages,56,0,814,159119,4209300,25.0,1400,814,586,37.5,27.833333333333332,,,,-6.25,-2.5833333333333335,,,,,,,0.0,0.0,8798.446445741865,0.0,5115.6681477384855,5115.6681477384855,3682.778298003381
2020-05-23,SC,Lages,58,0,854,159119,4209300,25.0,1450,854,596,16.666666666666668,18.0,,,,-4.861111111111112,-1.777777777777778,,,,-0.3472222222222223,,,0.0,0.0,9112.676675946932,0.0,5367.052331902539,5367.052331902539,3745.6243440443945
2020-05-24,SC,Lages,57,0,852,159119,4209300,25.0,1425,852,573,33.333333333333336,28.5,,,,-1.3888888888888882,-0.777777777777778,,,,,,,0.0,0.0,8955.561560844399,0.0,5354.483122694336,5354.483122694336,3601.078438150064
2020-05-25,SC,Lages,58,0,890,159119,4209300,25.0,1450,890,560,4.166666666666667,10.5,,,,2.0833333333333335,0.6944444444444446,,,,,,,0.0,0.0,9112.676675946932,0.0,5593.298097650187,5593.298097650187,3519.3785782967466
2020-05-26,SC,Lages,53,0,823,159119,4209300,25.0,1325,823,502,20.833333333333332,18.333333333333332,,,,9.027777777777777,5.138888888888889,,,,,,,0.0,0.0,8327.101100434265,0.0,5172.229589175397,5172.229589175397,3154.8715112588693
2020-05-27,SC,Lages,57,0,886,159119,4209300,25.0,1425,886,539,33.333333333333336,21.333333333333332,,,,3.4722222222222214,1.5,,,,7.812500000000001,,,0.0,0.0,8955.561560844399,0.0,5568.159679233781,5568.159679233781,3387.4018816106186
2020-05-28,SC,Lages,57,0,877,159119,4209300,25.0,1425,877,548,50.0,32.0,,,,23.611111111111114,14.416666666666666,,,,12.152777777777779,,,0.0,0.0,8955.561560844399,0.0,5511.598237796869,5511.598237796869,3443.9633230475306
2020-05-29,SC,Lages,63,0,964,159119,4209300,25.0,1575,964,611,70.83333333333333,48.833333333333336,,,,33.333333333333336,21.166666666666668,,,,13.541666666666666,-0.5208333333333337,,0.0,0.0,9898.2522514596,0.0,6058.358838353685,6058.358838353685,3839.8934131059145
2020-05-30,SC,Lages,65,0,980,159119,4209300,25.0,1625,980,645,54.166666666666664,37.5,,,,57.63888888888889,37.888888888888886,,,,7.6388888888888875,-4.730902777777779,,0.0,0.0,10212.482481664667,0.0,6158.912512019307,6158.912512019307,4053.56996964536
2020-05-31,SC,Lages,70,0,1082,159119,4209300,25.0,1750,1082,668,145.83333333333334,97.0,,,,57.638888888888886,37.916666666666664,,,,5.729166666666666,-6.423611111111111,,0.0,0.0,10998.058057177333,0.0,6799.9421816376425,6799.9421816376425,4198.11587553969
2020-06-01,SC,Lages,70,0,1116,159119,4209300,25.0,1750,1116,634,220.83333333333334,145.33333333333334,,,,54.166666666666664,35.72222222222222,,,,-6.770833333333334,-6.944444444444445,,0.0,0.0,10998.058057177333,0.0,7013.618738177088,7013.618738177088,3984.439319000245
2020-06-02,SC,Lages,70,0,1111,159119,4209300,25.0,1750,1111,639,379.1666666666667,248.66666666666666,,,,56.25,39.083333333333336,,,,-12.152777777777777,-7.074652777777777,,0.0,0.0,10998.058057177333,0.0,6982.195715156581,6982.195715156581,4015.862342020752
2020-06-03,SC,Lages,92,0,1459,159119,4209300,25.0,2300,1459,841,395.8333333333333,259.5,,,,30.555555555555557,22.63888888888889,,,,-20.13888888888889,,,0.0,0.0,14454.590589433066,0.0,9169.238117383844,9169.238117383844,5285.352472049221
2020-06-04,SC,Lages,116,0,1836,159119,4209300,25.0,2900,1836,1064,395.8333333333333,263.1666666666667,,,,9.027777777777777,9.166666666666666,,,,-22.569444444444443,,,0.0,0.0,18225.353351893864,0.0,11538.534053130048,11538.534053130048,6686.819298763819
2020-06-05,SC,Lages,156,0,2472,159119,4209300,25.0,3900,2472,1428,391.6666666666667,272.0,,,,-26.38888888888889,-12.75,,,,-16.145833333333336,,,0.0,0.0,24509.9579559952,0.0,15535.542581338495,15535.542581338495,8974.415374656703
2020-06-06,SC,Lages,165,0,2639,159119,4209300,25.0,4125,2639,1486,329.1666666666667,232.83333333333334,,,,-34.02777777777778,-17.194444444444443,,,,-10.416666666666668,,,0.0,0.0,25923.993991918,0.0,16585.071550223416,16585.071550223416,9338.92244169458
2020-06-07,SC,Lages,165,0,2695,159119,4209300,25.0,4125,2695,1430,275.0,200.33333333333334,,,,-34.02777777777778,-17.83333333333334,,,,,,,0.0,0.0,25923.993991918,0.0,16937.00940805309,16937.00940805309,8986.984583864905
2020-06-08,SC,Lages,164,0,2743,159119,4209300,25.0,4100,2743,1357,220.83333333333334,172.16666666666666,,,,-32.63888888888889,-18.63888888888889,,,,,,,0.0,0.0,25766.878876815466,0.0,17238.670429049955,17238.670429049955,8528.208447765508
2020-06-09,SC,Lages,171,0,2856,159119,4209300,25.0,4275,2856,1419,191.66666666666666,156.33333333333334,,,,-26.38888888888889,-13.361111111111114,,,,,,,0.0,0.0,26866.6846825332,0.0,17948.830749313405,17948.830749313405,8917.85393321979
2020-06-10,SC,Lages,182,0,3038,159119,4209300,25.0,4550,3038,1512,191.66666666666666,156.16666666666666,,,,-26.388888888888886,-14.333333333333336,,,,,,,0.0,0.0,28594.950948661066,0.0,19092.628787259848,19092.628787259848,9502.322161401215
2020-06-11,SC,Lages,209,0,3505,159119,4209300,25.0,5225,3505,1720,195.83333333333334,160.16666666666666,,,,-33.333333333333336,-20.5,,,,,,,0.0,0.0,32837.05905642946,0.0,22027.539137375174,22027.539137375174,10809.519919054293
2020-06-12,SC,Lages,211,0,3577,159119,4209300,25.0,5275,3577,1698,170.83333333333334,152.66666666666666,,,,-34.02777777777778,-21.583333333333332,,,,,,,0.0,0.0,33151.28928663453,0.0,22480.03066887047,22480.03066887047,10671.258617764064
2020-06-13,SC,Lages,211,0,3632,159119,4209300,25.0,5275,3632,1643,116.66666666666667,114.33333333333333,,,,-35.416666666666664,-26.166666666666668,,,,,,,0.0,0.0,33151.28928663453,0.0,22825.683922096043,22825.683922096043,10325.60536453849
2020-06-14,SC,Lages,211,0,3704,159119,4209300,25.0,5275,3704,1571,20.833333333333332,49.166666666666664,,,,-27.777777777777782,-22.583333333333332,,,,,,,0.0,0.0,33151.28928663453,0.0,23278.17545359134,23278.17545359134,9873.113833043195
2020-06-15,SC,Lages,212,0,3772,159119,4209300,25.0,5300,3772,1528,-12.5,26.833333333333332,,,,-24.305555555555557,-20.88888888888889,,,,,,,0.0,0.0,33308.40440173706,0.0,23705.52856667023,23705.52856667023,9602.875835066836
2020-06-16,SC,Lages,210,0,3724,159119,4209300,25.0,5250,3724,1526,-20.833333333333332,-0.8333333333333334,,,,-12.5,-10.777777777777777,,,,,,,0.0,0.0,32994.174171531995,0.0,23403.867545673365,23403.867545673365,9590.306625858633
2020-06-17,SC,Lages,214,0,3800,159119,4209300,25.0,5350,3800,1550,29.166666666666668,24.666666666666668,,,,3.472222222222222,-0.3611111111111107,,,,,,,0.0,0.0,33622.63463194213,0.0,23881.497495585067,23881.497495585067,9741.137136357067
2020-06-18,SC,Lages,208,0,3738,159119,4209300,25.0,5200,3738,1462,25.0,27.333333333333332,,,,,10.166666666666666,,,,,,,0.0,0.0,32679.943941326932,0.0,23491.852010130784,23491.852010130784,9188.091931196148
2020-06-19,SC,Lages,206,0,3627,159119,4209300,25.0,5150,3627,1523,41.666666666666664,49.666666666666664,,,,,,,,,3.9930555555555554,,,0.0,0.0,32365.713711121865,0.0,22794.260899075536,22794.260899075536,9571.45281204633
2020-06-20,SC,Lages,218,0,3852,159119,4209300,25.0,5450,3852,1598,41.666666666666664,47.0,,,,13.194444444444443,11.361111111111109,,,,,,,0.0,0.0,34251.09509235226,0.0,24208.296934998336,24208.296934998336,10042.798157353931
2020-06-21,SC,Lages,218,0,3936,159119,4209300,25.0,5450,3936,1514,112.5,87.83333333333333,,,,19.444444444444443,13.055555555555557,,,,,,,0.0,0.0,34251.09509235226,0.0,24736.203721742848,24736.203721742848,9514.891370609417
2020-06-22,SC,Lages,220,0,4022,159119,4209300,25.0,5500,4022,1478,141.66666666666666,121.66666666666667,,,,14.583333333333334,7.750000000000001,,,,,,,0.0,0.0,34565.32532255733,0.0,25276.679717695562,25276.679717695562,9288.64560486177
2020-06-23,SC,Lages,224,0,4082,159119,4209300,25.0,5600,4082,1518,108.33333333333333,92.83333333333333,,,,,,,,,,,,0.0,0.0,35193.78578296746,0.0,25653.755993941642,25653.755993941642,9540.029789025823
2020-06-24,SC,Lages,235,0,4265,159119,4209300,25.0,5875,4265,1610,141.66666666666666,105.66666666666667,,,,,,,,,,,,0.0,0.0,36922.05204909533,0.0,26803.838636492186,26803.838636492186,10118.213412603147
2020-06-25,SC,Lages,240,0,4357,159119,4209300,25.0,6000,4357,1643,129.16666666666666,96.16666666666667,,,,,,,,,,,,0.0,0.0,37707.627624607994,0.0,27382.02226006951,27382.02226006951,10325.60536453849
2020-06-26,SC,Lages,244,0,4409,159119,4209300,25.0,6100,4409,1691,,,,,,,,,,,,,,0.0,0.0,38336.08808501813,0.0,27708.821699482778,27708.821699482778,10627.266385535355
2020-06-27,SC,Lages,252,0,4570,159119,4209300,25.0,6300,4570,1730,,,,,,,,,,,,,,0.0,0.0,39593.0090058384,0.0,28720.643040743093,28720.643040743093,10872.365965095307
2020-06-28,SC,Lages,251,0,4599,159119,4209300,25.0,6275,4599,1676,,,,,,,,,,,,,,0.0,0.0,39435.89389073587,0.0,28902.89657426203,28902.89657426203,10532.997316473835
