Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,SP,Aramina,109,5,734,112,5620,5712,3503000,7.2,785,739,46,,,,,,,,,,,,,,,0.0068,137429.97,875.35,128501.4,129376.75,8053.22
2020-10-03,SP,Aramina,109,5,729,113,5620,5712,3503000,7.2,785,734,51,,,,,,,,,,,,,,,0.0068,137429.97,875.35,127626.05,128501.4,8928.57
2020-10-06,SP,Aramina,113,5,760,114,5620,5712,3503000,7.2,814,765,49,,,,,,,,,,,,,,,0.0065,142507.0,875.35,133053.22,133928.57,8578.43
2020-10-08,SP,Aramina,113,5,760,115,5620,5712,3503000,7.2,814,765,49,,,,,,,,,,,,,,,0.0065,142507.0,875.35,133053.22,133928.57,8578.43
2020-10-09,SP,Aramina,114,5,767,116,5620,5712,3503000,7.2,821,772,49,,,,,,,,,,,,,,,0.0065,143732.49,875.35,134278.71,135154.06,8578.43
2020-10-10,SP,Aramina,114,5,768,117,5620,5712,3503000,7.2,821,773,48,,,,,,,,,,,,,,,0.0065,143732.49,875.35,134453.78,135329.13,8403.36
2020-10-11,SP,Aramina,115,5,777,118,5620,5712,3503000,7.2,828,782,46,,,,,,,,,,,,,,,0.0064,144957.98,875.35,136029.41,136904.76,8053.22
2020-10-12,SP,Aramina,115,5,780,119,5620,5712,3503000,7.2,828,785,43,,,,,,,,,,,,,,,0.0064,144957.98,875.35,136554.62,137429.97,7528.01
2020-10-13,SP,Aramina,115,5,782,120,5620,5712,3503000,7.2,828,787,41,,,,,,,,,,,,,,,0.0064,144957.98,875.35,136904.76,137780.11,7177.87
2020-10-14,SP,Aramina,117,5,795,121,5620,5712,3503000,7.2,842,800,42,,,,,,,,,,,,,,,0.0062,147408.96,875.35,139180.67,140056.02,7352.94
2020-10-17,SP,Aramina,117,5,794,122,5620,5712,3503000,7.2,842,799,43,,,,,,,,,,,,,,,0.0063,147408.96,875.35,139005.6,139880.95,7528.01
2020-10-18,SP,Aramina,117,5,798,123,5620,5712,3503000,7.2,842,803,39,,,,,,,,,,,,,,,0.0062,147408.96,875.35,139705.88,140581.23,6827.73
2020-10-20,SP,Aramina,118,5,806,124,5620,5712,3503000,7.2,850,811,39,,,,,,,,,,,,,,,0.0062,148809.52,875.35,141106.44,141981.79,6827.73
2020-10-21,SP,Aramina,118,5,806,125,5620,5712,3503000,7.2,850,811,39,,,,,,,,,,,,,,,0.0062,148809.52,875.35,141106.44,141981.79,6827.73
2020-10-22,SP,Aramina,119,5,812,126,5620,5712,3503000,7.2,857,817,40,,,,,,,,,,,,,,,0.0061,150035.01,875.35,142156.86,143032.21,7002.8
2020-10-23,SP,Aramina,120,5,818,127,5620,5712,3503000,7.2,864,823,41,,,,,,,,,,,,,,,0.0061,151260.5,875.35,143207.28,144082.63,7177.87
2020-10-24,SP,Aramina,122,5,831,128,5620,5712,3503000,7.2,878,836,42,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.006,153711.48,875.35,145483.19,146358.54,7352.94
2020-10-25,SP,Aramina,123,5,840,129,5620,5712,3503000,7.2,886,845,41,,,,,,,,,,,,,,,0.0059,155112.04,875.35,147058.82,147934.17,7177.87
2020-10-26,SP,Aramina,123,5,842,130,5620,5712,3503000,7.2,886,847,39,,,,,,,,,,,,,,,0.0059,155112.04,875.35,147408.96,148284.31,6827.73
2020-10-27,SP,Aramina,123,5,841,131,5620,5712,3503000,7.2,886,846,40,,,,,,,,,,,,,,,0.0059,155112.04,875.35,147233.89,148109.24,7002.8
