Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,RS,Entre-Ijuís,6,0,27,11,8475,8495,4306932,6.8,41,27,14,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.0343,,,0.0,4826.37,0.0,3178.34,3178.34,1648.03
2020-06-08,RS,Entre-Ijuís,6,0,27,12,8475,8495,4306932,6.8,41,27,14,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1543,,,0.0,4826.37,0.0,3178.34,3178.34,1648.03
2020-06-09,RS,Entre-Ijuís,8,0,36,13,8475,8495,4306932,6.8,54,36,18,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,,,0.0,6356.68,0.0,4237.79,4237.79,2118.89
2020-06-10,RS,Entre-Ijuís,9,0,41,14,8475,8495,4306932,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1486,0.0,,0.0,7180.69,0.0,4826.37,4826.37,2354.33
2020-06-11,RS,Entre-Ijuís,9,0,41,15,8475,8495,4306932,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1086,0.048,,0.0,7180.69,0.0,4826.37,4826.37,2354.33
2020-06-12,RS,Entre-Ijuís,9,0,41,16,8475,8495,4306932,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0766,,0.0,7180.69,0.0,4826.37,4826.37,2354.33
2020-06-13,RS,Entre-Ijuís,9,0,42,17,8475,8495,4306932,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0606,0.0135,0.0,7180.69,0.0,4944.08,4944.08,2236.61
2020-06-14,RS,Entre-Ijuís,9,0,43,18,8475,8495,4306932,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0834,-0.0041,0.0,7180.69,0.0,5061.8,5061.8,2118.89
2020-06-15,RS,Entre-Ijuís,8,0,38,19,8475,8495,4306932,6.8,54,38,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0674,-0.0155,0.0,6356.68,0.0,4473.22,4473.22,1883.46
2020-06-16,RS,Entre-Ijuís,8,0,38,20,8475,8495,4306932,6.8,54,38,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.309,0.0274,-0.0123,0.0,6356.68,0.0,4473.22,4473.22,1883.46
2020-06-17,RS,Entre-Ijuís,10,0,48,21,8475,8495,4306932,6.8,68,48,20,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.303,-0.0011,-0.0402,0.0,8004.71,0.0,5650.38,5650.38,2354.33
2020-06-18,RS,Entre-Ijuís,11,0,54,22,8475,8495,4306932,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,1.37,0.943,0.0,0.943,0.429,0.223,-0.0011,-0.0363,0.0,8828.72,0.0,6356.68,6356.68,2472.04
2020-06-19,RS,Entre-Ijuís,11,0,53,23,8475,8495,4306932,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,1.34,0.943,0.0,0.943,0.4,0.189,-0.1177,-0.0313,0.0,8828.72,0.0,6238.96,6238.96,2589.76
2020-06-20,RS,Entre-Ijuís,11,0,53,24,8475,8495,4306932,6.8,75,53,22,1.29,8.86,6.57,0.0,6.57,2.29,1.14,0.829,0.0,0.829,0.314,0.149,-0.1143,-0.0242,0.0,8828.72,0.0,6238.96,6238.96,2589.76
2020-06-21,RS,Entre-Ijuís,11,0,54,25,8475,8495,4306932,6.8,75,54,21,1.29,8.71,6.43,0.0,6.43,2.29,1.34,0.971,0.0,0.971,0.371,-0.28,-0.1291,-0.0194,0.0,8828.72,0.0,6356.68,6356.68,2472.04
2020-06-22,RS,Entre-Ijuís,11,0,55,26,8475,8495,4306932,6.8,75,55,20,1.14,7.71,5.71,0.0,5.71,2.0,1.14,0.829,0.0,0.829,0.314,-0.2686,-0.1223,0.0366,0.0,8828.72,0.0,6474.4,6474.4,2354.33
2020-06-23,RS,Entre-Ijuís,17,0,84,27,8475,8495,4306932,6.8,116,84,32,1.29,8.71,6.43,0.0,6.43,2.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.4229,-0.0983,0.0398,0.0,13655.09,0.0,9888.17,9888.17,3766.92
2020-06-24,RS,Entre-Ijuís,19,0,93,28,8475,8495,4306932,6.8,129,93,36,1.29,8.71,6.57,0.0,6.57,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.4229,0.0651,0.0661,0.0,15185.4,0.0,10947.62,10947.62,4237.79
2020-06-25,RS,Entre-Ijuís,19,0,94,29,8475,8495,4306932,6.8,129,94,35,1.29,8.71,6.57,0.0,6.57,2.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3429,0.0846,0.0599,0.0,15185.4,0.0,11065.33,11065.33,4120.07
2020-06-26,RS,Entre-Ijuís,20,0,98,30,8475,8495,4306932,6.8,136,98,38,1.29,8.71,6.57,0.0,6.57,2.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0457,0.201,0.0565,0.0,16009.42,0.0,11536.2,11536.2,4473.22
2020-06-27,RS,Entre-Ijuís,20,0,99,31,8475,8495,4306932,6.8,136,99,37,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.154,0.177,-0.0025,0.0,16009.42,0.0,11653.91,11653.91,4355.5
2020-06-28,RS,Entre-Ijuís,20,0,100,32,8475,8495,4306932,6.8,136,100,36,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.229,0.0,0.229,-0.0286,0.583,0.184,-0.0199,0.0,16009.42,0.0,11771.63,11771.63,4237.79
2020-06-29,RS,Entre-Ijuís,20,0,101,33,8475,8495,4306932,6.8,136,101,35,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.657,0.0,0.657,0.114,0.463,0.0526,-0.0775,0.0,16009.42,0.0,11889.35,11889.35,4120.07
2020-06-30,RS,Entre-Ijuís,20,0,102,34,8475,8495,4306932,6.8,136,102,34,1.43,9.71,7.71,0.0,7.71,2.0,1.94,1.49,0.0,1.49,0.457,0.577,-0.0149,-0.0709,0.0,16009.42,0.0,12007.06,12007.06,4002.35
2020-07-01,RS,Entre-Ijuís,24,0,121,35,8475,8495,4306932,6.8,163,121,42,1.86,12.57,9.86,0.0,9.86,2.71,1.54,1.23,0.0,1.23,0.314,0.309,-0.1863,-0.0859,0.0,19187.76,0.0,14243.67,14243.67,4944.08
2020-07-02,RS,Entre-Ijuís,25,0,126,36,8475,8495,4306932,6.8,170,126,44,1.86,12.57,10.0,0.0,10.0,2.57,2.31,1.83,0.0,1.83,0.486,0.08,-0.1771,-0.0459,0.0,20011.77,0.0,14832.25,14832.25,5179.52
2020-07-03,RS,Entre-Ijuís,30,0,152,37,8475,8495,4306932,6.8,204,152,52,1.86,12.57,10.14,0.0,10.14,2.43,1.74,1.4,0.0,1.4,0.343,-0.3486,-0.2457,-0.0265,0.0,24014.13,0.0,17892.88,17892.88,6121.25
2020-07-04,RS,Entre-Ijuís,33,0,168,38,8475,8495,4306932,6.8,224,168,56,2.57,17.43,13.71,0.0,13.71,3.71,1.17,1.0,0.0,1.0,0.171,-0.4229,-0.1771,0.0327,0.0,26368.45,0.0,19776.34,19776.34,6592.11
2020-07-05,RS,Entre-Ijuís,33,0,170,39,8475,8495,4306932,6.8,224,170,54,2.71,18.43,14.71,0.0,14.71,3.71,0.2,0.229,0.0,0.229,-0.0286,-0.6514,-0.1474,0.0507,0.0,26368.45,0.0,20011.77,20011.77,6356.68
2020-07-06,RS,Entre-Ijuís,33,0,172,40,8475,8495,4306932,6.8,224,172,52,2.71,18.43,14.86,0.0,14.86,3.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.5771,-0.0229,0.0702,0.0,26368.45,0.0,20247.2,20247.2,6121.25
2020-07-07,RS,Entre-Ijuís,38,0,198,41,8475,8495,4306932,6.8,258,198,60,2.0,13.57,11.14,0.0,11.14,2.43,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.6571,0.0766,0.0567,0.0,30370.81,0.0,23307.83,23307.83,7062.98
2020-07-08,RS,Entre-Ijuís,43,0,224,42,8475,8495,4306932,6.8,292,224,68,1.43,9.71,8.29,0.0,8.29,1.43,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.4629,0.105,0.0647,0.0,34373.16,0.0,26368.45,26368.45,8004.71
2020-07-09,RS,Entre-Ijuís,44,0,230,43,8475,8495,4306932,6.8,299,230,69,1.86,12.71,10.71,0.0,10.71,2.0,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.04,0.106,0.0398,0.0,35197.17,0.0,27074.75,27074.75,8122.42
2020-07-10,RS,Entre-Ijuís,44,0,230,44,8475,8495,4306932,6.8,299,230,69,1.86,12.71,10.86,0.0,10.86,1.86,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.1257,0.176,-0.0107,0.0,35197.17,0.0,27074.75,27074.75,8122.42
2020-07-11,RS,Entre-Ijuís,43,0,226,45,8475,8495,4306932,6.8,292,226,66,1.14,7.86,7.29,0.0,7.29,0.571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0457,0.176,-0.005,0.0,34373.16,0.0,26603.88,26603.88,7769.28
2020-07-12,RS,Entre-Ijuís,46,0,245,46,8475,8495,4306932,6.8,313,245,68,0.429,3.0,3.57,0.0,3.57,-0.5714,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.223,0.0229,-0.0162,0.0,36845.2,0.0,28840.49,28840.49,8004.71
2020-07-13,RS,Entre-Ijuís,46,0,248,47,8475,8495,4306932,6.8,313,248,65,0.857,5.86,5.71,0.0,5.71,0.143,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.417,0.08,-0.0391,0.0,36845.2,0.0,29193.64,29193.64,7651.56
2020-07-14,RS,Entre-Ijuís,46,0,249,48,8475,8495,4306932,6.8,313,249,64,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0743,0.0251,-0.0546,0.0,36845.2,0.0,29311.36,29311.36,7533.84
2020-07-15,RS,Entre-Ijuís,46,0,249,49,8475,8495,4306932,6.8,313,249,64,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.274,-0.0194,-0.0089,0.0,36845.2,0.0,29311.36,29311.36,7533.84
2020-07-16,RS,Entre-Ijuís,50,0,270,50,8475,8495,4306932,6.8,340,270,70,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,-0.0971,-0.0299,0.0,40023.54,0.0,31783.4,31783.4,8240.14
2020-07-17,RS,Entre-Ijuís,49,0,266,51,8475,8495,4306932,6.8,333,266,67,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.126,-0.0217,0.0089,0.0,39199.53,0.0,31312.54,31312.54,7886.99
2020-07-18,RS,Entre-Ijuís,49,0,268,52,8475,8495,4306932,6.8,333,268,65,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.0686,-0.0697,0.0174,0.0,39199.53,0.0,31547.97,31547.97,7651.56
2020-07-19,RS,Entre-Ijuís,49,0,271,53,8475,8495,4306932,6.8,333,271,62,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.0343,0.0697,0.0391,0.0,39199.53,0.0,31901.12,31901.12,7298.41
2020-07-20,RS,Entre-Ijuís,49,0,274,54,8475,8495,4306932,6.8,333,274,59,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.6,0.0,-0.6,0.229,-0.0743,0.0674,0.0258,0.0,39199.53,0.0,32254.27,32254.27,6945.26
2020-07-21,RS,Entre-Ijuís,50,0,279,55,8475,8495,4306932,6.8,340,279,61,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.7143,0.0,-0.7143,0.143,0.429,0.0983,0.0386,0.0,40023.54,0.0,32842.85,32842.85,7180.69
2020-07-22,RS,Entre-Ijuís,50,0,276,56,8475,8495,4306932,6.8,340,276,64,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.463,0.107,-0.0327,0.0,40023.54,0.0,32489.7,32489.7,7533.84
2020-07-23,RS,Entre-Ijuís,51,0,280,57,8475,8495,4306932,6.8,347,280,67,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.857,0.0,0.857,0.314,0.423,0.123,-0.0459,0.0,40847.56,0.0,32960.57,32960.57,7886.99
2020-07-24,RS,Entre-Ijuís,50,0,273,58,8475,8495,4306932,6.8,340,273,67,0.143,1.0,0.714,0.0,0.714,0.286,1.94,1.6,0.0,1.6,0.343,0.503,-0.0937,-0.0583,0.0,40023.54,0.0,32136.55,32136.55,7886.99
2020-07-25,RS,Entre-Ijuís,50,0,273,59,8475,8495,4306932,6.8,340,273,67,1.0,6.86,5.71,0.0,5.71,1.14,1.74,1.51,0.0,1.51,0.229,0.543,-0.1623,-0.0713,0.0,40023.54,0.0,32136.55,32136.55,7886.99
2020-07-26,RS,Entre-Ijuís,50,0,276,60,8475,8495,4306932,6.8,340,276,64,1.57,10.71,9.0,0.0,9.0,1.71,1.94,1.71,0.0,1.71,0.229,-0.04,-0.1931,-0.0793,0.0,40023.54,0.0,32489.7,32489.7,7533.84
2020-07-27,RS,Entre-Ijuís,50,0,279,61,8475,8495,4306932,6.8,340,279,61,1.43,9.71,8.29,0.0,8.29,1.43,2.14,1.91,0.0,1.91,0.229,-0.3486,-0.2491,-0.0032,0.0,40023.54,0.0,32842.85,32842.85,7180.69
2020-07-28,RS,Entre-Ijuís,57,0,319,62,8475,8495,4306932,6.8,388,319,69,1.57,10.71,9.29,0.0,9.29,1.43,0.971,0.914,0.0,0.914,0.0571,-0.5429,-0.2731,0.0274,0.0,45673.93,0.0,37551.5,37551.5,8122.42
2020-07-29,RS,Entre-Ijuís,61,0,339,63,8475,8495,4306932,6.8,415,339,76,1.71,11.71,10.29,0.0,10.29,1.43,0.2,0.286,0.0,0.286,-0.0857,-0.7429,-0.1097,0.0617,0.0,48852.27,0.0,39905.83,39905.83,8946.44
2020-07-30,RS,Entre-Ijuís,61,0,338,64,8475,8495,4306932,6.8,415,338,77,1.71,11.71,10.29,0.0,10.29,1.43,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.8229,-0.0251,0.0921,0.0,48852.27,0.0,39788.11,39788.11,9064.16
2020-07-31,RS,Entre-Ijuís,61,0,338,65,8475,8495,4306932,6.8,415,338,77,1.71,11.71,10.43,0.0,10.43,1.29,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.5886,0.115,0.102,0.0,48852.27,0.0,39788.11,39788.11,9064.16
2020-08-01,RS,Entre-Ijuís,62,0,345,66,8475,8495,4306932,6.8,422,345,77,0.714,4.86,4.71,0.0,4.71,0.143,-1.9714,-1.5429,0.0,-1.5429,-0.4286,-0.4743,0.211,0.0583,0.0,49676.28,0.0,40612.12,40612.12,9064.16
2020-08-02,RS,Entre-Ijuís,62,0,348,67,8475,8495,4306932,6.8,422,348,74,0.286,1.86,2.43,0.0,2.43,-0.5714,-1.9714,-1.5429,0.0,-1.5429,-0.4286,0.0343,0.235,0.0464,0.0,49676.28,0.0,40965.27,40965.27,8711.01
2020-08-03,RS,Entre-Ijuís,62,0,352,68,8475,8495,4306932,6.8,422,352,70,0.286,1.86,2.57,0.0,2.57,-0.7143,-2.1714,-1.7714,0.0,-1.7714,-0.4,0.314,0.182,-0.013,0.0,49676.28,0.0,41436.14,41436.14,8240.14
2020-08-04,RS,Entre-Ijuís,62,0,352,69,8475,8495,4306932,6.8,422,352,70,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.8,-0.6,0.0,-0.6,-0.2,0.354,0.207,-0.0482,0.0,49676.28,0.0,41436.14,41436.14,8240.14
2020-08-05,RS,Entre-Ijuís,63,0,356,70,8475,8495,4306932,6.8,428,356,72,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.32,0.0503,-0.0546,0.0,50382.58,0.0,41907.0,41907.0,8475.57
2020-08-06,RS,Entre-Ijuís,63,0,356,71,8475,8495,4306932,6.8,428,356,72,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.56,-0.0297,-0.0398,0.0,50382.58,0.0,41907.0,41907.0,8475.57
2020-08-07,RS,Entre-Ijuís,63,0,356,72,8475,8495,4306932,6.8,428,356,72,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.286,-0.0377,-0.0688,0.0,50382.58,0.0,41907.0,41907.0,8475.57
2020-08-08,RS,Entre-Ijuís,63,0,356,73,8475,8495,4306932,6.8,428,356,72,0.143,0.857,1.57,0.0,1.57,-0.7143,0.629,0.486,0.0,0.486,0.143,0.166,-0.0171,-0.0251,0.0,50382.58,0.0,41907.0,41907.0,8475.57
2020-08-09,RS,Entre-Ijuís,63,0,360,74,8475,8495,4306932,6.8,428,360,68,0.0,0.0,0.857,0.0,0.857,-0.8571,0.629,0.486,0.0,0.486,0.143,0.166,-0.1371,-0.0107,0.0,50382.58,0.0,42377.87,42377.87,8004.71
2020-08-10,RS,Entre-Ijuís,63,0,363,75,8475,8495,4306932,6.8,428,363,65,0.571,4.0,4.0,0.0,4.0,0.0,0.629,0.543,0.0,0.543,0.0857,0.234,-0.0754,-0.0091,0.0,50382.58,0.0,42731.02,42731.02,7651.56
2020-08-11,RS,Entre-Ijuís,63,0,363,76,8475,8495,4306932,6.8,428,363,65,0.571,4.0,4.14,0.0,4.14,-0.1429,0.629,0.543,0.0,0.543,0.0857,-0.1257,-0.0834,-0.0158,0.0,50382.58,0.0,42731.02,42731.02,7651.56
2020-08-12,RS,Entre-Ijuís,63,0,362,77,8475,8495,4306932,6.8,428,362,66,0.571,4.0,4.29,0.0,4.29,-0.2857,0.8,0.686,0.0,0.686,0.114,-0.0914,-0.0834,0.0274,0.0,50382.58,0.0,42613.3,42613.3,7769.28
2020-08-13,RS,Entre-Ijuís,67,0,384,78,8475,8495,4306932,6.8,456,384,72,0.571,4.0,4.29,0.0,4.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.2514,-0.096,0.011,0.0,53678.63,0.0,45203.06,45203.06,8475.57
2020-08-14,RS,Entre-Ijuís,67,0,385,79,8475,8495,4306932,6.8,456,385,71,0.571,4.0,4.29,0.0,4.29,-0.2857,0.171,0.2,0.0,0.2,-0.0286,-0.2514,0.0,0.0366,0.0,53678.63,0.0,45320.78,45320.78,8357.86
2020-08-15,RS,Entre-Ijuís,67,0,386,80,8475,8495,4306932,6.8,456,386,70,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2457,-0.0206,0.0352,0.0,53678.63,0.0,45438.49,45438.49,8240.14
2020-08-16,RS,Entre-Ijuís,67,0,390,81,8475,8495,4306932,6.8,456,390,66,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1257,0.0994,,0.0,53678.63,0.0,45909.36,45909.36,7769.28
2020-08-17,RS,Entre-Ijuís,67,0,393,82,8475,8495,4306932,6.8,456,393,63,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1943,0.0926,,0.0,53678.63,0.0,46262.51,46262.51,7416.13
2020-08-18,RS,Entre-Ijuís,67,0,393,83,8475,8495,4306932,6.8,456,393,63,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.246,,,0.0,53678.63,0.0,46262.51,46262.51,7416.13
2020-08-19,RS,Entre-Ijuís,68,0,398,84,8475,8495,4306932,6.8,462,398,64,0.286,1.86,2.86,0.0,2.86,-1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.211,,,0.0,54384.93,0.0,46851.09,46851.09,7533.84
2020-08-20,RS,Entre-Ijuís,68,0,398,85,8475,8495,4306932,6.8,462,398,64,0.143,0.857,1.86,0.0,1.86,-1.0,0.6,0.486,0.0,0.486,0.114,,,,0.0,54384.93,0.0,46851.09,46851.09,7533.84
2020-08-21,RS,Entre-Ijuís,68,0,400,86,8475,8495,4306932,6.8,462,400,62,0.143,0.857,1.86,0.0,1.86,-1.0,0.429,0.314,0.0,0.314,0.114,,,,0.0,54384.93,0.0,47086.52,47086.52,7298.41
2020-08-22,RS,Entre-Ijuís,69,0,406,87,8475,8495,4306932,6.8,469,406,63,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0,55208.95,0.0,47792.82,47792.82,7416.13
2020-08-23,RS,Entre-Ijuís,68,0,403,88,8475,8495,4306932,6.8,462,403,59,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0,54384.93,0.0,47439.67,47439.67,6945.26
2020-08-24,RS,Entre-Ijuís,68,0,406,89,8475,8495,4306932,6.8,462,406,56,,,,,,,,,,,,,,,0.0,54384.93,0.0,47792.82,47792.82,6592.11
2020-08-25,RS,Entre-Ijuís,71,0,424,90,8475,8495,4306932,6.8,483,424,59,,,,,,,,,,,,,,,0.0,56856.97,0.0,49911.71,49911.71,6945.26
2020-08-26,RS,Entre-Ijuís,71,0,424,91,8475,8495,4306932,6.8,483,424,59,,,,,,,,,,,,,,,0.0,56856.97,0.0,49911.71,49911.71,6945.26
2020-08-28,RS,Entre-Ijuís,84,0,502,92,8475,8495,4306932,6.8,571,502,69,,,,,,,,,,,,,,,0.0,67216.01,0.0,59093.58,59093.58,8122.42
2020-08-29,RS,Entre-Ijuís,84,0,502,93,8475,8495,4306932,6.8,571,502,69,,,,,,,,,,,,,,,0.0,67216.01,0.0,59093.58,59093.58,8122.42
2020-08-30,RS,Entre-Ijuís,84,0,506,94,8475,8495,4306932,6.8,571,506,65,,,,,,,,,,,,,,,0.0,67216.01,0.0,59564.45,59564.45,7651.56
2020-08-31,RS,Entre-Ijuís,98,0,590,95,8475,8495,4306932,6.8,666,590,76,,,,,,,,,,,,,,,0.0,78399.06,0.0,69452.62,69452.62,8946.44
2020-09-01,RS,Entre-Ijuís,99,0,596,96,8475,8495,4306932,6.8,673,596,77,5.43,37.0,33.14,0.0,33.14,3.86,,,,,,,,,0.0,79223.07,0.0,70158.92,70158.92,9064.16
2020-09-02,RS,Entre-Ijuís,120,0,722,97,8475,8495,4306932,6.8,816,722,94,5.43,37.0,33.57,0.0,33.57,3.43,,,,,,,,,0.0,96056.5,0.0,84991.17,84991.17,11065.33
2020-09-03,RS,Entre-Ijuís,122,0,735,98,8475,8495,4306932,6.8,830,735,95,5.43,37.0,33.71,0.0,33.71,3.29,,,,,,,,,0.0,97704.53,0.0,86521.48,86521.48,11183.05
2020-09-04,RS,Entre-Ijuís,122,0,734,99,8475,8495,4306932,6.8,830,734,96,3.43,23.43,22.57,0.0,22.57,0.857,-7.0,-5.7429,0.0,-5.7429,-1.2571,,,,0.0,97704.53,0.0,86403.77,86403.77,11300.77
2020-09-05,RS,Entre-Ijuís,122,0,737,100,8475,8495,4306932,6.8,830,737,93,3.29,22.43,22.43,0.0,22.43,0.0,-7.4,-6.2286,0.0,-6.2286,-1.1714,,,,0.0,97704.53,0.0,86756.92,86756.92,10947.62
2020-09-06,RS,Entre-Ijuís,122,0,742,101,8475,8495,4306932,6.8,830,742,88,0.286,2.0,4.43,0.0,4.43,-2.4286,-6.0571,-5.0286,0.0,-5.0286,-1.0286,,,,0.0,97704.53,0.0,87345.5,87345.5,10359.03
2020-09-07,RS,Entre-Ijuís,122,0,748,102,8475,8495,4306932,6.8,830,748,82,0.0,0.0,2.43,0.0,2.43,-2.4286,-3.1429,-2.6857,0.0,-2.6857,-0.4571,1.67,,,0.0,97704.53,0.0,88051.8,88051.8,9652.74
2020-09-08,RS,Entre-Ijuís,122,0,753,103,8475,8495,4306932,6.8,830,753,77,1.0,6.71,8.57,0.0,8.57,-1.8571,-2.9429,-2.6857,0.0,-2.6857,-0.2571,1.9,,,0.0,97704.53,0.0,88640.38,88640.38,9064.16
