date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PB,Santa Cecília,10,0,59,6624,2513158,8.3,83,59,24,1.3333333333333333,1.5,,,,0.22222222222222224,0.11111111111111109,,,,,,,0.0,0.0,12530.193236714977,0.0,8907.004830917875,8907.004830917875,3623.1884057971015
2020-06-16,PB,Santa Cecília,10,0,59,6624,2513158,8.3,83,59,24,1.3333333333333333,1.1666666666666667,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,12530.193236714977,0.0,8907.004830917875,8907.004830917875,3623.1884057971015
2020-06-17,PB,Santa Cecília,10,0,59,6624,2513158,8.3,83,59,24,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.3055555555555556,,,,0.0069444444444444545,,,0.0,0.0,12530.193236714977,0.0,8907.004830917875,8907.004830917875,3623.1884057971015
2020-06-18,PB,Santa Cecília,10,0,60,6624,2513158,8.3,83,60,23,4.166666666666667,3.1666666666666665,,,,0.4722222222222223,0.25,,,,0.0,,,0.0,0.0,12530.193236714977,0.0,9057.971014492754,9057.971014492754,3472.222222222222
2020-06-19,PB,Santa Cecília,11,0,64,6624,2513158,8.3,91,64,27,4.166666666666667,3.3333333333333335,,,,0.25000000000000006,0.19444444444444445,,,,-0.17361111111111113,,,0.0,0.0,13737.92270531401,0.0,9661.835748792271,9661.835748792271,4076.086956521739
2020-06-20,PB,Santa Cecília,12,0,71,6624,2513158,8.3,100,71,29,4.166666666666667,3.3333333333333335,,,,0.22222222222222224,0.16666666666666666,,,,-0.17361111111111113,,,0.0,0.0,15096.618357487923,0.0,10718.599033816425,10718.599033816425,4378.019323671498
2020-06-21,PB,Santa Cecília,13,0,78,6624,2513158,8.3,108,78,30,4.166666666666667,3.0,,,,-0.22222222222222224,-0.16666666666666666,,,,,,,0.0,0.0,16304.347826086956,0.0,11775.36231884058,11775.36231884058,4528.985507246377
2020-06-22,PB,Santa Cecília,13,0,79,6624,2513158,8.3,108,79,29,2.8333333333333335,2.3333333333333335,,,,-0.22222222222222224,-0.1944444444444445,,,,,,,0.0,0.0,16304.347826086956,0.0,11926.32850241546,11926.32850241546,4378.019323671498
2020-06-23,PB,Santa Cecília,13,0,79,6624,2513158,8.3,108,79,29,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,16304.347826086956,0.0,11926.32850241546,11926.32850241546,4378.019323671498
2020-06-24,PB,Santa Cecília,13,0,78,6624,2513158,8.3,108,78,30,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,16304.347826086956,0.0,11775.36231884058,11775.36231884058,4528.985507246377
2020-06-25,PB,Santa Cecília,13,0,78,6624,2513158,8.3,108,78,30,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,16304.347826086956,0.0,11775.36231884058,11775.36231884058,4528.985507246377
2020-06-26,PB,Santa Cecília,15,0,90,6624,2513158,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,18870.772946859903,0.0,13586.95652173913,13586.95652173913,5283.816425120773
2020-06-27,PB,Santa Cecília,15,0,91,6624,2513158,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,18870.772946859903,0.0,13737.92270531401,13737.92270531401,5132.850241545893
2020-06-28,PB,Santa Cecília,15,0,92,6624,2513158,8.3,125,92,33,,,,,,,,,,,,,,0.0,0.0,18870.772946859903,0.0,13888.888888888889,13888.888888888889,4981.884057971014
