date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,AP,Itaubal,10,0,48,5558,1600253,8.3,83,48,35,9.666666666666666,5.666666666666667,,,,0.9166666666666666,0.5277777777777778,,,,,,,0.0,0.0,14933.42929111191,0.0,8636.200071968335,8636.200071968335,6297.229219143577
2020-05-17,AP,Itaubal,10,0,49,5558,1600253,8.3,83,49,34,12.333333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,14933.42929111191,0.0,8816.120906801008,8816.120906801008,6117.308384310903
2020-05-18,AP,Itaubal,11,0,54,5558,1600253,8.3,91,54,37,12.333333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,16372.7959697733,0.0,9715.725080964376,9715.725080964376,6657.070888808924
2020-05-19,AP,Itaubal,16,0,78,5558,1600253,8.3,133,78,55,11.0,6.5,,,,,,,,,,,,0.0,0.0,23929.47103274559,0.0,14033.825116948543,14033.825116948543,9895.64591579705
2020-05-20,AP,Itaubal,18,0,87,5558,1600253,8.3,149,87,62,,,,,,,,,,,,,,0.0,0.0,26808.20439006837,0.0,15653.112630442605,15653.112630442605,11155.091759625764
2020-05-21,AP,Itaubal,18,0,87,5558,1600253,8.3,149,87,62,,,,,,,,,,,,,,0.0,0.0,26808.20439006837,0.0,15653.112630442605,15653.112630442605,11155.091759625764
2020-05-22,AP,Itaubal,18,0,87,5558,1600253,8.3,149,87,62,,,,,,,,,,,,,,0.0,0.0,26808.20439006837,0.0,15653.112630442605,15653.112630442605,11155.091759625764
2020-05-24,AP,Itaubal,19,0,94,5558,1600253,8.3,158,94,64,,,,,,,,,,,,,,0.0,0.0,28427.491903562433,0.0,16912.55847427132,16912.55847427132,11514.933429291112
2020-05-25,AP,Itaubal,19,0,97,5558,1600253,8.3,158,97,61,,,,,,,,,,,,,,0.0,0.0,28427.491903562433,0.0,17452.32097876934,17452.32097876934,10975.17092479309
2020-05-26,AP,Itaubal,21,0,108,5558,1600253,8.3,174,108,66,,,,,,,,,,,,,,0.0,0.0,31306.22526088521,0.0,19431.45016192875,19431.45016192875,11874.77509895646
2020-05-27,AP,Itaubal,21,0,108,5558,1600253,8.3,174,108,66,23.5,14.333333333333334,,,,,,,,,,,,0.0,0.0,31306.22526088521,0.0,19431.45016192875,19431.45016192875,11874.77509895646
2020-05-28,AP,Itaubal,21,0,107,5558,1600253,8.3,174,107,67,23.5,14.666666666666666,,,,,,,,,,,,0.0,0.0,31306.22526088521,0.0,19251.52932709608,19251.52932709608,12054.695933789133
2020-05-29,AP,Itaubal,36,0,183,5558,1600253,8.3,299,183,116,52.666666666666664,34.0,,,,,,,,,,,,0.0,0.0,53796.329614969414,0.0,32925.51277437928,32925.51277437928,20870.81684059014
2020-05-30,AP,Itaubal,36,0,180,5558,1600253,8.3,299,180,119,58.166666666666664,37.333333333333336,,,,11.527777777777779,7.666666666666667,,,,,,,0.0,0.0,53796.329614969414,0.0,32385.750269881253,32385.750269881253,21410.57934508816
2020-05-31,AP,Itaubal,36,0,185,5558,1600253,8.3,299,185,114,77.5,49.666666666666664,,,,,,,,,,,,0.0,0.0,53796.329614969414,0.0,33285.35444404462,33285.35444404462,20510.975170924794
2020-06-01,AP,Itaubal,59,0,312,5558,1600253,8.3,490,312,178,56.666666666666664,37.0,,,,,,,,,,,,0.0,0.0,88161.20906801008,0.0,56135.30046779417,56135.30046779417,32025.908600215906
2020-06-02,AP,Itaubal,63,0,332,5558,1600253,8.3,523,332,191,92.66666666666667,60.333333333333336,,,,,,,,,,,,0.0,0.0,94098.5966174883,0.0,59733.71716444764,59733.71716444764,34364.87945304066
2020-06-03,AP,Itaubal,77,0,405,5558,1600253,8.3,639,405,234,,,,,,,,,,,,,,0.0,0.0,114969.41345807844,0.0,72867.93810723281,72867.93810723281,42101.47535084563
2020-06-04,AP,Itaubal,77,0,405,5558,1600253,8.3,639,405,234,,,,,,,,,,,,,,0.0,0.0,114969.41345807844,0.0,72867.93810723281,72867.93810723281,42101.47535084563
2020-06-05,AP,Itaubal,103,0,542,5558,1600253,8.3,855,542,313,,,,,,,,,,,,,,0.0,0.0,153832.31378193595,0.0,97517.09247930911,97517.09247930911,56315.221302626844
2020-06-07,AP,Itaubal,103,0,559,5558,1600253,8.3,855,559,296,,,,,,,,,,,,,,0.0,0.0,153832.31378193595,0.0,100575.74667146456,100575.74667146456,53256.56711047139
2020-06-08,AP,Itaubal,103,0,572,5558,1600253,8.3,855,572,283,,,,,,,,,,,,,,0.0,0.0,153832.31378193595,0.0,102914.71752428931,102914.71752428931,50917.59625764663
2020-06-09,AP,Itaubal,113,0,627,5558,1600253,8.3,938,627,311,,,,,,,,,,,,,,0.0,0.0,168765.74307304787,0.0,112810.36344008637,112810.36344008637,55955.3796329615
2020-06-10,AP,Itaubal,119,0,660,5558,1600253,8.3,988,660,328,33.166666666666664,27.833333333333332,,,,,,,,,,,,0.0,0.0,177761.78481468154,0.0,118747.75098956459,118747.75098956459,59014.033825116945
2020-06-11,AP,Itaubal,123,0,685,5558,1600253,8.3,1021,685,336,33.166666666666664,28.0,,,,,,,,,,,,0.0,0.0,183699.17236415978,0.0,123245.77186038143,123245.77186038143,60453.400503778335
2020-06-12,AP,Itaubal,125,0,704,5558,1600253,8.3,1038,704,334,33.166666666666664,30.333333333333332,,,,,,,,,,,,0.0,0.0,186757.8265563152,0.0,126664.26772220223,126664.26772220223,60093.55883411299
2020-06-13,AP,Itaubal,127,0,726,5558,1600253,8.3,1054,726,328,26.166666666666668,25.333333333333332,,,,2.7777777777777786,1.6666666666666672,,,,,,,0.0,0.0,189636.559913638,0.0,130622.52608852104,130622.52608852104,59014.033825116945
2020-06-14,AP,Itaubal,127,0,740,5558,1600253,8.3,1054,740,314,45.666666666666664,39.166666666666664,,,,2.7777777777777786,1.3333333333333333,,,,,,,0.0,0.0,189636.559913638,0.0,133141.41777617848,133141.41777617848,56495.142137459516
2020-06-15,AP,Itaubal,137,0,809,5558,1600253,8.3,1137,809,328,42.833333333333336,37.833333333333336,,,,0.4722222222222226,-0.3888888888888887,,,,-2.1944444444444446,,,0.0,0.0,204569.9892047499,0.0,145555.95537963297,145555.95537963297,59014.033825116945
2020-06-16,AP,Itaubal,138,0,812,5558,1600253,8.3,1145,812,333,49.833333333333336,37.833333333333336,,,,1.416666666666666,0.6944444444444446,,,,-2.0763888888888893,,,0.0,0.0,206009.3558834113,0.0,146095.71788413098,146095.71788413098,59913.63799928032
2020-06-17,AP,Itaubal,156,0,920,5558,1600253,8.3,1295,920,375,49.833333333333336,36.0,,,,-6.0,-4.694444444444444,,,,-2.1944444444444446,,,0.0,0.0,232997.48110831235,0.0,165527.16804605973,165527.16804605973,67470.31306225261
2020-06-18,AP,Itaubal,156,0,931,5558,1600253,8.3,1295,931,364,36.0,28.0,,,,-5.527777777777779,-4.888888888888889,,,,-2.4305555555555554,,,0.0,0.0,232997.48110831235,0.0,167506.29722921914,167506.29722921914,65491.1838790932
2020-06-19,AP,Itaubal,163,0,953,5558,1600253,8.3,1353,953,400,34.666666666666664,29.5,,,,-8.305555555555555,-5.5,,,,,,,0.0,0.0,243432.88952860743,0.0,171464.55559553797,171464.55559553797,71968.33393306944
2020-06-20,AP,Itaubal,163,0,956,5558,1600253,8.3,1353,956,397,9.666666666666666,11.0,,,,-8.305555555555555,-5.388888888888889,,,,,,,0.0,0.0,243432.88952860743,0.0,172004.31810003598,172004.31810003598,71428.57142857143
2020-06-21,AP,Itaubal,163,0,977,5558,1600253,8.3,1353,977,376,9.666666666666666,8.5,,,,-6.0,-4.527777777777778,,,,,,,0.0,0.0,243432.88952860743,0.0,175782.65563152212,175782.65563152212,67650.23389708529
2020-06-22,AP,Itaubal,163,0,989,5558,1600253,8.3,1353,989,364,0.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,243432.88952860743,0.0,177941.70564951422,177941.70564951422,65491.1838790932
2020-06-23,AP,Itaubal,163,0,986,5558,1600253,8.3,1353,986,367,0.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,243432.88952860743,0.0,177401.94314501618,177401.94314501618,66030.94638359122
2020-06-24,AP,Itaubal,163,0,982,5558,1600253,8.3,1353,982,371,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,243432.88952860743,0.0,176682.2598056855,176682.2598056855,66750.62972292192
2020-06-25,AP,Itaubal,163,0,982,5558,1600253,8.3,1353,982,371,,,,,,,,,,,,,,0.0,0.0,243432.88952860743,0.0,176682.2598056855,176682.2598056855,66750.62972292192
2020-06-26,AP,Itaubal,163,0,978,5558,1600253,8.3,1353,978,375,,,,,,,,,,,,,,0.0,0.0,243432.88952860743,0.0,175962.5764663548,175962.5764663548,67470.31306225261
2020-06-27,AP,Itaubal,163,0,982,5558,1600253,8.3,1353,982,371,,,,,,,,,,,,,,0.0,0.0,243432.88952860743,0.0,176682.2598056855,176682.2598056855,66750.62972292192
