date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Tabuleiro do Norte,4,0,40,31004,2313104,19.3,77,40,37,3.1666666666666665,1.6666666666666667,,,,,0.5555555555555556,,,,,,,0.0,0.0,2483.550509611663,0.0,1290.1561088891756,1290.1561088891756,1193.3944007224875
2020-04-26,CE,Tabuleiro do Norte,4,0,41,31004,2313104,19.3,77,41,36,6.5,3.3333333333333335,,,,,0.5833333333333334,,,,,,,0.0,0.0,2483.550509611663,0.0,1322.410011611405,1322.410011611405,1161.140498000258
2020-04-27,CE,Tabuleiro do Norte,5,0,51,31004,2313104,19.3,96,51,45,6.5,3.1666666666666665,,,,0.02777777777777783,0.0833333333333333,,,,,,,0.0,0.0,3096.3746613340213,0.0,1644.949038833699,1644.949038833699,1451.4256225003226
2020-04-28,CE,Tabuleiro do Norte,5,0,51,31004,2313104,19.3,96,51,45,6.5,3.5,,,,0.5555555555555556,0.38888888888888884,,,,,,,0.0,0.0,3096.3746613340213,0.0,1644.949038833699,1644.949038833699,1451.4256225003226
2020-04-29,CE,Tabuleiro do Norte,6,0,61,31004,2313104,19.3,116,61,55,6.5,3.6666666666666665,,,,-0.5555555555555556,-0.13888888888888892,,,,-0.14583333333333334,,,0.0,0.0,3741.452715778609,0.0,1967.4880660559927,1967.4880660559927,1773.9646497226165
2020-04-30,CE,Tabuleiro do Norte,6,0,60,31004,2313104,19.3,116,60,56,3.3333333333333335,2.1666666666666665,,,,-0.5555555555555556,-0.13888888888888884,,,,-0.2777777777777778,,,0.0,0.0,3741.452715778609,0.0,1935.2341633337635,1935.2341633337635,1806.2185524448457
2020-05-01,CE,Tabuleiro do Norte,6,0,61,31004,2313104,19.3,116,61,55,6.5,4.0,,,,-0.5555555555555556,-0.22222222222222224,,,,,,,0.0,0.0,3741.452715778609,0.0,1967.4880660559927,1967.4880660559927,1773.9646497226165
2020-05-02,CE,Tabuleiro do Norte,6,0,63,31004,2313104,19.3,116,63,53,3.1666666666666665,2.5,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,3741.452715778609,0.0,2031.9958715004516,2031.9958715004516,1709.4568442781576
2020-05-03,CE,Tabuleiro do Norte,6,0,64,31004,2313104,19.3,116,64,52,3.1666666666666665,2.3333333333333335,,,,-0.02777777777777783,-0.0833333333333333,,,,,,,0.0,0.0,3741.452715778609,0.0,2064.249774222681,2064.249774222681,1677.2029415559282
2020-05-04,CE,Tabuleiro do Norte,7,0,75,31004,2313104,19.3,135,75,60,3.1666666666666665,2.1666666666666665,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,4354.2768675009675,0.0,2419.042704167204,2419.042704167204,1935.2341633337635
2020-05-05,CE,Tabuleiro do Norte,7,1,76,31004,2313104,19.3,135,77,58,3.1666666666666665,1.6666666666666667,,,,0.0,-0.05555555555555558,,,,,,,0.012987012987012988,0.007407407407407408,4354.2768675009675,32.25390272222939,2451.2966068894334,2483.550509611663,1870.7263578893046
2020-05-06,CE,Tabuleiro do Norte,7,1,74,31004,2313104,19.3,135,75,60,3.1666666666666665,1.6666666666666667,,,,4.305555555555555,2.583333333333333,,,,,,,0.013333333333333334,0.007407407407407408,4354.2768675009675,32.25390272222939,2386.788801444975,2419.042704167204,1935.2341633337635
2020-05-07,CE,Tabuleiro do Norte,7,1,74,31004,2313104,19.3,135,75,60,3.1666666666666665,2.0,,,,4.833333333333333,2.888888888888889,,,,,,,0.013333333333333334,0.007407407407407408,4354.2768675009675,32.25390272222939,2386.788801444975,2419.042704167204,1935.2341633337635
2020-05-08,CE,Tabuleiro do Norte,7,1,73,31004,2313104,19.3,135,74,61,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,6.4444444444444455,3.9166666666666665,,,,0.9375,,,0.013513513513513514,0.007407407407407408,4354.2768675009675,32.25390272222939,2354.5348987227453,2386.788801444975,1967.4880660559927
2020-05-09,CE,Tabuleiro do Norte,7,1,74,31004,2313104,19.3,135,75,60,29.0,17.833333333333332,0.0,17.833333333333332,11.166666666666668,8.583333333333334,4.972222222222222,,,,0.8055555555555556,,,0.013333333333333334,0.007407407407407408,4354.2768675009675,32.25390272222939,2386.788801444975,2419.042704167204,1935.2341633337635
2020-05-10,CE,Tabuleiro do Norte,8,1,87,31004,2313104,19.3,154,88,66,32.166666666666664,19.5,0.0,19.5,12.666666666666664,8.055555555555555,4.611111111111112,,,,-0.13888888888888928,-0.03472222222222221,,0.011363636363636364,0.006493506493506494,4967.101019223326,32.25390272222939,2806.089536833957,2838.3434395561862,2128.75757966714
2020-05-11,CE,Tabuleiro do Norte,8,1,89,31004,2313104,19.3,154,90,64,41.833333333333336,25.166666666666668,0.0,25.166666666666668,16.666666666666668,8.055555555555555,4.777777777777778,,,,-0.9375000000000002,-0.2690972222222222,,0.011111111111111112,0.006493506493506494,4967.101019223326,32.25390272222939,2870.597342278416,2902.851245000645,2064.249774222681
2020-05-12,CE,Tabuleiro do Norte,16,1,181,31004,2313104,19.3,309,182,127,54.666666666666664,31.5,0.0,31.5,23.166666666666664,5.888888888888888,3.4444444444444446,,,,0.7986111111111112,,,0.005494505494505495,0.003236245954692557,9966.45594116888,32.25390272222939,5837.9563927235195,5870.210295445749,4096.245645723133
2020-05-13,CE,Tabuleiro do Norte,17,1,191,31004,2313104,19.3,328,192,136,51.5,29.666666666666668,0.0,29.666666666666668,21.833333333333332,4.833333333333333,2.8333333333333335,,,,-0.27083333333333326,,,0.005208333333333333,0.003048780487804878,10579.28009289124,32.25390272222939,6160.495419945813,6192.749322668043,4386.530770223197
2020-05-14,CE,Tabuleiro do Norte,20,1,224,31004,2313104,19.3,386,225,161,51.5,30.833333333333332,0.0,30.833333333333332,20.666666666666668,11.25,6.472222222222221,,,,0.5416666666666667,-0.8020833333333333,,0.0044444444444444444,0.0025906735751295338,12450.006450780544,32.25390272222939,7224.874209779383,7257.128112501613,5192.878338278932
2020-05-15,CE,Tabuleiro do Norte,24,1,263,31004,2313104,19.3,463,264,199,64.33333333333333,38.5,0.0,38.5,25.83333333333333,6.972222222222222,4.333333333333333,,,,1.2013888888888886,,,0.003787878787878788,0.0021598272138228943,14933.556960392207,32.25390272222939,8482.77641594633,8515.03031866856,6418.526641723649
2020-05-16,CE,Tabuleiro do Norte,24,1,265,31004,2313104,19.3,463,266,197,61.166666666666664,36.5,0.0,36.5,24.666666666666664,8.055555555555555,4.833333333333333,,,,-2.409722222222222,-1.609375,,0.0037593984962406013,0.0021598272138228943,14933.556960392207,32.25390272222939,8547.284221390788,8579.538124113018,6354.01883627919
2020-05-17,CE,Tabuleiro do Norte,24,1,274,31004,2313104,19.3,463,275,188,109.33333333333333,64.0,0.0,64.0,45.33333333333333,9.638888888888888,5.555555555555557,,,,-1.2083333333333333,-1.739583333333333,,0.0036363636363636364,0.0021598272138228943,14933.556960392207,32.25390272222939,8837.569345890854,8869.823248613082,6063.733711779125
2020-05-18,CE,Tabuleiro do Norte,36,1,412,31004,2313104,19.3,695,413,282,96.5,57.5,0.0,57.5,39.0,1.6111111111111118,1.055555555555556,,,,-5.895833333333333,,,0.002421307506053269,0.0014388489208633094,22416.462391949426,32.25390272222939,13288.607921558509,13320.861824280739,9095.600567668687
2020-05-19,CE,Tabuleiro do Norte,36,1,410,31004,2313104,19.3,695,411,284,99.83333333333333,58.666666666666664,0.16666666666666666,58.83333333333333,41.0,2.1388888888888893,1.944444444444444,,,,-5.756944444444444,,,0.0024330900243309003,0.0014388489208633094,22416.462391949426,32.25390272222939,13224.10011611405,13256.354018836279,9160.108373113148
2020-05-20,CE,Tabuleiro do Norte,54,1,608,31004,2313104,19.3,1042,609,433,109.33333333333333,64.16666666666667,0.16666666666666666,64.33333333333334,44.999999999999986,-15.527777777777777,-7.916666666666667,,,,-4.027777777777778,,,0.0016420361247947454,0.0009596928982725527,33608.566636563024,32.25390272222939,19610.372855115467,19642.626757837697,13965.939878725325
2020-05-21,CE,Tabuleiro do Norte,54,1,608,31004,2313104,19.3,1042,609,433,74.0,44.833333333333336,0.16666666666666666,45.0,29.0,-13.388888888888888,-6.8055555555555545,,,,-4.951388888888889,,,0.0016420361247947454,0.0009596928982725527,33608.566636563024,32.25390272222939,19610.372855115467,19642.626757837697,13965.939878725325
2020-05-22,CE,Tabuleiro do Norte,55,2,617,31004,2313104,19.3,1062,619,443,74.0,48.166666666666664,0.16666666666666666,48.33333333333333,25.66666666666667,-14.5,-7.444444444444444,-0.027777777777777776,-7.472222222222221,-7.027777777777779,,,,0.0032310177705977385,0.0018832391713747645,34253.64469100761,64.50780544445878,19900.657979615535,19965.16578505999,14288.478905947619
2020-05-23,CE,Tabuleiro do Norte,58,2,659,31004,2313104,19.3,1119,661,458,16.166666666666668,16.5,0.16666666666666666,16.666666666666668,-0.5,-17.666666666666668,-9.63888888888889,-0.027777777777777776,-9.666666666666668,-8.0,,,,0.0030257186081694403,0.0017873100983020554,36092.117146174685,64.50780544445878,21255.321893949167,21319.829699393627,14772.28744678106
2020-05-24,CE,Tabuleiro do Norte,59,2,681,31004,2313104,19.3,1139,683,456,16.166666666666668,16.666666666666668,0.16666666666666666,16.833333333333336,-0.6666666666666679,21.444444444444443,13.055555555555557,0.0,13.055555555555557,8.388888888888886,,,,0.0029282576866764276,0.001755926251097454,36737.19520061927,64.50780544445878,21964.907753838215,22029.415559282672,14707.779641336601
2020-05-25,CE,Tabuleiro do Norte,59,2,699,31004,2313104,19.3,1139,701,438,12.833333333333334,14.0,0.0,14.0,-1.166666666666666,21.972222222222225,13.305555555555557,0.0,13.305555555555557,8.666666666666668,,,,0.0028530670470756064,0.001755926251097454,36737.19520061927,64.50780544445878,22545.478002838343,22609.985808282803,14127.209392336472
2020-05-26,CE,Tabuleiro do Norte,59,2,707,31004,2313104,19.3,1139,709,430,3.3333333333333335,6.333333333333333,0.0,6.333333333333333,-2.9999999999999996,32.13888888888889,20.0,0.0,20.0,12.138888888888893,3.6180555555555554,,,0.0028208744710860366,0.001755926251097454,36737.19520061927,64.50780544445878,22803.50922461618,22868.017030060637,13869.178170558638
2020-05-27,CE,Tabuleiro do Norte,59,2,708,31004,2313104,19.3,1139,710,429,202.66666666666666,123.16666666666667,0.16666666666666666,123.33333333333334,79.33333333333331,35.361111111111114,21.805555555555557,0.0,21.805555555555557,13.555555555555557,10.3125,,,0.0028169014084507044,0.001755926251097454,36737.19520061927,64.50780544445878,22835.763127338407,22900.270932782867,13836.924267836408
2020-05-28,CE,Tabuleiro do Norte,59,2,701,31004,2313104,19.3,1139,703,436,205.83333333333334,128.0,0.16666666666666666,128.16666666666666,77.66666666666669,35.916666666666664,22.416666666666668,,,,-2.9444444444444455,-1.1371527777777772,,0.002844950213371266,0.001755926251097454,36737.19520061927,64.50780544445878,22609.985808282803,22674.49361372726,14062.701586892013
2020-05-29,CE,Tabuleiro do Norte,59,2,697,31004,2313104,19.3,1139,699,440,209.0,136.5,0.16666666666666666,136.66666666666666,72.33333333333334,63.22222222222223,40.0,,,,-0.6666666666666679,-4.920138888888889,,0.002861230329041488,0.001755926251097454,36737.19520061927,64.50780544445878,22480.970197393886,22545.478002838343,14191.717197780932
2020-05-30,CE,Tabuleiro do Norte,122,3,1420,31004,2313104,19.3,2355,1423,932,228.33333333333334,147.5,0.16666666666666666,147.66666666666666,80.66666666666669,20.36111111111111,15.83333333333333,-0.027777777777777776,15.805555555555552,4.555555555555559,-0.9305555555555536,,,0.0021082220660576245,0.0012738853503184713,75957.94091085022,96.76170816668817,45800.541865565734,45897.303573732424,30060.63733711779
2020-05-31,CE,Tabuleiro do Norte,123,3,1467,31004,2313104,19.3,2374,1470,904,228.33333333333334,148.5,0.16666666666666666,148.66666666666666,79.66666666666669,32.69444444444444,22.944444444444446,-0.027777777777777776,22.916666666666668,9.777777777777775,-9.368055555555557,,,0.0020408163265306124,0.0012636899747262005,76570.76506257257,96.76170816668817,47316.47529351051,47413.237001677204,29157.52806089537
2020-06-01,CE,Tabuleiro do Norte,124,3,1526,31004,2313104,19.3,2393,1529,864,382.6666666666667,246.33333333333334,0.16666666666666666,246.5,136.16666666666669,32.19444444444445,22.083333333333332,-0.027777777777777776,22.055555555555554,10.138888888888896,1.75,,,0.001962066710268149,0.0012536564981195152,77183.58921429493,96.76170816668817,49219.45555412205,49316.21726228874,27867.371952006193
2020-06-02,CE,Tabuleiro do Norte,130,3,1593,31004,2313104,19.3,2509,1596,913,324.8333333333333,218.16666666666666,0.0,218.16666666666666,106.66666666666666,25.749999999999996,20.472222222222218,0.0,20.472222222222218,5.277777777777779,-13.256944444444443,,,0.0018796992481203006,0.0011956954962136308,80925.04193007354,96.76170816668817,51380.467036511414,51477.228744678105,29447.813185395433
2020-06-03,CE,Tabuleiro do Norte,130,3,1592,31004,2313104,19.3,2509,1595,914,402.0,265.6666666666667,0.0,265.6666666666667,136.33333333333331,27.36111111111111,21.277777777777782,0.0,21.277777777777782,6.083333333333329,-12.875,,,0.0018808777429467085,0.0011956954962136308,80925.04193007354,96.76170816668817,51348.21313378919,51444.974841955875,29480.067088117663
2020-06-04,CE,Tabuleiro do Norte,178,3,2175,31004,2313104,19.3,3435,2178,1257,402.1666666666667,269.0,0.0,269.0,133.16666666666669,-20.333333333333332,-8.75,0.0,-8.75,-11.583333333333332,-17.82638888888889,,,0.0013774104683195593,0.0008733624454148472,110792.15585085795,96.76170816668817,70152.23842084892,70249.0001290156,40543.15572184234
2020-06-05,CE,Tabuleiro do Norte,223,3,2729,31004,2313104,19.3,4304,2732,1572,382.8333333333333,270.3333333333333,0.16666666666666666,270.5,112.33333333333331,-19.305555555555554,-8.611111111111109,,,,,,,0.0010980966325036604,0.0006970260223048327,138820.7973164753,96.76170816668817,88020.900528964,88117.66223713069,50703.1350793446
2020-06-06,CE,Tabuleiro do Norte,248,3,3061,31004,2313104,19.3,4786,3064,1722,392.5,276.1666666666667,0.16666666666666666,276.33333333333337,116.16666666666663,-45.555555555555564,-24.611111111111114,,,,,,,0.0009791122715404699,0.0006268282490597576,154367.17842858986,96.76170816668817,98729.19623274416,98825.95794091086,55541.220487679006
2020-06-07,CE,Tabuleiro do Norte,249,3,3140,31004,2313104,19.3,4806,3143,1663,260.6666666666667,193.83333333333334,0.16666666666666666,194.0,66.66666666666669,,,,,,,,,0.0009545020680878142,0.0006242197253433209,155012.25648303443,96.76170816668817,101277.25454780029,101374.01625596697,53638.24022706747
2020-06-08,CE,Tabuleiro do Norte,249,4,3215,31004,2313104,19.3,4806,3219,1587,209.0,166.5,0.16666666666666666,166.66666666666666,42.33333333333334,,,,,,,,,0.0012426219322771047,0.0008322929671244278,155012.25648303443,129.01561088891756,103696.2972519675,103825.3128628564,51186.94362017804
2020-06-09,CE,Tabuleiro do Norte,252,4,3249,31004,2313104,19.3,4864,3253,1611,128.66666666666666,118.0,0.16666666666666666,118.16666666666667,10.499999999999986,,,,,,,,,0.0012296341838303104,0.0008223684210526315,156882.98284092374,129.01561088891756,104792.92994452329,104921.94555541221,51961.03728551155
2020-06-10,CE,Tabuleiro do Norte,259,4,3338,31004,2313104,19.3,4999,3342,1657,,,,,,,,,,,,,,0.0011968880909634949,0.0008001600320064013,161237.2597084247,129.01561088891756,107663.5272868017,107792.54289769063,53444.7168107341
2020-06-11,CE,Tabuleiro do Norte,288,4,3728,31004,2313104,19.3,5558,3732,1826,,,,,,,,,,,,,,0.0010718113612004287,0.0007196833393306944,179267.19133015093,129.01561088891756,120242.54934847116,120371.56495936008,58895.626370790866
2020-06-12,CE,Tabuleiro do Norte,288,4,3769,31004,2313104,19.3,5558,3773,1785,,,,,,,,,,,,,,0.0010601643254704478,0.0007196833393306944,179267.19133015093,129.01561088891756,121564.95936008258,121693.97497097148,57573.21635917946
2020-06-14,CE,Tabuleiro do Norte,289,4,3917,31004,2313104,19.3,5578,3921,1657,,,,,,,,,,,,,,0.00102014792144861,0.0007171029042667623,179912.26938459554,129.01561088891756,126338.53696297252,126467.55257386144,53444.7168107341
2020-06-15,CE,Tabuleiro do Norte,326,5,4478,31004,2313104,19.3,6292,4483,1809,,,,,,,,,,,,,,0.001115324559446799,0.0007946598855689765,202941.55592826733,161.26951361114695,144432.97639014322,144594.24590375434,58347.31002451297
2020-06-16,CE,Tabuleiro do Norte,354,5,4846,31004,2313104,19.3,6832,4851,1981,,,,,,,,,,,,,,0.0010307153164296021,0.0007318501170960188,220358.6633982712,161.26951361114695,156302.4125919236,156463.68210553477,63894.98129273642
2020-06-17,CE,Tabuleiro do Norte,374,5,5127,31004,2313104,19.3,7218,5132,2086,437.3333333333333,313.3333333333333,0.5,313.8333333333333,123.5,,,,,,,,,0.0009742790335151987,0.0006927126627874758,232808.66984905174,161.26951361114695,165365.75925687008,165527.02877048124,67281.64107857051
2020-06-18,CE,Tabuleiro do Norte,384,6,5327,31004,2313104,19.3,7411,5333,2078,318.3333333333333,240.83333333333334,0.3333333333333333,241.16666666666669,77.16666666666663,,,,,,,,,0.001125070316894806,0.0008096073404398866,239033.67307444202,193.52341633337633,171816.53980131596,172010.06321764932,67023.60985679267
2020-06-19,CE,Tabuleiro do Norte,384,7,5219,31004,2313104,19.3,7411,5226,2185,225.16666666666666,189.66666666666666,0.5,190.16666666666666,35.0,,,,,,,,,0.0013394565633371603,0.0009445418971798677,239033.67307444202,225.77731905560572,168333.1183073152,168558.8956263708,70474.77744807121
2020-06-20,CE,Tabuleiro do Norte,425,7,5797,31004,2313104,19.3,8202,5804,2398,215.5,179.66666666666666,0.5,180.16666666666666,35.33333333333334,-54.11111111111111,-34.97222222222222,-0.02777777777777778,-35.0,-19.111111111111107,,,,0.001206064782908339,0.000853450377956596,264546.5101277254,225.77731905560572,186975.87408076378,187201.65139981938,77344.85872790607
2020-06-21,CE,Tabuleiro do Norte,425,7,5923,31004,2313104,19.3,8202,5930,2272,193.0,149.0,0.3333333333333333,149.33333333333334,43.66666666666666,-34.80555555555555,-26.13888888888889,0.0,-26.13888888888889,-8.66666666666666,,,,0.0011804384485666105,0.000853450377956596,264546.5101277254,225.77731905560572,191039.86582376467,191265.64314282028,73280.86698490518
2020-06-22,CE,Tabuleiro do Norte,424,8,5984,31004,2313104,19.3,8183,5992,2191,225.16666666666666,190.5,0.16666666666666666,190.66666666666666,34.5,-18.749999999999996,-17.47222222222222,-0.05555555555555556,-17.52777777777778,-1.2222222222222179,,,,0.0013351134846461949,0.0009776365636074789,263933.6859760031,258.0312217778351,193007.35388982066,193265.3851115985,70668.30086440459
2020-06-23,CE,Tabuleiro do Norte,441,8,6205,31004,2313104,19.3,8511,6213,2298,112.66666666666667,103.5,0.3333333333333333,103.83333333333333,8.833333333333343,,,,,,,,,0.0012876227265411235,0.0009399600516978028,274512.9660688943,258.0312217778351,200135.46639143335,200393.4976132112,74119.46845568313
2020-06-24,CE,Tabuleiro do Norte,444,8,6221,31004,2313104,19.3,8569,6229,2340,109.5,84.0,0.3333333333333333,84.33333333333333,25.16666666666667,,,,,,,,,0.0012843152994060042,0.0009335978527249387,276383.6924267836,258.0312217778351,200651.52883498903,200909.56005676687,75474.13237001677
2020-06-25,CE,Tabuleiro do Norte,454,8,6362,31004,2313104,19.3,8762,6370,2392,112.66666666666667,84.83333333333333,0.16666666666666666,85.0,27.66666666666667,,,,,,,,,0.0012558869701726845,0.0009130335539831089,282608.6956521739,258.0312217778351,205199.32911882337,205457.3603406012,77151.3353115727
2020-06-26,CE,Tabuleiro do Norte,460,9,6418,31004,2313104,19.3,8878,6427,2451,,,,,,,,,,,,,,0.0014003423058969971,0.0010137418337463392,286350.1483679525,290.2851245000645,207005.54767126823,207295.83279576828,79054.31557218423
2020-06-27,CE,Tabuleiro do Norte,459,9,6427,31004,2313104,19.3,8859,6436,2423,,,,,,,,,,,,,,0.0013983840894965817,0.001015916017609211,285737.3242162302,290.2851245000645,207295.83279576828,207586.11792026836,78151.2062959618
2020-06-28,CE,Tabuleiro do Norte,459,9,6493,31004,2313104,19.3,8859,6502,2357,,,,,,,,,,,,,,0.0013841894801599507,0.001015916017609211,285737.3242162302,290.2851245000645,209424.59037543542,209714.8754999355,76022.44871629468
