Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,RS,Estância Velha,3,0,11,37,50022,51179,4307609,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.4,0.2,0.0,0.2,0.2,0.08,-0.032,-0.0128,0.0,390.79,0.0,214.93,214.93,175.85
2020-04-28,RS,Estância Velha,3,0,11,38,50022,51179,4307609,6.8,20,11,9,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0128,0.0,390.79,0.0,214.93,214.93,175.85
2020-04-29,RS,Estância Velha,3,0,10,39,50022,51179,4307609,6.8,20,10,10,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,-0.0128,0.0,390.79,0.0,195.39,195.39,195.39
2020-04-30,RS,Estância Velha,3,0,10,40,50022,51179,4307609,6.8,20,10,10,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,0.0064,0.0,390.79,0.0,195.39,195.39,195.39
2020-05-01,RS,Estância Velha,5,0,18,41,50022,51179,4307609,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.048,0.0064,0.0,664.33,0.0,351.71,351.71,312.63
2020-05-02,RS,Estância Velha,5,0,18,42,50022,51179,4307609,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0208,0.0,664.33,0.0,351.71,351.71,312.63
2020-05-03,RS,Estância Velha,5,0,19,43,50022,51179,4307609,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,0.0,0.027,0.0,664.33,0.0,371.25,371.25,293.09
2020-05-04,RS,Estância Velha,5,0,19,44,50022,51179,4307609,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.056,0.027,0.0,664.33,0.0,371.25,371.25,293.09
2020-05-05,RS,Estância Velha,5,0,19,45,50022,51179,4307609,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0869,0.0142,0.0,664.33,0.0,371.25,371.25,293.09
2020-05-06,RS,Estância Velha,5,0,19,46,50022,51179,4307609,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.0869,0.0142,0.0,664.33,0.0,371.25,371.25,293.09
2020-05-07,RS,Estância Velha,5,0,19,47,50022,51179,4307609,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.274,0.0709,-0.0114,0.0,664.33,0.0,371.25,371.25,293.09
2020-05-08,RS,Estância Velha,5,0,18,48,50022,51179,4307609,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.274,0.0709,-0.0361,0.0,664.33,0.0,351.71,351.71,312.63
2020-05-09,RS,Estância Velha,5,0,19,49,50022,51179,4307609,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.543,0.0,0.543,0.429,0.274,-0.0011,-0.0238,0.0,664.33,0.0,371.25,371.25,293.09
2020-05-10,RS,Estância Velha,5,0,19,50,50022,51179,4307609,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.6,0.0,0.6,0.371,0.274,-0.0937,-0.0267,0.0,664.33,0.0,371.25,371.25,293.09
2020-05-11,RS,Estância Velha,5,0,20,51,50022,51179,4307609,6.8,34,20,14,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.543,0.0,0.543,0.429,0.114,-0.032,-0.0219,0.0,664.33,0.0,390.79,390.79,273.55
2020-05-12,RS,Estância Velha,5,0,20,52,50022,51179,4307609,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,0.971,0.571,0.0,0.571,0.4,-0.1943,-0.0629,0.0005,0.0,664.33,0.0,390.79,390.79,273.55
2020-05-13,RS,Estância Velha,6,0,24,53,50022,51179,4307609,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.429,0.0,0.429,0.343,0.114,-0.0389,0.0375,0.0,801.11,0.0,468.94,468.94,332.17
2020-05-14,RS,Estância Velha,10,0,39,54,50022,51179,4307609,6.8,68,39,29,0.714,4.86,3.0,0.0,3.0,1.86,0.0,0.0,0.0,0.0,0.0,-0.04,0.0011,-0.0119,0.0,1328.67,0.0,762.03,762.03,566.64
2020-05-15,RS,Estância Velha,10,0,39,55,50022,51179,4307609,6.8,68,39,29,0.714,4.86,2.86,0.0,2.86,2.0,1.54,0.857,0.0,0.857,0.686,0.08,0.0937,0.0128,0.0,1328.67,0.0,762.03,762.03,566.64
2020-05-16,RS,Estância Velha,10,0,39,56,50022,51179,4307609,6.8,68,39,29,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.457,0.0,0.457,0.314,0.12,-0.0914,-0.0203,0.0,1328.67,0.0,762.03,762.03,566.64
2020-05-17,RS,Estância Velha,10,0,40,57,50022,51179,4307609,6.8,68,40,28,1.86,12.57,7.29,0.0,7.29,5.29,1.37,0.771,0.0,0.771,0.6,0.274,0.0011,-0.0286,0.0,1328.67,0.0,781.57,781.57,547.1
2020-05-18,RS,Estância Velha,10,0,40,58,50022,51179,4307609,6.8,68,40,28,1.29,8.71,5.14,0.0,5.14,3.57,1.37,0.829,0.0,0.829,0.543,-0.3429,-0.1406,-0.0549,0.0,1328.67,0.0,781.57,781.57,547.1
2020-05-19,RS,Estância Velha,10,0,40,59,50022,51179,4307609,6.8,68,40,28,1.71,11.71,6.86,0.0,6.86,4.86,1.37,0.829,0.0,0.829,0.543,-0.0343,-0.1417,0.0208,0.0,1328.67,0.0,781.57,781.57,547.1
2020-05-20,RS,Estância Velha,19,0,75,60,50022,51179,4307609,6.8,129,75,54,1.71,11.71,7.0,0.0,7.0,4.71,-0.1714,0.0286,0.0,0.0286,-0.2,-0.6229,-0.1806,-0.0162,0.0,2520.57,0.0,1465.44,1465.44,1055.12
2020-05-21,RS,Estância Velha,19,0,75,61,50022,51179,4307609,6.8,129,75,54,1.71,11.71,7.0,0.0,7.0,4.71,0.6,0.486,0.0,0.486,0.114,-0.5886,0.0126,0.0699,0.0,2520.57,0.0,1465.44,1465.44,1055.12
2020-05-22,RS,Estância Velha,22,0,87,62,50022,51179,4307609,6.8,150,87,63,1.71,11.71,7.43,0.0,7.43,4.29,-1.7429,-0.8571,0.0,-0.8571,-0.8857,-0.6286,-0.08,0.0674,0.0,2930.89,0.0,1699.92,1699.92,1230.97
2020-05-23,RS,Estância Velha,22,0,88,63,50022,51179,4307609,6.8,150,88,62,1.71,11.71,7.57,0.0,7.57,4.14,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.28,0.209,0.0816,0.0,2930.89,0.0,1719.46,1719.46,1211.43
2020-05-24,RS,Estância Velha,22,0,89,64,50022,51179,4307609,6.8,150,89,61,0.429,3.0,2.57,0.0,2.57,0.429,-1.7714,-0.9143,0.0,-0.9143,-0.8571,-0.4343,0.195,0.0245,0.0,2930.89,0.0,1738.99,1738.99,1191.9
2020-05-25,RS,Estância Velha,22,0,92,65,50022,51179,4307609,6.8,150,92,58,0.571,3.86,3.0,0.0,3.0,0.857,-1.5714,-0.9714,0.0,-0.9714,-0.6,0.423,0.227,0.0459,0.0,2930.89,0.0,1797.61,1797.61,1133.28
2020-05-26,RS,Estância Velha,22,0,93,66,50022,51179,4307609,6.8,150,93,57,0.429,2.86,2.43,0.0,2.43,0.429,-1.5714,-0.9429,0.0,-0.9429,-0.6286,0.389,0.135,-0.0633,0.0,2930.89,0.0,1817.15,1817.15,1113.74
2020-05-27,RS,Estância Velha,22,0,93,67,50022,51179,4307609,6.8,150,93,57,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.2,0.0,0.2,0.171,0.509,0.15,-0.0606,0.0,2930.89,0.0,1817.15,1817.15,1113.74
2020-05-28,RS,Estância Velha,23,0,96,68,50022,51179,4307609,6.8,156,96,60,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.171,0.0,0.171,0.2,0.394,-0.1074,-0.0782,0.0,3048.13,0.0,1875.77,1875.77,1172.36
2020-05-29,RS,Estância Velha,25,0,104,69,50022,51179,4307609,6.8,170,104,66,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.429,0.0,0.429,0.343,0.314,-0.1074,-0.0505,0.0,3321.67,0.0,2032.08,2032.08,1289.59
2020-05-30,RS,Estância Velha,26,0,106,70,50022,51179,4307609,6.8,177,106,71,0.857,5.71,3.86,0.0,3.86,1.86,0.4,0.286,0.0,0.286,0.114,-0.1143,-0.1634,-0.0455,0.0,3458.45,0.0,2071.16,2071.16,1387.29
2020-05-31,RS,Estância Velha,26,0,109,71,50022,51179,4307609,6.8,177,109,68,1.0,6.71,4.57,0.0,4.57,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.1177,0.0247,0.0,3458.45,0.0,2129.78,2129.78,1328.67
2020-06-01,RS,Estância Velha,27,0,117,72,50022,51179,4307609,6.8,184,117,67,0.857,5.86,4.0,0.0,4.0,1.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3086,-0.0777,0.0274,0.0,3595.22,0.0,2286.09,2286.09,1309.13
2020-06-02,RS,Estância Velha,28,0,120,73,50022,51179,4307609,6.8,190,120,70,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.1943,0.016,0.0498,0.0,3712.46,0.0,2344.71,2344.71,1367.75
2020-06-03,RS,Estância Velha,29,0,125,74,50022,51179,4307609,6.8,197,125,72,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.0743,0.0297,0.0343,0.0,3849.24,0.0,2442.41,2442.41,1406.83
2020-06-04,RS,Estância Velha,29,0,124,75,50022,51179,4307609,6.8,197,124,73,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.0343,0.0857,0.0293,0.0,3849.24,0.0,2422.87,2422.87,1426.37
2020-06-05,RS,Estância Velha,29,0,125,76,50022,51179,4307609,6.8,197,125,72,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0,0.0537,0.0073,0.0,3849.24,0.0,2442.41,2442.41,1406.83
2020-06-06,RS,Estância Velha,30,0,130,77,50022,51179,4307609,6.8,204,130,74,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.12,0.0686,0.0062,0.0,3986.01,0.0,2540.1,2540.1,1445.91
2020-06-07,RS,Estância Velha,30,0,133,78,50022,51179,4307609,6.8,204,133,71,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0743,0.0526,-0.0082,0.0,3986.01,0.0,2598.72,2598.72,1387.29
2020-06-08,RS,Estância Velha,30,0,136,79,50022,51179,4307609,6.8,204,136,68,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,0.0286,0.0,0.0286,-0.2,0.269,0.0606,0.0032,0.0,3986.01,0.0,2657.34,2657.34,1328.67
2020-06-09,RS,Estância Velha,31,0,141,80,50022,51179,4307609,6.8,211,141,70,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.229,0.0446,-0.0247,0.0,4122.78,0.0,2755.04,2755.04,1367.75
2020-06-10,RS,Estância Velha,31,0,141,81,50022,51179,4307609,6.8,211,141,70,0.286,2.0,2.86,0.0,2.86,-0.8571,0.971,0.771,0.0,0.771,0.2,0.303,0.0697,-0.0167,0.0,4122.78,0.0,2755.04,2755.04,1367.75
2020-06-11,RS,Estância Velha,31,0,141,82,50022,51179,4307609,6.8,211,141,70,0.286,2.0,2.86,0.0,2.86,-0.8571,0.771,0.571,0.0,0.571,0.2,0.343,-0.0549,-0.035,0.0,4122.78,0.0,2755.04,2755.04,1367.75
2020-06-12,RS,Estância Velha,31,0,143,83,50022,51179,4307609,6.8,211,143,68,1.0,6.86,6.14,0.0,6.14,0.714,1.14,0.829,0.0,0.829,0.314,0.423,-0.0309,-0.0366,0.0,4122.78,0.0,2794.11,2794.11,1328.67
2020-06-13,RS,Estância Velha,32,0,150,84,50022,51179,4307609,6.8,218,150,68,0.857,5.86,5.29,0.0,5.29,0.571,1.54,1.11,0.0,1.11,0.429,-0.0057,-0.1143,-0.0537,0.0,4259.56,0.0,2930.89,2930.89,1328.67
2020-06-14,RS,Estância Velha,32,0,153,85,50022,51179,4307609,6.8,218,153,65,1.14,7.71,6.71,0.0,6.71,1.0,1.91,1.2,0.0,1.2,0.714,0.0743,-0.1383,0.0101,0.0,4259.56,0.0,2989.51,2989.51,1270.05
2020-06-15,RS,Estância Velha,37,0,179,86,50022,51179,4307609,6.8,252,179,73,1.43,9.71,8.43,0.0,8.43,1.29,0.943,0.514,0.0,0.514,0.429,-0.2686,-0.1989,-0.0011,0.0,4923.89,0.0,3497.53,3497.53,1426.37
2020-06-16,RS,Estância Velha,37,0,178,87,50022,51179,4307609,6.8,252,178,74,1.71,11.57,8.86,0.0,8.86,2.71,1.14,0.743,0.0,0.743,0.4,-0.3486,-0.0046,0.0494,0.0,4923.89,0.0,3477.99,3477.99,1445.91
2020-06-17,RS,Estância Velha,39,0,188,88,50022,51179,4307609,6.8,265,188,77,1.71,11.57,8.71,0.0,8.71,2.86,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.5714,-0.0366,0.0558,0.0,5177.91,0.0,3673.38,3673.38,1504.52
2020-06-18,RS,Estância Velha,41,0,200,89,50022,51179,4307609,6.8,279,200,79,1.71,11.57,9.0,0.0,9.0,2.57,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0286,0.133,0.0873,0.0,5451.45,0.0,3907.85,3907.85,1543.6
2020-06-19,RS,Estância Velha,43,0,205,90,50022,51179,4307609,6.8,292,205,87,1.0,6.71,5.57,0.0,5.57,1.14,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.1086,0.141,0.0142,0.0,5705.47,0.0,4005.55,4005.55,1699.92
2020-06-20,RS,Estância Velha,44,0,211,91,50022,51179,4307609,6.8,299,211,88,1.29,8.71,7.14,0.0,7.14,1.57,0.8,0.571,0.0,0.571,0.229,0.394,0.238,0.0331,0.0,5842.24,0.0,4122.78,4122.78,1719.46
2020-06-21,RS,Estância Velha,44,0,216,92,50022,51179,4307609,6.8,299,216,83,1.0,6.86,5.57,0.0,5.57,1.29,0.6,0.457,0.0,0.457,0.143,0.354,0.0663,-0.0347,0.0,5842.24,0.0,4220.48,4220.48,1621.76
2020-06-22,RS,Estância Velha,44,0,218,93,50022,51179,4307609,6.8,299,218,81,2.29,15.57,11.57,0.0,11.57,4.0,1.77,1.31,0.0,1.31,0.457,0.617,0.129,-0.0315,0.0,5842.24,0.0,4259.56,4259.56,1582.68
2020-06-23,RS,Estância Velha,46,0,228,94,50022,51179,4307609,6.8,313,228,85,2.14,14.57,11.29,0.0,11.29,3.29,1.57,1.09,0.0,1.09,0.486,0.303,-0.0411,-0.0553,0.0,6115.79,0.0,4454.95,4454.95,1660.84
2020-06-24,RS,Estância Velha,46,0,227,95,50022,51179,4307609,6.8,313,227,86,2.29,15.57,12.14,0.0,12.14,3.43,2.14,1.6,0.0,1.6,0.543,0.537,-0.0171,-0.0267,0.0,6115.79,0.0,4435.41,4435.41,1680.38
2020-06-25,RS,Estância Velha,57,0,281,96,50022,51179,4307609,6.8,388,281,107,2.43,16.57,12.57,0.0,12.57,4.0,2.31,1.89,0.0,1.89,0.429,0.189,-0.0389,-0.061,0.0,7581.23,0.0,5490.53,5490.53,2090.7
2020-06-26,RS,Estância Velha,58,0,284,97,50022,51179,4307609,6.8,394,284,110,2.57,17.57,13.57,0.0,13.57,4.0,3.29,2.51,0.0,2.51,0.771,0.269,-0.0674,0.0055,0.0,7698.47,0.0,5549.15,5549.15,2149.32
2020-06-27,RS,Estância Velha,60,0,296,98,50022,51179,4307609,6.8,408,296,112,4.0,27.14,21.0,0.0,21.0,6.14,2.71,2.09,0.0,2.09,0.629,0.423,-0.176,-0.0089,0.0,7972.02,0.0,5783.62,5783.62,2188.4
2020-06-28,RS,Estância Velha,61,0,304,99,50022,51179,4307609,6.8,415,304,111,4.57,31.0,23.86,0.0,23.86,7.14,2.91,2.37,0.0,2.37,0.543,-0.0343,-0.0137,-0.048,0.0,8108.79,0.0,5939.94,5939.94,2168.86
2020-06-29,RS,Estância Velha,62,0,313,100,50022,51179,4307609,6.8,422,313,109,4.29,29.14,22.57,0.0,22.57,6.57,4.26,3.37,0.0,3.37,0.886,-0.3429,-0.0617,-0.0023,0.0,8245.57,0.0,6115.79,6115.79,2129.78
2020-06-30,RS,Estância Velha,74,0,375,101,50022,51179,4307609,6.8,503,375,128,4.57,31.14,24.43,0.0,24.43,6.71,2.14,1.83,0.0286,1.86,0.286,0.12,-0.2789,0.0224,0.0,9828.25,0.0,7327.22,7327.22,2501.03
2020-07-01,RS,Estância Velha,78,0,394,102,50022,51179,4307609,6.8,530,394,136,5.71,38.86,30.43,0.0,30.43,8.43,1.57,1.54,0.0286,1.57,-0.0,-0.04,-0.0789,-0.0519,0.0,10355.81,0.0,7698.47,7698.47,2657.34
2020-07-02,RS,Estância Velha,87,0,439,103,50022,51179,4307609,6.8,592,439,153,5.57,37.86,30.14,0.143,30.29,7.57,3.31,2.83,0.0286,2.86,0.457,-0.9714,-0.064,-0.0281,0.0,11567.24,0.0,8577.74,8577.74,2989.51
