Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PB,Santa Helena,1,0,4,32,5889,5930,2513307,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1180.44,0.0,674.54,674.54,505.9
2020-05-31,PB,Santa Helena,1,0,4,33,5889,5930,2513307,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1180.44,0.0,674.54,674.54,505.9
2020-06-01,PB,Santa Helena,1,0,4,34,5889,5930,2513307,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1180.44,0.0,674.54,674.54,505.9
2020-06-02,PB,Santa Helena,1,0,4,35,5889,5930,2513307,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1180.44,0.0,674.54,674.54,505.9
2020-06-03,PB,Santa Helena,2,0,9,36,5889,5930,2513307,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-04,PB,Santa Helena,2,0,9,37,5889,5930,2513307,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-05,PB,Santa Helena,2,0,9,38,5889,5930,2513307,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.011,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-06,PB,Santa Helena,2,0,9,39,5889,5930,2513307,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.011,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-07,PB,Santa Helena,2,0,9,40,5889,5930,2513307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0046,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-08,PB,Santa Helena,2,0,9,41,5889,5930,2513307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,0.0046,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-09,PB,Santa Helena,2,0,9,42,5889,5930,2513307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0229,0.0027,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-10,PB,Santa Helena,2,0,9,43,5889,5930,2513307,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,-0.0027,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-11,PB,Santa Helena,2,0,9,44,5889,5930,2513307,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0377,-0.0027,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-12,PB,Santa Helena,2,0,9,45,5889,5930,2513307,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0171,-0.0009,0.0,2360.88,0.0,1517.71,1517.71,843.17
2020-06-13,PB,Santa Helena,2,0,10,46,5889,5930,2513307,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.229,0.0171,-0.0009,0.0,2360.88,0.0,1686.34,1686.34,674.54
2020-06-14,PB,Santa Helena,2,0,10,47,5889,5930,2513307,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.16,0.0183,-0.0256,0.0,2360.88,0.0,1686.34,1686.34,674.54
2020-06-15,PB,Santa Helena,2,0,10,48,5889,5930,2513307,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,1.14,0.771,0.0,0.771,0.371,0.16,0.0183,-0.0174,0.0,2360.88,0.0,1686.34,1686.34,674.54
2020-06-16,PB,Santa Helena,3,0,14,49,5889,5930,2513307,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.971,0.686,0.0,0.686,0.286,0.166,-0.0903,-0.0251,0.0,3372.68,0.0,2360.88,2360.88,1011.8
2020-06-17,PB,Santa Helena,3,0,14,50,5889,5930,2513307,6.8,20,14,6,0.857,5.71,4.0,0.0,4.0,1.71,0.971,0.686,0.0,0.686,0.286,0.166,-0.0697,-0.0245,0.0,3372.68,0.0,2360.88,2360.88,1011.8
2020-06-18,PB,Santa Helena,3,0,14,51,5889,5930,2513307,6.8,20,14,6,0.857,5.71,4.14,0.0,4.14,1.57,1.0,0.714,0.0,0.714,0.286,-0.2229,-0.1086,-0.0245,0.0,3372.68,0.0,2360.88,2360.88,1011.8
2020-06-19,PB,Santa Helena,3,0,14,52,5889,5930,2513307,6.8,20,14,6,0.857,5.71,4.14,0.0,4.14,1.57,1.0,0.714,0.0,0.714,0.286,-0.1886,-0.104,0.019,0.0,3372.68,0.0,2360.88,2360.88,1011.8
2020-06-20,PB,Santa Helena,8,0,38,53,5889,5930,2513307,6.8,54,38,16,0.857,5.86,4.29,0.0,4.29,1.57,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3829,-0.104,0.0135,0.0,9106.24,0.0,6408.09,6408.09,2698.15
2020-06-21,PB,Santa Helena,8,0,39,54,5889,5930,2513307,6.8,54,39,15,0.857,5.86,4.29,0.0,4.29,1.57,0.0286,0.0286,0.0,0.0286,0.0,-0.3543,0.0046,0.0446,0.0,9106.24,0.0,6576.73,6576.73,2529.51
2020-06-22,PB,Santa Helena,8,0,39,55,5889,5930,2513307,6.8,54,39,15,0.857,5.86,4.29,0.0,4.29,1.57,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.3543,-0.0023,0.0395,0.0,9106.24,0.0,6576.73,6576.73,2529.51
2020-06-23,PB,Santa Helena,9,0,44,56,5889,5930,2513307,6.8,61,44,17,0.857,5.86,4.29,0.0,4.29,1.57,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2,0.114,0.0395,0.0,10286.68,0.0,7419.9,7419.9,2866.78
2020-06-24,PB,Santa Helena,9,0,44,57,5889,5930,2513307,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2,0.0937,0.0133,0.0,10286.68,0.0,7419.9,7419.9,2866.78
2020-06-25,PB,Santa Helena,9,0,44,58,5889,5930,2513307,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.189,0.0937,,0.0,10286.68,0.0,7419.9,7419.9,2866.78
2020-06-26,PB,Santa Helena,9,0,44,59,5889,5930,2513307,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.114,0.0709,,0.0,10286.68,0.0,7419.9,7419.9,2866.78
2020-06-27,PB,Santa Helena,9,0,44,60,5889,5930,2513307,6.8,61,44,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,10286.68,0.0,7419.9,7419.9,2866.78
2020-06-28,PB,Santa Helena,10,0,50,61,5889,5930,2513307,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,,,0.0,11467.12,0.0,8431.7,8431.7,3035.41
2020-06-29,PB,Santa Helena,10,0,50,62,5889,5930,2513307,6.8,68,50,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,11467.12,0.0,8431.7,8431.7,3035.41
2020-06-30,PB,Santa Helena,10,0,51,63,5889,5930,2513307,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11467.12,0.0,8600.34,8600.34,2866.78
2020-07-01,PB,Santa Helena,10,0,51,64,5889,5930,2513307,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11467.12,0.0,8600.34,8600.34,2866.78
2020-07-02,PB,Santa Helena,10,0,50,65,5889,5930,2513307,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,11467.12,0.0,8431.7,8431.7,3035.41
2020-07-03,PB,Santa Helena,10,0,51,66,5889,5930,2513307,6.8,68,51,17,,,,,,,,,,,,,,,0.0,11467.12,0.0,8600.34,8600.34,2866.78
2020-07-04,PB,Santa Helena,10,0,51,67,5889,5930,2513307,6.8,68,51,17,,,,,,,,,,,,,,,0.0,11467.12,0.0,8600.34,8600.34,2866.78
2020-07-05,PB,Santa Helena,10,0,52,68,5889,5930,2513307,6.8,68,52,16,,,,,,,,,,,,,,,0.0,11467.12,0.0,8768.97,8768.97,2698.15
2020-07-07,PB,Santa Helena,10,0,52,69,5889,5930,2513307,6.8,68,52,16,,,,,,,,,,,,,,,0.0,11467.12,0.0,8768.97,8768.97,2698.15
2020-07-08,PB,Santa Helena,10,0,52,70,5889,5930,2513307,6.8,68,52,16,,,,,,,,,,,,,,,0.0,11467.12,0.0,8768.97,8768.97,2698.15
2020-07-09,PB,Santa Helena,10,0,52,71,5889,5930,2513307,6.8,68,52,16,,,,,,,,,,,,,,,0.0,11467.12,0.0,8768.97,8768.97,2698.15
2020-07-10,PB,Santa Helena,10,0,52,72,5889,5930,2513307,6.8,68,52,16,,,,,,,,,,,,,,,0.0,11467.12,0.0,8768.97,8768.97,2698.15
2020-07-11,PB,Santa Helena,10,0,53,73,5889,5930,2513307,6.8,68,53,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,11467.12,0.0,8937.61,8937.61,2529.51
2020-07-12,PB,Santa Helena,11,0,59,74,5889,5930,2513307,6.8,75,59,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,12647.55,0.0,9949.41,9949.41,2698.15
2020-07-13,PB,Santa Helena,11,0,60,75,5889,5930,2513307,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,12647.55,0.0,10118.04,10118.04,2529.51
2020-07-14,PB,Santa Helena,11,0,60,76,5889,5930,2513307,6.8,75,60,15,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,12647.55,0.0,10118.04,10118.04,2529.51
2020-07-15,PB,Santa Helena,11,0,60,77,5889,5930,2513307,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.0,12647.55,0.0,10118.04,10118.04,2529.51
2020-07-16,PB,Santa Helena,11,0,60,78,5889,5930,2513307,6.8,75,60,15,0.286,1.86,1.86,0.0,1.86,0.0,0.971,0.771,0.0,0.771,0.2,,,,0.0,12647.55,0.0,10118.04,10118.04,2529.51
2020-07-17,PB,Santa Helena,12,0,66,79,5889,5930,2513307,6.8,82,66,16,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.257,0.0,0.257,0.114,0.0457,,,0.0,13827.99,0.0,11129.85,11129.85,2698.15
2020-07-18,PB,Santa Helena,12,0,66,80,5889,5930,2513307,6.8,82,66,16,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.257,0.0,0.257,0.114,0.0057,,,0.0,13827.99,0.0,11129.85,11129.85,2698.15
2020-07-19,PB,Santa Helena,13,0,72,81,5889,5930,2513307,6.8,88,72,16,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.257,0.0,0.257,0.143,-0.2686,,,0.0,14839.8,0.0,12141.65,12141.65,2698.15
2020-07-20,PB,Santa Helena,14,0,78,82,5889,5930,2513307,6.8,95,78,17,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.257,0.0,0.257,0.143,0.0057,-0.0171,,0.0,16020.24,0.0,13153.46,13153.46,2866.78
2020-07-21,PB,Santa Helena,17,0,95,83,5889,5930,2513307,6.8,116,95,21,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,-0.0171,,0.0,19561.55,0.0,16020.24,16020.24,3541.32
2020-07-22,PB,Santa Helena,15,0,83,84,5889,5930,2513307,6.8,102,83,19,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.04,0.0754,,0.0,17200.67,0.0,13996.63,13996.63,3204.05
2020-07-23,PB,Santa Helena,15,0,82,85,5889,5930,2513307,6.8,102,82,20,0.571,4.0,3.14,0.0,3.14,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0411,-0.0043,0.0,17200.67,0.0,13827.99,13827.99,3372.68
2020-07-24,PB,Santa Helena,16,0,88,86,5889,5930,2513307,6.8,109,88,21,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.171,0.0,0.171,0.0286,0.109,0.0309,0.0005,0.0,18381.11,0.0,14839.8,14839.8,3541.32
2020-07-25,PB,Santa Helena,17,0,93,87,5889,5930,2513307,6.8,116,93,23,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,-0.0389,-0.0286,0.0,19561.55,0.0,15682.97,15682.97,3878.58
2020-07-26,PB,Santa Helena,17,0,94,88,5889,5930,2513307,6.8,116,94,22,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,0.0,0.171,-0.0,0.04,-0.0149,0.0149,0.0,19561.55,0.0,15851.6,15851.6,3709.95
2020-07-27,PB,Santa Helena,20,0,112,89,5889,5930,2513307,6.8,136,112,24,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2343,-0.0674,-0.0155,0.0,22934.23,0.0,18887.02,18887.02,4047.22
2020-07-28,PB,Santa Helena,20,0,112,90,5889,5930,2513307,6.8,136,112,24,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,0.0331,0.0233,0.0,22934.23,0.0,18887.02,18887.02,4047.22
2020-07-29,PB,Santa Helena,20,0,111,91,5889,5930,2513307,6.8,136,111,25,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2286,-0.0469,0.0121,0.0,22934.23,0.0,18718.38,18718.38,4215.85
2020-07-30,PB,Santa Helena,20,0,111,92,5889,5930,2513307,6.8,136,111,25,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0343,0.0777,0.0288,0.0,22934.23,0.0,18718.38,18718.38,4215.85
2020-07-31,PB,Santa Helena,21,0,116,93,5889,5930,2513307,6.8,143,116,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1943,0.0457,-0.0007,0.0,24114.67,0.0,19561.55,19561.55,4553.12
2020-08-01,PB,Santa Helena,20,0,111,94,5889,5930,2513307,6.8,136,111,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.154,0.0766,0.0265,0.0,22934.23,0.0,18718.38,18718.38,4215.85
2020-08-02,PB,Santa Helena,20,0,112,95,5889,5930,2513307,6.8,136,112,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0743,0.0297,-0.0185,0.0,22934.23,0.0,18887.02,18887.02,4047.22
2020-08-03,PB,Santa Helena,20,0,114,96,5889,5930,2513307,6.8,136,114,22,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0857,-0.0073,0.0,22934.23,0.0,19224.28,19224.28,3709.95
2020-08-04,PB,Santa Helena,21,0,119,97,5889,5930,2513307,6.8,143,119,24,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,-0.0149,-0.0183,0.0,24114.67,0.0,20067.45,20067.45,4047.22
2020-08-05,PB,Santa Helena,20,0,113,98,5889,5930,2513307,6.8,136,113,23,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.234,0.0091,-0.0057,0.0,22934.23,0.0,19055.65,19055.65,3878.58
2020-08-06,PB,Santa Helena,19,0,107,99,5889,5930,2513307,6.8,129,107,22,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0149,-0.0265,0.0,21753.79,0.0,18043.84,18043.84,3709.95
2020-08-07,PB,Santa Helena,19,0,107,100,5889,5930,2513307,6.8,129,107,22,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.0011,-0.0018,0.0,21753.79,0.0,18043.84,18043.84,3709.95
2020-08-08,PB,Santa Helena,19,0,107,101,5889,5930,2513307,6.8,129,107,22,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0469,-0.0082,0.0,21753.79,0.0,18043.84,18043.84,3709.95
2020-08-09,PB,Santa Helena,19,0,108,102,5889,5930,2513307,6.8,129,108,21,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.12,-0.024,-0.0018,0.0,21753.79,0.0,18212.48,18212.48,3541.32
2020-08-10,PB,Santa Helena,19,0,109,103,5889,5930,2513307,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0082,0.0,21753.79,0.0,18381.11,18381.11,3372.68
2020-08-11,PB,Santa Helena,19,0,109,104,5889,5930,2513307,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.024,0.0078,0.0,21753.79,0.0,18381.11,18381.11,3372.68
2020-08-12,PB,Santa Helena,19,0,109,105,5889,5930,2513307,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,0.0064,0.0,21753.79,0.0,18381.11,18381.11,3372.68
2020-08-13,PB,Santa Helena,19,0,109,106,5889,5930,2513307,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.008,0.0,21753.79,0.0,18381.11,18381.11,3372.68
2020-08-14,PB,Santa Helena,19,0,109,107,5889,5930,2513307,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0064,0.0,21753.79,0.0,18381.11,18381.11,3372.68
