date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,BA,Itajuípe,6,0,25,20696,2915502,8.3,50,25,25,0.0,0.5,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2415.9257827599536,0.0,1207.9628913799768,1207.9628913799768,1207.9628913799768
2020-04-20,BA,Itajuípe,6,0,26,20696,2915502,8.3,50,26,24,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,2415.9257827599536,0.0,1256.2814070351758,1256.2814070351758,1159.6443757247778
2020-04-21,BA,Itajuípe,6,0,26,20696,2915502,8.3,50,26,24,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,2415.9257827599536,0.0,1256.2814070351758,1256.2814070351758,1159.6443757247778
2020-04-22,BA,Itajuípe,6,0,27,20696,2915502,8.3,50,27,23,2.6666666666666665,1.5,,,,,0.13888888888888887,,,,,,,0.0,0.0,2415.9257827599536,0.0,1304.599922690375,1304.599922690375,1111.3258600695788
2020-04-23,BA,Itajuípe,8,0,35,20696,2915502,8.3,66,35,31,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,3189.0220332431386,0.0,1691.1480479319675,1691.1480479319675,1497.8739853111713
2020-04-24,BA,Itajuípe,8,0,35,20696,2915502,8.3,66,35,31,2.6666666666666665,1.5,,,,-0.19444444444444442,-0.19444444444444442,,,,,,,0.0,0.0,3189.0220332431386,0.0,1691.1480479319675,1691.1480479319675,1497.8739853111713
2020-04-25,BA,Itajuípe,8,0,34,20696,2915502,8.3,66,34,32,2.6666666666666665,1.3333333333333333,,,,0.25000000000000006,0.13888888888888892,,,,,,,0.0,0.0,3189.0220332431386,0.0,1642.8295322767685,1642.8295322767685,1546.1925009663703
2020-04-26,BA,Itajuípe,8,0,35,20696,2915502,8.3,66,35,31,0.0,0.0,,,,0.25000000000000006,0.13888888888888892,,,,,,,0.0,0.0,3189.0220332431386,0.0,1691.1480479319675,1691.1480479319675,1497.8739853111713
2020-04-27,BA,Itajuípe,8,0,35,20696,2915502,8.3,66,35,31,1.5,0.6666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,3189.0220332431386,0.0,1691.1480479319675,1691.1480479319675,1497.8739853111713
2020-04-28,BA,Itajuípe,8,0,35,20696,2915502,8.3,66,35,31,4.166666666666667,2.3333333333333335,,,,0.25000000000000006,0.2222222222222222,,,,-0.013888888888888909,,,0.0,0.0,3189.0220332431386,0.0,1691.1480479319675,1691.1480479319675,1497.8739853111713
2020-04-29,BA,Itajuípe,8,0,35,20696,2915502,8.3,66,35,31,4.166666666666667,2.3333333333333335,,,,,,,,,-0.17361111111111113,,,0.0,0.0,3189.0220332431386,0.0,1691.1480479319675,1691.1480479319675,1497.8739853111713
2020-04-30,BA,Itajuípe,9,0,39,20696,2915502,8.3,75,39,36,4.166666666666667,2.6666666666666665,,,,0.19444444444444442,0.19444444444444442,,,,-0.17361111111111113,,,0.0,0.0,3623.8886741399306,0.0,1884.4221105527638,1884.4221105527638,1739.4665635871665
2020-05-01,BA,Itajuípe,11,0,48,20696,2915502,8.3,91,48,43,4.166666666666667,2.6666666666666665,,,,-0.4444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,4396.984924623115,0.0,2319.2887514495555,2319.2887514495555,2077.69617317356
2020-05-02,BA,Itajuípe,11,0,49,20696,2915502,8.3,91,49,42,4.166666666666667,2.6666666666666665,,,,-0.4444444444444445,-0.25,,,,0.18055555555555552,,,0.0,0.0,4396.984924623115,0.0,2367.6072671047546,2367.6072671047546,2029.377657518361
2020-05-03,BA,Itajuípe,11,0,51,20696,2915502,8.3,91,51,40,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444445,-0.3333333333333333,,,,,,,0.0,0.0,4396.984924623115,0.0,2464.2442984151526,2464.2442984151526,1932.7406262079628
2020-05-04,BA,Itajuípe,11,0,51,20696,2915502,8.3,91,51,40,1.5,1.1666666666666667,,,,0.9166666666666665,0.47222222222222227,,,,,0.11111111111111112,,0.0,0.0,4396.984924623115,0.0,2464.2442984151526,2464.2442984151526,1932.7406262079628
2020-05-05,BA,Itajuípe,11,0,51,20696,2915502,8.3,91,51,40,1.5,0.8333333333333334,,,,0.9166666666666665,0.5277777777777778,,,,,,,0.0,0.0,4396.984924623115,0.0,2464.2442984151526,2464.2442984151526,1932.7406262079628
2020-05-06,BA,Itajuípe,11,0,50,20696,2915502,8.3,91,50,41,1.5,0.6666666666666666,,,,1.4166666666666667,0.888888888888889,,,,0.625,,-0.10633680555555555,0.0,0.0,4396.984924623115,0.0,2415.9257827599536,2415.9257827599536,1981.059141863162
2020-05-07,BA,Itajuípe,12,0,55,20696,2915502,8.3,100,55,45,9.666666666666666,5.5,,,,2.055555555555556,1.2499999999999998,,,,0.5694444444444445,,,0.0,0.0,4831.851565519907,0.0,2657.518361035949,2657.518361035949,2174.333204483958
2020-05-08,BA,Itajuípe,12,0,54,20696,2915502,8.3,100,54,46,9.666666666666666,5.833333333333333,,,,3.4166666666666665,2.111111111111111,,,,-0.2361111111111111,-0.3142361111111111,,0.0,0.0,4831.851565519907,0.0,2609.19984538075,2609.19984538075,2222.6517201391575
2020-05-09,BA,Itajuípe,12,0,55,20696,2915502,8.3,100,55,45,11.166666666666666,7.166666666666667,,,,3.1944444444444446,1.888888888888889,,,,-0.3402777777777778,-0.32812500000000006,,0.0,0.0,4831.851565519907,0.0,2657.518361035949,2657.518361035949,2174.333204483958
2020-05-10,BA,Itajuípe,18,0,84,20696,2915502,8.3,149,84,65,13.833333333333334,8.666666666666666,,,,0.4722222222222223,0.3055555555555555,,,,-0.6319444444444444,,,0.0,0.0,7199.458832624662,0.0,4058.755315036722,4058.755315036722,3140.7035175879396
2020-05-11,BA,Itajuípe,18,0,86,20696,2915502,8.3,149,86,63,22.0,13.5,,,,0.6944444444444446,0.4444444444444445,,,,-0.7430555555555557,,,0.0,0.0,7199.458832624662,0.0,4155.39234634712,4155.39234634712,3044.0664862775416
2020-05-12,BA,Itajuípe,19,0,93,20696,2915502,8.3,158,93,65,20.666666666666668,12.0,,,,0.888888888888889,0.4444444444444445,,,,-0.7430555555555556,,,0.0,0.0,7634.325473521453,0.0,4493.621955933514,4493.621955933514,3140.7035175879396
2020-05-13,BA,Itajuípe,22,0,107,20696,2915502,8.3,183,107,76,12.5,7.333333333333333,,,,0.22222222222222202,0.08333333333333333,,,,-0.05555555555555565,,,0.0,0.0,8842.288364901431,0.0,5170.081175106301,5170.081175106301,3672.2071897951296
2020-05-14,BA,Itajuípe,28,0,135,20696,2915502,8.3,232,135,97,13.833333333333334,8.5,,,,-2.5,-1.5555555555555554,,,,0.35416666666666663,,,0.0,0.0,11209.895632006184,0.0,6522.999613451875,6522.999613451875,4686.89601855431
2020-05-15,BA,Itajuípe,27,0,127,20696,2915502,8.3,224,127,97,16.5,9.833333333333334,,,,0.47222222222222204,0.388888888888889,,,,1.0416666666666665,,,0.0,0.0,10823.347506764592,0.0,6136.451488210282,6136.451488210282,4686.89601855431
2020-05-16,BA,Itajuípe,27,0,128,20696,2915502,8.3,224,128,96,15.166666666666666,9.166666666666666,,,,2.3055555555555554,1.3888888888888886,,,,,0.03993055555555555,,0.0,0.0,10823.347506764592,0.0,6184.770003865481,6184.770003865481,4638.577502899111
2020-05-17,BA,Itajuípe,28,0,137,20696,2915502,8.3,232,137,95,7.0,4.166666666666667,,,,4.388888888888888,2.527777777777778,,,,0.6875000000000002,-0.5625,,0.0,0.0,11209.895632006184,0.0,6619.636644762273,6619.636644762273,4590.258987243912
2020-05-18,BA,Itajuípe,31,0,152,20696,2915502,8.3,257,152,105,23.5,14.333333333333334,,,,3.4722222222222228,2.138888888888889,,,,0.5138888888888888,,-0.1605902777777778,0.0,0.0,12417.858523386161,0.0,7344.414379590259,7344.414379590259,5073.444143795902
2020-05-19,BA,Itajuípe,33,0,162,20696,2915502,8.3,274,162,112,26.333333333333332,15.666666666666666,,,,3.2222222222222228,2.166666666666667,,,,-1.2083333333333333,-0.6180555555555556,,0.0,0.0,13239.273289524546,0.0,7827.59953614225,7827.59953614225,5411.673753382296
2020-05-20,BA,Itajuípe,33,0,160,20696,2915502,8.3,274,160,114,40.166666666666664,23.666666666666668,,,,4.361111111111111,3.0277777777777772,,,,-1.215277777777778,-0.6024305555555556,,0.0,0.0,13239.273289524546,0.0,7730.962504831851,7730.962504831851,5508.310784692694
2020-05-21,BA,Itajuípe,44,0,213,20696,2915502,8.3,365,213,152,37.333333333333336,22.666666666666668,,,,-0.44444444444444464,0.16666666666666666,,,,-1.7847222222222223,,,0.0,0.0,17636.25821414766,0.0,10291.843834557403,10291.843834557403,7344.414379590259
2020-05-22,BA,Itajuípe,46,1,222,20696,2915502,8.3,382,223,159,34.5,22.166666666666668,,,,-1.3888888888888886,-0.3888888888888887,,,,-1.8958333333333335,,,0.004484304932735426,0.002617801047120419,18457.672980286046,48.31851565519907,10726.710475454194,10775.028991109393,7682.643989176652
2020-05-23,BA,Itajuípe,57,1,279,20696,2915502,8.3,473,280,193,33.166666666666664,22.333333333333332,,,,-3.916666666666666,-1.9444444444444446,,,,,,,0.0035714285714285713,0.0021141649048625794,22854.65790490916,48.31851565519907,13480.865867800541,13529.18438345574,9325.473521453421
2020-05-24,BA,Itajuípe,58,1,288,20696,2915502,8.3,481,289,192,20.833333333333332,15.333333333333334,,,,-3.2222222222222228,-1.916666666666667,,,,,,,0.0034602076124567475,0.002079002079002079,23241.206030150755,48.31851565519907,13915.732508697332,13964.051024352531,9277.155005798222
2020-05-25,BA,Itajuípe,58,1,295,20696,2915502,8.3,481,296,185,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,-1.8333333333333333,-1.2222222222222223,,,,,,,0.0033783783783783786,0.002079002079002079,23241.206030150755,48.31851565519907,14253.962118283725,14302.280633938926,8938.92539621183
2020-05-26,BA,Itajuípe,57,1,294,20696,2915502,8.3,473,295,178,16.666666666666668,12.0,0.0,12.0,4.666666666666668,-0.44444444444444403,-0.2777777777777774,,,,,,,0.003389830508474576,0.0021141649048625794,22854.65790490916,48.31851565519907,14205.643602628526,14253.962118283725,8600.695786625434
2020-05-27,BA,Itajuípe,59,1,305,20696,2915502,8.3,490,306,184,18.0,11.166666666666666,0.0,11.166666666666666,6.833333333333334,1.5833333333333333,0.833333333333333,,,,,,,0.0032679738562091504,0.0020408163265306124,23676.072671047546,48.31851565519907,14737.147274835717,14785.465790490916,8890.60688055663
2020-05-28,BA,Itajuípe,59,1,302,20696,2915502,8.3,490,303,187,23.5,14.833333333333334,0.0,14.833333333333334,8.666666666666666,3.444444444444444,2.111111111111111,,,,,,,0.0033003300330033004,0.0020408163265306124,23676.072671047546,48.31851565519907,14592.19172787012,14640.51024352532,9035.562427522227
2020-05-29,BA,Itajuípe,69,1,351,20696,2915502,8.3,573,352,221,30.5,20.666666666666668,0.0,20.666666666666668,9.833333333333332,3.222222222222222,2.138888888888889,,,,3.0069444444444446,,,0.002840909090909091,0.0017452006980802793,27686.509470429068,48.31851565519907,16959.798994974873,17008.117510630073,10678.391959798995
2020-05-30,BA,Itajuípe,71,1,355,20696,2915502,8.3,589,356,233,30.333333333333332,20.333333333333332,0.0,20.333333333333332,10.0,12.0,8.166666666666666,,,,1.6736111111111107,,,0.0028089887640449437,0.001697792869269949,28459.605720912252,48.31851565519907,17153.07305759567,17201.39157325087,11258.214147661383
2020-05-31,BA,Itajuípe,75,1,384,20696,2915502,8.3,622,385,237,38.666666666666664,26.0,0.0,26.0,12.666666666666664,13.611111111111112,9.11111111111111,,,,,,,0.0025974025974025974,0.001607717041800643,30054.116737533823,48.31851565519907,18554.310011596444,18602.628527251643,11451.48821028218
2020-06-01,BA,Itajuípe,79,1,418,20696,2915502,8.3,656,419,237,36.0,24.833333333333332,0.0,24.833333333333332,11.166666666666668,10.138888888888888,6.8055555555555545,,,,,,,0.002386634844868735,0.001524390243902439,31696.946269810593,48.31851565519907,20197.13954387321,20245.45805952841,11451.48821028218
2020-06-02,BA,Itajuípe,81,1,427,20696,2915502,8.3,672,428,244,90.0,60.166666666666664,0.0,60.166666666666664,29.833333333333336,,,,,,,,,0.002336448598130841,0.001488095238095238,32470.042520293777,48.31851565519907,20632.006184770005,20680.324700425204,11789.717819868574
2020-06-03,BA,Itajuípe,87,1,458,20696,2915502,8.3,722,459,263,105.16666666666667,69.5,0.0,69.5,35.66666666666667,,,,,,,,,0.002178649237472767,0.0013850415512465374,34885.96830305373,48.31851565519907,22129.880170081175,22178.198685736374,12707.769617317355
2020-06-04,BA,Itajuípe,95,1,500,20696,2915502,8.3,789,501,288,91.33333333333333,61.5,0.0,61.5,29.83333333333333,,,,,,,,,0.001996007984031936,0.0012674271229404308,38123.30885195207,48.31851565519907,24159.257827599537,24207.576343254736,13915.732508697332
2020-06-05,BA,Itajuípe,136,1,716,20696,2915502,8.3,1129,717,412,,,,,,,,,,,,,,0.001394700139470014,0.0008857395925597874,54551.60417471975,48.31851565519907,34596.05720912253,34644.37572477773,19907.228449942017
2020-06-06,BA,Itajuípe,151,1,801,20696,2915502,8.3,1253,802,451,,,,,,,,,,,,,,0.0012468827930174563,0.0007980845969672786,60543.10011596444,48.31851565519907,38703.131039814456,38751.449555469655,21791.65056049478
2020-06-07,BA,Itajuípe,145,1,787,20696,2915502,8.3,1204,788,416,,,,,,,,,,,,,,0.0012690355329949238,0.0008305647840531562,58175.492848859685,48.31851565519907,38026.67182064167,38074.99033629687,20100.502512562813
2020-06-09,BA,Itajuípe,155,1,859,20696,2915502,8.3,1286,860,426,,,,,,,,,,,,,,0.0011627906976744186,0.0007776049766718507,62137.611132586004,48.31851565519907,41505.604947816006,41553.923463471205,20583.687669114806
2020-06-10,BA,Itajuípe,170,1,942,20696,2915502,8.3,1411,943,468,,,,,,,,,,,,,,0.0010604453870625664,0.0007087172218284905,68177.4255894859,48.31851565519907,45516.04174719752,45564.36026285272,22613.065326633165
2020-06-11,BA,Itajuípe,186,1,1036,20696,2915502,8.3,1544,1037,507,,,,,,,,,,,,,,0.0009643201542912247,0.0006476683937823834,74603.78817162737,48.31851565519907,50057.98221878624,50106.300734441436,24497.48743718593
2020-06-12,BA,Itajuípe,190,1,1069,20696,2915502,8.3,1577,1070,507,59.5,51.666666666666664,0.0,51.666666666666664,7.833333333333336,,,,,,,,,0.0009345794392523365,0.0006341154090044388,76198.29918824894,48.31851565519907,51652.49323540781,51700.81175106301,24497.48743718593
2020-06-13,BA,Itajuípe,194,1,1109,20696,2915502,8.3,1610,1110,500,45.666666666666664,42.166666666666664,0.16666666666666666,42.33333333333333,3.3333333333333357,,,,,,,,,0.0009009009009009009,0.0006211180124223603,77792.8102048705,48.31851565519907,53585.23386161577,53633.55237727097,24159.257827599537
2020-06-14,BA,Itajuípe,195,1,1137,20696,2915502,8.3,1619,1138,481,24.833333333333332,27.666666666666668,0.16666666666666666,27.833333333333336,-3.0000000000000036,,,,,,,,,0.0008787346221441124,0.0006176652254478073,78227.6768457673,48.31851565519907,54938.152299961344,54986.47081561654,23241.206030150755
2020-06-15,BA,Itajuípe,198,1,1169,20696,2915502,8.3,1643,1170,473,19.333333333333332,24.666666666666668,0.16666666666666666,24.833333333333336,-5.5000000000000036,-6.222222222222221,-5.444444444444444,,,,,,,0.0008547008547008547,0.0006086427267194157,79387.32122149208,48.31851565519907,56484.34480092771,56532.66331658291,22854.65790490916
2020-06-16,BA,Itajuípe,203,2,1195,20696,2915502,8.3,1685,1197,488,16.666666666666668,15.833333333333334,0.16666666666666666,16.0,0.6666666666666679,-4.388888888888888,-3.638888888888889,-0.027777777777777776,-3.6666666666666665,-0.7222222222222219,,,,0.001670843776106934,0.0011869436201780415,81416.69887901044,96.63703131039814,57740.626207962894,57837.26323927329,23579.43563973715
2020-06-17,BA,Itajuípe,204,2,1202,20696,2915502,8.3,1693,1204,489,26.166666666666668,19.666666666666668,0.16666666666666666,19.833333333333336,6.333333333333332,0.25,-0.527777777777778,-0.027777777777777776,-0.5555555555555558,0.8055555555555558,,,,0.0016611295681063123,0.0011813349084465446,81803.24700425203,96.63703131039814,58078.85581754929,58175.492848859685,23627.754155392347
2020-06-18,BA,Itajuípe,204,2,1217,20696,2915502,8.3,1693,1219,474,22.166666666666668,19.0,0.16666666666666666,19.166666666666668,3.0,3.6944444444444446,1.2499999999999993,-0.027777777777777776,1.2222222222222217,2.472222222222223,,,,0.0016406890894175555,0.0011813349084465446,81803.24700425203,96.63703131039814,58803.63355237727,58900.27058368767,22902.97642056436
2020-06-19,BA,Itajuípe,206,2,1204,20696,2915502,8.3,1710,1206,504,19.333333333333332,20.333333333333332,0.0,20.333333333333332,-1.0,4.361111111111112,3.5833333333333335,-0.027777777777777776,3.555555555555556,0.8055555555555558,3.3958333333333335,,,0.001658374792703151,0.0011695906432748538,82624.66177039042,96.63703131039814,58175.492848859685,58272.12988017008,24352.531890220333
2020-06-20,BA,Itajuípe,214,2,1255,20696,2915502,8.3,1776,1257,519,26.333333333333332,24.5,0.0,24.5,1.8333333333333321,1.6388888888888886,1.8611111111111107,0.0,1.8611111111111107,-0.2222222222222221,7.034722222222221,,,0.0015910898965791568,0.0011261261261261261,85813.68380363355,96.63703131039814,60639.737147274835,60736.37417858523,25077.309625048318
2020-06-21,BA,Itajuípe,214,2,1283,20696,2915502,8.3,1776,1285,491,41.5,32.166666666666664,0.0,32.166666666666664,9.333333333333336,13.833333333333334,9.694444444444445,0.0,9.694444444444445,4.138888888888889,,,,0.0015564202334630351,0.0011261261261261261,85813.68380363355,96.63703131039814,61992.65558562041,62089.292616930805,23724.391186702745
2020-06-22,BA,Itajuípe,217,2,1317,20696,2915502,8.3,1801,1319,482,42.833333333333336,37.333333333333336,0.0,37.333333333333336,5.5,31.833333333333332,22.388888888888886,,,,,,,0.001516300227445034,0.001110494169905608,87021.64669501354,96.63703131039814,63635.48511789718,63732.12214920758,23289.524545805954
2020-06-23,BA,Itajuípe,223,2,1349,20696,2915502,8.3,1851,1351,500,36.0,30.833333333333332,0.16666666666666666,31.0,5.0,,,,,,,,,0.0014803849000740192,0.0010804970286331713,89437.57247777349,96.63703131039814,65181.67761886355,65278.31465017395,24159.257827599537
2020-06-24,BA,Itajuípe,234,2,1410,20696,2915502,8.3,1942,1412,530,105.16666666666667,77.16666666666667,0.16666666666666666,77.33333333333334,27.83333333333333,,,,,,,,,0.00141643059490085,0.0010298661174047373,93834.5574023966,96.63703131039814,68129.10707383069,68225.74410514109,25608.813297255507
2020-06-25,BA,Itajuípe,237,2,1428,20696,2915502,8.3,1967,1430,537,210.33333333333334,154.66666666666666,0.16666666666666666,154.83333333333331,55.50000000000003,,,,,,,,,0.0013986013986013986,0.0010167768174885613,95042.52029377657,96.63703131039814,68998.84035562427,69095.47738693467,25947.042906841903
2020-06-26,BA,Itajuípe,240,3,1440,20696,2915502,8.3,1992,1443,549,,,,,,,,,,,,,,0.002079002079002079,0.0015060240963855422,96250.48318515655,144.95554696559722,69578.66254348666,69723.61809045226,26526.86509470429
2020-06-27,BA,Itajuípe,290,3,1746,20696,2915502,8.3,2407,1749,658,,,,,,,,,,,,,,0.0017152658662092624,0.0012463647694225177,116302.66718206416,144.95554696559722,84364.12833397758,84509.08388094317,31793.58330112099
2020-06-28,BA,Itajuípe,369,3,2245,20696,2915502,8.3,3063,2248,815,,,,,,,,,,,,,,0.0013345195729537367,0.0009794319294809011,147999.61345187476,144.95554696559722,108475.06764592191,108620.02319288751,39379.59025898724
