date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PA,Curralinho,5,0,22,34792,1502806,8.3,42,22,20,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,1207.1740630029892,0.0,632.3292710968038,632.3292710968038,574.8447919061854
2020-05-01,PA,Curralinho,5,0,22,34792,1502806,8.3,42,22,20,4.166666666666667,2.5,,,,0.4444444444444444,0.27777777777777773,,,,,,,0.0,0.0,1207.1740630029892,0.0,632.3292710968038,632.3292710968038,574.8447919061854
2020-05-02,PA,Curralinho,5,0,23,34792,1502806,8.3,42,23,19,2.6666666666666665,1.8333333333333333,,,,1.5833333333333333,0.8333333333333334,,,,0.47222222222222227,,,0.0,0.0,1207.1740630029892,0.0,661.0715106921132,661.0715106921132,546.102552310876
2020-05-03,PA,Curralinho,7,0,32,34792,1502806,8.3,58,32,26,4.0,2.3333333333333335,,,,0.6944444444444445,0.3611111111111111,,,,0.47222222222222227,,,0.0,0.0,1667.0498965279376,0.0,919.7516670498966,919.7516670498966,747.298229478041
2020-05-04,PA,Curralinho,7,0,32,34792,1502806,8.3,58,32,26,5.5,3.1666666666666665,,,,2.0833333333333335,1.1666666666666667,,,,0.07638888888888895,-0.13194444444444445,,0.0,0.0,1667.0498965279376,0.0,919.7516670498966,919.7516670498966,747.298229478041
2020-05-05,PA,Curralinho,7,0,33,34792,1502806,8.3,58,33,25,11.0,6.0,,,,2.3333333333333335,1.3055555555555556,,,,0.6319444444444443,-0.11979166666666667,,0.0,0.0,1667.0498965279376,0.0,948.4939066452058,948.4939066452058,718.5559898827316
2020-05-06,PA,Curralinho,8,0,36,34792,1502806,8.3,66,36,30,8.333333333333334,4.5,,,,1.888888888888889,1.1944444444444444,,,,-0.055555555555555525,-0.1666666666666667,,0.0,0.0,1896.9878132904116,0.0,1034.7206254311336,1034.7206254311336,862.267187859278
2020-05-07,PA,Curralinho,9,1,41,34792,1502806,8.3,75,42,33,16.666666666666668,9.5,,,,3.222222222222222,1.9722222222222223,,,,-0.00694444444444442,-0.2881944444444444,,0.023809523809523808,0.013333333333333334,2155.667969648195,28.742239595309268,1178.43182340768,1207.1740630029892,948.4939066452058
2020-05-08,PA,Curralinho,13,1,59,34792,1502806,8.3,108,60,48,16.666666666666668,9.666666666666666,,,,1.8611111111111114,1.25,,,,-0.5902777777777779,,,0.016666666666666666,0.009259259259259259,3104.161876293401,28.742239595309268,1695.7921361232468,1724.534375718556,1379.6275005748448
2020-05-09,PA,Curralinho,13,1,59,34792,1502806,8.3,108,60,48,15.333333333333334,9.5,,,,2.305555555555556,1.4166666666666667,,,,-0.5208333333333333,,,0.016666666666666666,0.009259259259259259,3104.161876293401,28.742239595309268,1695.7921361232468,1724.534375718556,1379.6275005748448
2020-05-10,PA,Curralinho,19,1,89,34792,1502806,8.3,158,90,68,24.833333333333332,15.0,0.16666666666666666,15.166666666666666,9.666666666666666,-0.4722222222222223,-0.22222222222222232,,,,-0.1250000000000001,,,0.011111111111111112,0.006329113924050633,4541.273856058864,28.742239595309268,2558.059323982525,2586.801563577834,1954.47229248103
2020-05-11,PA,Curralinho,19,1,91,34792,1502806,8.3,158,92,66,22.166666666666668,13.5,0.16666666666666666,13.666666666666666,8.500000000000002,1.1388888888888886,0.777777777777778,,,,,,,0.010869565217391304,0.006329113924050633,4541.273856058864,28.742239595309268,2615.5438031731433,2644.2860427684527,1896.9878132904116
2020-05-12,PA,Curralinho,19,1,93,34792,1502806,8.3,158,94,64,22.166666666666668,13.0,0.16666666666666666,13.166666666666666,9.000000000000002,1.361111111111111,0.75,,,,,,,0.010638297872340425,0.006329113924050633,4541.273856058864,28.742239595309268,2673.0282823637617,2701.770521959071,1839.5033340997932
2020-05-13,PA,Curralinho,27,2,131,34792,1502806,8.3,224,133,91,13.833333333333334,8.166666666666666,0.16666666666666666,8.333333333333332,5.500000000000002,,,,,,,,,0.015037593984962405,0.008928571428571428,6438.2616693492755,57.484479190618536,3765.233386985514,3822.7178661761322,2615.5438031731433
2020-05-14,PA,Curralinho,29,2,140,34792,1502806,8.3,241,142,99,23.5,14.333333333333334,0.16666666666666666,14.5,9.0,,,,,,,,,0.014084507042253521,0.008298755186721992,6926.879742469533,57.484479190618536,4023.9135433432975,4081.398022533916,2845.4817199356175
2020-05-15,PA,Curralinho,29,2,137,34792,1502806,8.3,241,139,102,23.5,14.0,0.16666666666666666,14.166666666666666,9.333333333333334,,,,,,,,,0.014388489208633094,0.008298755186721992,6926.879742469533,57.484479190618536,3937.6868245573696,3995.171303747988,2931.708438721545
2020-05-16,PA,Curralinho,29,2,138,34792,1502806,8.3,241,140,101,,,,,,,,,,,,,,0.014285714285714285,0.008298755186721992,6926.879742469533,57.484479190618536,3966.4290641526786,4023.9135433432975,2902.966199126236
2020-05-17,PA,Curralinho,36,2,177,34792,1502806,8.3,299,179,120,,,,,,,,,,,,,,0.0111731843575419,0.006688963210702341,8593.929638997472,57.484479190618536,5087.376408369741,5144.860887560359,3449.068751437112
2020-05-18,PA,Curralinho,36,2,177,34792,1502806,8.3,299,179,120,,,,,,,,,,,,,,0.0111731843575419,0.006688963210702341,8593.929638997472,57.484479190618536,5087.376408369741,5144.860887560359,3449.068751437112
2020-05-20,PA,Curralinho,36,2,175,34792,1502806,8.3,299,177,122,,,,,,,,,,,,,,0.011299435028248588,0.006688963210702341,8593.929638997472,57.484479190618536,5029.891929179122,5087.376408369741,3506.5532306277305
2020-05-21,PA,Curralinho,41,3,198,34792,1502806,8.3,340,201,139,,,,,,,,,,,,,,0.014925373134328358,0.008823529411764706,9772.36146240515,86.2267187859278,5690.963439871235,5777.190158657163,3995.171303747988
2020-05-22,PA,Curralinho,41,3,198,34792,1502806,8.3,340,201,139,,,,,,,,,,,,,,0.014925373134328358,0.008823529411764706,9772.36146240515,86.2267187859278,5690.963439871235,5777.190158657163,3995.171303747988
2020-05-23,PA,Curralinho,41,3,200,34792,1502806,8.3,340,203,137,6.833333333333333,6.0,0.16666666666666666,6.166666666666667,0.6666666666666661,,,,,,,,,0.014778325123152709,0.008823529411764706,9772.36146240515,86.2267187859278,5748.447919061853,5834.674637847781,3937.6868245573696
2020-05-24,PA,Curralinho,41,3,203,34792,1502806,8.3,340,206,134,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,,,,,,,,0.014563106796116505,0.008823529411764706,9772.36146240515,86.2267187859278,5834.674637847781,5920.901356633709,3851.4601057714417
2020-05-25,PA,Curralinho,41,3,209,34792,1502806,8.3,340,212,128,62.333333333333336,40.166666666666664,0.16666666666666666,40.33333333333333,22.000000000000007,,,,,,,,,0.014150943396226415,0.008823529411764706,9772.36146240515,86.2267187859278,6007.128075419637,6093.354794205565,3679.0066681995863
2020-05-26,PA,Curralinho,41,3,211,34792,1502806,8.3,340,214,126,62.333333333333336,39.5,0.16666666666666666,39.666666666666664,22.66666666666667,11.555555555555557,7.25,0.0,7.25,4.305555555555557,,,,0.014018691588785047,0.008823529411764706,9772.36146240515,86.2267187859278,6064.612554610255,6150.839273396183,3621.5221890089674
2020-05-27,PA,Curralinho,41,3,211,34792,1502806,8.3,340,214,126,62.333333333333336,38.0,0.16666666666666666,38.166666666666664,24.16666666666667,,7.833333333333333,,,,,,,0.014018691588785047,0.008823529411764706,9772.36146240515,86.2267187859278,6064.612554610255,6150.839273396183,3621.5221890089674
2020-05-28,PA,Curralinho,86,4,439,34792,1502806,8.3,714,443,271,63.666666666666664,39.5,0.16666666666666666,39.666666666666664,24.0,-8.083333333333334,-4.833333333333333,-0.027777777777777776,-4.861111111111111,-3.222222222222223,-4.909722222222223,,,0.009029345372460496,0.0056022408963585435,20521.959071050816,114.96895838123707,12617.843182340768,12732.812140722004,7789.146930328811
2020-05-29,PA,Curralinho,86,4,437,34792,1502806,8.3,714,441,273,76.16666666666667,49.5,0.16666666666666666,49.666666666666664,26.500000000000007,-8.083333333333334,-4.694444444444444,-0.027777777777777776,-4.722222222222221,-3.3611111111111125,,,,0.009070294784580499,0.0056022408963585435,20521.959071050816,114.96895838123707,12560.35870315015,12675.327661531386,7846.631409519429
2020-05-30,PA,Curralinho,86,4,431,34792,1502806,8.3,714,435,279,76.16666666666667,49.166666666666664,0.16666666666666666,49.33333333333333,26.833333333333343,-8.083333333333334,-4.277777777777778,-0.027777777777777776,-4.305555555555555,-3.7777777777777786,,,,0.009195402298850575,0.0056022408963585435,20521.959071050816,114.96895838123707,12387.905265578294,12502.87422395953,8019.084847091285
2020-05-31,PA,Curralinho,87,4,446,34792,1502806,8.3,722,450,272,13.833333333333334,11.166666666666666,0.0,11.166666666666666,2.666666666666668,-8.527777777777777,-4.805555555555556,-0.027777777777777776,-4.833333333333334,-3.694444444444443,,,,0.008888888888888889,0.00554016620498615,20751.896987813292,114.96895838123707,12819.038859507933,12934.007817889169,7817.88916992412
2020-06-01,PA,Curralinho,96,4,508,34792,1502806,8.3,797,512,285,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,-11.305555555555557,-7.0,-0.027777777777777776,-7.027777777777778,-4.2777777777777795,,,,0.0078125,0.005018820577164366,22907.564957461487,114.96895838123707,14601.057714417107,14716.026672798345,8191.538284663141
2020-06-02,PA,Curralinho,96,4,506,34792,1502806,8.3,797,510,287,13.833333333333334,12.333333333333334,0.0,12.333333333333334,1.5,-10.861111111111112,-6.222222222222221,-0.027777777777777776,-6.249999999999999,-4.611111111111113,,,,0.00784313725490196,0.005018820577164366,22907.564957461487,114.96895838123707,14543.57323522649,14658.542193607725,8249.02276385376
2020-06-03,PA,Curralinho,96,4,506,34792,1502806,8.3,797,510,287,12.5,10.666666666666666,0.0,10.666666666666666,1.833333333333334,-0.4722222222222223,0.11111111111111131,,,,,,,0.00784313725490196,0.005018820577164366,22907.564957461487,114.96895838123707,14543.57323522649,14658.542193607725,8249.02276385376
2020-06-04,PA,Curralinho,96,4,505,34792,1502806,8.3,797,509,288,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,-0.22222222222222232,0.25,,,,,,,0.007858546168958742,0.005018820577164366,22907.564957461487,114.96895838123707,14514.83099563118,14629.799954012416,8277.765003449069
2020-06-05,PA,Curralinho,96,4,505,34792,1502806,8.3,797,509,288,11.0,11.833333333333334,0.0,11.833333333333334,-0.8333333333333339,-0.22222222222222232,0.16666666666666666,,,,,,,0.007858546168958742,0.005018820577164366,22907.564957461487,114.96895838123707,14514.83099563118,14629.799954012416,8277.765003449069
2020-06-06,PA,Curralinho,96,4,510,34792,1502806,8.3,797,514,283,11.0,11.833333333333334,0.0,11.833333333333334,-0.8333333333333339,0.0,0.4722222222222223,,,,,,,0.007782101167315175,0.005018820577164366,22907.564957461487,114.96895838123707,14658.542193607725,14773.511151988963,8134.053805472522
2020-06-07,PA,Curralinho,102,4,553,34792,1502806,8.3,847,557,290,12.5,12.833333333333334,0.0,12.833333333333334,-0.3333333333333339,-0.6944444444444445,0.055555555555555504,,,,,,,0.00718132854578097,0.004722550177095631,24344.67693722695,114.96895838123707,15894.458496206023,16009.427454587261,8335.249482639687
2020-06-08,PA,Curralinho,104,4,577,34792,1502806,8.3,863,581,282,12.5,13.333333333333334,0.0,13.333333333333334,-0.8333333333333339,-1.5833333333333333,-1.0000000000000002,,,,,,,0.0068846815834767644,0.004634994206257242,24804.552770751896,114.96895838123707,16584.272246493445,16699.241204874685,8105.311565877213
2020-06-09,PA,Curralinho,104,4,577,34792,1502806,8.3,863,581,282,12.5,13.5,0.0,13.5,-1.0,-1.5833333333333333,-0.7500000000000001,,,,,,,0.0068846815834767644,0.004634994206257242,24804.552770751896,114.96895838123707,16584.272246493445,16699.241204874685,8105.311565877213
2020-06-10,PA,Curralinho,105,4,582,34792,1502806,8.3,872,586,286,4.166666666666667,7.833333333333333,0.0,7.833333333333333,-3.666666666666666,-2.0833333333333335,-1.138888888888889,,,,,,,0.006825938566552901,0.0045871559633027525,25063.23292710968,114.96895838123707,16727.98344446999,16842.95240285123,8220.28052425845
2020-06-11,PA,Curralinho,105,4,585,34792,1502806,8.3,872,589,283,1.5,5.833333333333333,0.0,5.833333333333333,-4.333333333333333,-2.0833333333333335,-1.277777777777778,,,,,,,0.006791171477079796,0.0045871559633027525,25063.23292710968,114.96895838123707,16814.21016325592,16929.179121637157,8134.053805472522
2020-06-12,PA,Curralinho,105,4,591,34792,1502806,8.3,872,595,277,1.5,7.333333333333333,0.0,7.333333333333333,-5.833333333333333,-2.0833333333333335,-1.25,,,,,,,0.0067226890756302525,0.0045871559633027525,25063.23292710968,114.96895838123707,16986.66360082778,17101.632559209014,7961.600367900667
2020-06-13,PA,Curralinho,105,4,600,34792,1502806,8.3,872,604,268,0.0,6.0,0.0,6.0,-6.0,-0.25000000000000006,-0.611111111111111,,,,,,,0.006622516556291391,0.0045871559633027525,25063.23292710968,114.96895838123707,17245.34375718556,17360.312715566797,7702.920211542883
2020-06-14,PA,Curralinho,105,4,612,34792,1502806,8.3,872,616,256,0.0,5.666666666666667,0.0,5.666666666666667,-5.666666666666667,0.19444444444444442,-0.5277777777777778,,,,,,,0.006493506493506494,0.0045871559633027525,25063.23292710968,114.96895838123707,17590.250632329273,17705.21959071051,7358.013336399173
2020-06-15,PA,Curralinho,105,4,621,34792,1502806,8.3,872,625,247,0.0,6.0,0.16666666666666666,6.166666666666667,-6.166666666666667,0.4166666666666667,-0.5,,,,,,,0.0064,0.0045871559633027525,25063.23292710968,114.96895838123707,17848.930788687056,17963.89974706829,7099.333180041389
2020-06-16,PA,Curralinho,105,4,618,34792,1502806,8.3,872,622,250,2.6666666666666665,4.166666666666667,0.16666666666666666,4.333333333333334,-1.6666666666666674,,0.388888888888889,,,,,,,0.006430868167202572,0.0045871559633027525,25063.23292710968,114.96895838123707,17762.704069901127,17877.673028282363,7185.559898827317
2020-06-17,PA,Curralinho,105,4,619,34792,1502806,8.3,872,623,249,2.6666666666666665,2.6666666666666665,0.16666666666666666,2.833333333333333,-0.16666666666666652,,0.361111111111111,,,,2.8402777777777777,,,0.006420545746388443,0.0045871559633027525,25063.23292710968,114.96895838123707,17791.446309496438,17906.415267877674,7156.817659232007
2020-06-18,PA,Curralinho,105,5,627,34792,1502806,8.3,872,632,240,4.0,4.333333333333333,0.3333333333333333,4.666666666666666,-0.6666666666666661,,3.5,0.027777777777777776,3.5277777777777777,,,,,0.007911392405063292,0.005733944954128441,25063.23292710968,143.71119797654634,18021.38422625891,18165.095424235456,6898.137502874224
2020-06-19,PA,Curralinho,107,5,625,34792,1502806,8.3,888,630,258,6.833333333333333,8.333333333333334,0.3333333333333333,8.666666666666668,-1.8333333333333348,11.777777777777777,8.722222222222223,0.027777777777777776,8.750000000000002,3.027777777777775,,-0.6232638888888888,,0.007936507936507936,0.00563063063063063,25523.10876063463,143.71119797654634,17963.89974706829,18107.61094504484,7415.497815589791
2020-06-20,PA,Curralinho,107,5,628,34792,1502806,8.3,888,633,255,6.833333333333333,7.833333333333333,0.3333333333333333,8.166666666666666,-1.333333333333333,14.555555555555555,10.777777777777777,0.027777777777777776,10.805555555555555,3.75,,,,0.007898894154818325,0.00563063063063063,25523.10876063463,143.71119797654634,18050.12646585422,18193.837663830767,7329.271096803863
2020-06-21,PA,Curralinho,108,6,647,34792,1502806,8.3,896,653,243,35.833333333333336,27.0,0.3333333333333333,27.333333333333332,8.500000000000004,14.111111111111112,10.083333333333332,-0.027777777777777776,10.055555555555554,4.055555555555559,0.3472222222222223,,,0.009188361408882083,0.006696428571428571,25753.046677397102,172.4534375718556,18596.229018165097,18768.68245573695,6984.364221660152
2020-06-22,PA,Curralinho,110,6,668,34792,1502806,8.3,913,674,239,73.33333333333333,56.5,0.3333333333333333,56.833333333333336,16.499999999999993,13.166666666666666,9.138888888888888,-0.027777777777777776,9.111111111111109,4.055555555555557,,,,0.008902077151335312,0.0065717415115005475,26241.66475051736,172.4534375718556,19199.81604966659,19372.269487238445,6869.395263278915
2020-06-23,PA,Curralinho,110,6,666,34792,1502806,8.3,913,672,241,90.0,67.33333333333333,0.3333333333333333,67.66666666666666,22.333333333333343,13.166666666666666,9.666666666666666,-0.027777777777777776,9.638888888888888,3.5277777777777786,,,,0.008928571428571428,0.0065717415115005475,26241.66475051736,172.4534375718556,19142.33157047597,19314.785008047827,6926.879742469533
2020-06-24,PA,Curralinho,131,7,789,34792,1502806,8.3,1087,796,291,88.66666666666667,64.83333333333333,0.16666666666666666,65.0,23.66666666666667,,,,,,,,,0.008793969849246231,0.006439742410303588,31242.814440101174,201.19567716716486,22677.62704069901,22878.822717866176,8363.991722234996
2020-06-25,PA,Curralinho,160,7,964,34792,1502806,8.3,1328,971,357,85.83333333333333,63.166666666666664,0.16666666666666666,63.33333333333333,22.5,,,,,,,,,0.007209062821833162,0.005271084337349397,38169.6941825707,201.19567716716486,27707.518969878132,27908.714647045297,10260.979535525408
2020-06-26,PA,Curralinho,172,7,1032,34792,1502806,8.3,1428,1039,389,85.83333333333333,65.83333333333333,0.16666666666666666,66.0,19.83333333333333,,,,,,,,,0.006737247353224254,0.004901960784313725,41043.91814210163,201.19567716716486,29661.991262359163,29863.186939526327,11180.731202575305
2020-06-27,PA,Curralinho,172,7,1036,34792,1502806,8.3,1428,1043,385,,,,,,,,,,,,,,0.006711409395973154,0.004901960784313725,41043.91814210163,201.19567716716486,29776.9602207404,29978.155897907563,11065.762244194068
2020-06-28,PA,Curralinho,172,7,1047,34792,1502806,8.3,1428,1054,374,,,,,,,,,,,,,,0.006641366223908918,0.004901960784313725,41043.91814210163,201.19567716716486,30093.124856288803,30294.320533455968,10749.597608645665
2020-06-29,PA,Curralinho,172,7,1061,34792,1502806,8.3,1428,1068,360,,,,,,,,,,,,,,0.006554307116104869,0.004901960784313725,41043.91814210163,201.19567716716486,30495.516210623133,30696.711887790298,10347.206254311335
