Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,MG,Igarapé,346,7,2052,109,43045,44255,3130101,6.8,2353,2059,294,3.71,25.14,27.43,0.286,27.71,-2.5714,-0.8,-1.0,0.0571,-0.9429,0.143,-0.3086,0.0491,,0.0034,53169.13,158.17,46367.64,46525.82,6643.32
2020-08-24,MG,Igarapé,353,8,2110,110,43045,44255,3130101,6.8,2400,2118,282,3.14,21.29,23.71,0.429,24.14,-2.8571,-0.7714,-0.8857,0.0286,-0.8571,0.0857,-0.1029,0.0263,,0.0038,54231.16,180.77,47678.23,47859.0,6372.16
2020-08-25,MG,Igarapé,358,8,2138,111,43045,44255,3130101,6.8,2434,2146,288,3.14,21.29,22.57,0.286,22.86,-1.5714,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,0.0857,0.0697,,0.0037,54999.44,180.77,48310.93,48491.7,6507.74
2020-08-26,MG,Igarapé,363,8,2166,112,43045,44255,3130101,6.8,2468,2174,294,3.14,21.29,23.14,0.286,23.43,-2.1429,-0.5429,-1.0857,-0.0286,-1.1143,0.571,0.0857,0.133,-0.0009,0.0037,55767.71,180.77,48943.62,49124.39,6643.32
2020-08-27,MG,Igarapé,363,9,2166,113,43045,44255,3130101,6.8,2468,2175,293,3.14,21.29,23.57,0.286,23.86,-2.5714,-0.3714,-0.7714,-0.0571,-0.8286,0.457,0.24,0.0651,0.0037,0.0041,55767.71,203.37,48943.62,49146.99,6620.72
2020-08-28,MG,Igarapé,368,9,2198,114,43045,44255,3130101,6.8,2502,2207,295,3.29,22.43,22.0,0.143,22.14,0.286,-0.3714,-0.5429,-0.0286,-0.5714,0.2,0.354,0.0446,-0.027,0.0041,56535.98,203.37,49666.7,49870.07,6665.91
2020-08-29,MG,Igarapé,368,9,2200,115,43045,44255,3130101,6.8,2502,2209,293,2.86,19.43,19.86,0.143,20.0,-0.5714,0.429,0.0857,-0.0571,0.0286,0.4,0.223,0.0446,-0.0578,0.0041,56535.98,203.37,49711.9,49915.26,6620.72
2020-08-30,MG,Igarapé,368,9,2217,116,43045,44255,3130101,6.8,2502,2226,276,2.86,19.43,19.86,0.143,20.0,-0.5714,0.8,0.2,-0.0286,0.171,0.629,0.309,-0.0651,-0.0391,0.004,56535.98,203.37,50096.03,50299.4,6236.58
2020-08-31,MG,Igarapé,376,9,2264,117,43045,44255,3130101,6.8,2557,2273,284,3.43,23.43,23.57,0.0,23.57,-0.1429,0.571,0.686,0.0,0.686,-0.1143,0.309,-0.1566,-0.0523,0.004,57778.78,203.37,51158.06,51361.43,6417.35
2020-09-01,MG,Igarapé,378,9,2277,118,43045,44255,3130101,6.8,2570,2286,284,3.71,25.29,24.57,0.143,24.71,0.571,1.17,1.14,0.0,1.14,0.0286,-0.0857,-0.1303,-0.0523,0.0039,58072.53,203.37,51451.81,51655.18,6417.35
2020-09-02,MG,Igarapé,383,9,2305,119,43045,44255,3130101,6.8,2604,2314,290,3.71,25.29,25.43,0.143,25.57,-0.2857,1.17,1.74,0.0,1.74,-0.5714,-0.4286,-0.2171,-0.0023,0.0039,58840.81,203.37,52084.51,52287.88,6552.93
2020-09-03,MG,Igarapé,387,9,2331,120,43045,44255,3130101,6.8,2632,2340,292,3.71,25.29,25.57,0.143,25.71,-0.4286,0.0,1.06,0.0286,1.09,-1.0857,-0.4286,-0.2171,0.0528,0.0038,59473.51,203.37,52672.01,52875.38,6598.12
2020-09-04,MG,Igarapé,394,10,2370,121,43045,44255,3130101,6.8,2679,2380,299,3.71,25.29,28.57,0.143,28.71,-3.4286,-1.3429,0.0857,0.0,0.0857,-1.4286,-0.7771,-0.0766,0.0558,0.0042,60535.53,225.96,53553.27,53779.23,6756.3
2020-09-05,MG,Igarapé,394,10,2378,122,43045,44255,3130101,6.8,2679,2388,291,3.43,23.43,28.86,0.143,29.0,-5.5714,-1.5714,-0.3714,0.0,-0.3714,-1.2,-0.7771,0.107,0.118,0.0042,60535.53,225.96,53734.04,53960.0,6575.53
2020-09-06,MG,Igarapé,394,10,2396,123,43045,44255,3130101,6.8,2679,2406,273,2.71,18.57,25.0,0.143,25.14,-6.5714,-2.7143,-1.4286,-0.0286,-1.4571,-1.2571,-0.4686,0.149,,0.0042,60535.53,225.96,54140.78,54366.74,6168.79
2020-09-07,MG,Igarapé,402,10,2464,124,43045,44255,3130101,6.8,2734,2474,260,2.57,17.43,23.57,0.143,23.71,-6.2857,-2.7143,-2.1714,-0.0286,-2.2,-0.5143,0.109,0.371,,0.004,61778.33,225.96,55677.32,55903.29,5875.04
2020-09-08,MG,Igarapé,402,10,2479,125,43045,44255,3130101,6.8,2734,2489,245,1.71,11.71,18.43,0.0,18.43,-6.7143,-2.3429,-2.3429,-0.0286,-2.3714,0.0286,0.314,,,0.004,61778.33,225.96,56016.27,56242.23,5536.1
2020-09-09,MG,Igarapé,402,10,2480,126,43045,44255,3130101,6.8,2734,2490,244,1.71,11.71,17.71,0.0,17.71,-6.0,-0.8,-1.2,0.0,-1.2,0.4,1.08,,,0.004,61778.33,225.96,56038.87,56264.83,5513.5
2020-09-10,MG,Igarapé,405,10,2496,127,43045,44255,3130101,6.8,2754,2506,248,1.71,11.71,17.14,0.0,17.14,-5.4286,0.0,-0.8857,0.0,-0.8857,0.886,,,,0.004,62230.26,225.96,56400.41,56626.37,5603.89
2020-09-11,MG,Igarapé,406,10,2499,128,43045,44255,3130101,6.8,2761,2509,252,2.14,14.57,19.0,0.143,19.14,-4.5714,2.69,1.51,0.0286,1.54,1.14,,,,0.004,62388.43,225.96,56468.2,56694.16,5694.27
2020-09-12,MG,Igarapé,406,10,2502,129,43045,44255,3130101,6.8,2761,2512,249,2.57,17.43,19.14,0.143,19.29,-1.8571,,,,,,,,,0.004,62388.43,225.96,56535.98,56761.95,5626.48
2020-09-13,MG,Igarapé,406,10,2516,130,43045,44255,3130101,6.8,2761,2526,235,3.71,25.14,26.0,0.143,26.14,-1.0,,,,,,,,,0.004,62388.43,225.96,56852.33,57078.3,5310.13
2020-09-14,MG,Igarapé,417,11,2597,131,43045,44255,3130101,6.8,2836,2608,228,,,,,,,,,,,,,,,0.0042,64083.15,248.56,58682.63,58931.19,5151.96
2020-09-15,MG,Igarapé,420,11,2613,132,43045,44255,3130101,6.8,2856,2624,232,,,,,,,,,,,,,,,0.0042,64535.08,248.56,59044.18,59292.74,5242.35
2020-09-16,MG,Igarapé,428,11,2662,133,43045,44255,3130101,6.8,2910,2673,237,,,,,,,,,,,,,,,0.0041,65755.28,248.56,60151.4,60399.95,5355.33
2020-09-18,MG,Igarapé,436,11,2709,134,43045,44255,3130101,6.8,2965,2720,245,,,,,,,,,,,,,,,0.004,66998.08,248.56,61213.42,61461.98,5536.1
2020-09-19,MG,Igarapé,436,11,2711,135,43045,44255,3130101,6.8,2965,2722,243,,,,,,,,,,,,,,,0.004,66998.08,248.56,61258.61,61507.17,5490.9
2020-09-20,MG,Igarapé,436,11,2723,136,43045,44255,3130101,6.8,2965,2734,231,,,,,,,,,,,,,,,0.004,66998.08,248.56,61529.77,61778.33,5219.75
2020-09-21,MG,Igarapé,441,11,2767,137,43045,44255,3130101,6.8,2999,2778,221,,,,,,,,,,,,,,,0.004,67766.35,248.56,62524.01,62772.57,4993.79
2020-09-23,MG,Igarapé,441,12,2787,138,43045,44255,3130101,6.8,2999,2799,200,,,,,,,,,,,,,,,0.0043,67766.35,271.16,62975.93,63247.09,4519.26
2020-09-24,MG,Igarapé,445,12,2790,139,43045,44255,3130101,6.8,3026,2802,224,,,,,,,,,,,,,,,0.0043,68376.45,271.16,63043.72,63314.88,5061.57
2020-09-25,MG,Igarapé,444,12,2784,140,43045,44255,3130101,6.8,3019,2796,223,,,,,,,,,,,,,,,0.0043,68218.28,271.16,62908.15,63179.3,5038.98
2020-09-26,MG,Igarapé,444,12,2787,141,43045,44255,3130101,6.8,3019,2799,220,,,,,,,,,,,,,,,0.0043,68218.28,271.16,62975.93,63247.09,4971.19
2020-09-27,MG,Igarapé,444,12,2799,142,43045,44255,3130101,6.8,3019,2811,208,2.43,16.43,15.43,0.0,15.43,1.0,,,,,,,,,0.0043,68218.28,271.16,63247.09,63518.25,4700.03
2020-09-28,MG,Igarapé,453,12,2866,143,43045,44255,3130101,6.8,3080,2878,202,2.0,13.57,15.43,0.0,15.43,-1.8571,,,,,,,,,0.0042,69596.66,271.16,64761.04,65032.2,4564.46
2020-09-29,MG,Igarapé,452,12,2860,144,43045,44255,3130101,6.8,3074,2872,202,2.43,16.57,20.86,0.0,20.86,-4.2857,,,,,,,,,0.0042,69461.08,271.16,64625.47,64896.62,4564.46
2020-09-30,MG,Igarapé,458,12,2895,145,43045,44255,3130101,6.8,3114,2907,207,2.43,16.57,17.86,0.0,17.86,-1.2857,-1.3429,-0.7429,0.0,-0.7429,-0.6,,,,0.0041,70364.93,271.16,65416.34,65687.49,4677.44
2020-10-01,MG,Igarapé,459,12,2898,146,43045,44255,3130101,6.8,3121,2910,211,2.43,16.57,18.14,0.0,18.14,-1.5714,,,,,,,,,0.0041,70523.1,271.16,65484.13,65755.28,4767.82
2020-10-02,MG,Igarapé,461,12,2930,147,43045,44255,3130101,6.8,3135,2942,193,1.43,9.71,11.71,0.0,11.71,-2.0,,,,,,,,,0.0041,70839.45,271.16,66207.21,66478.36,4361.09
2020-10-03,MG,Igarapé,461,12,2912,148,43045,44255,3130101,6.8,3135,2924,211,,,,,,,,,,,,,,,0.0041,70839.45,271.16,65800.47,66071.63,4767.82
2020-10-04,MG,Igarapé,461,12,2926,149,43045,44255,3130101,6.8,3135,2938,197,,,,,,,,,,,,,,,0.0041,70839.45,271.16,66116.82,66387.98,4451.47
2020-10-05,MG,Igarapé,463,12,2948,150,43045,44255,3130101,6.8,3148,2960,188,,,,,,,,,,,,,,,0.0041,71133.21,271.16,66613.94,66885.1,4248.11
2020-10-07,MG,Igarapé,474,12,3009,151,43045,44255,3130101,6.8,3223,3021,202,,,,,,,,,,,,,,,0.004,72827.93,271.16,67992.32,68263.47,4564.46
2020-10-08,MG,Igarapé,477,12,3030,152,43045,44255,3130101,6.8,3244,3042,202,,,,,,,,,,,,,,,0.0039,73302.45,271.16,68466.84,68738.0,4564.46
2020-10-09,MG,Igarapé,478,12,3037,153,43045,44255,3130101,6.8,3250,3049,201,,,,,,,,,,,,,,,0.0039,73438.03,271.16,68625.01,68896.17,4541.86
2020-10-10,MG,Igarapé,478,12,3039,154,43045,44255,3130101,6.8,3250,3051,199,,,,,,,,,,,,,,,0.0039,73438.03,271.16,68670.21,68941.36,4496.67
2020-10-11,MG,Igarapé,478,12,3050,155,43045,44255,3130101,6.8,3250,3062,188,1.86,12.71,17.0,0.0,17.0,-4.2857,,,,,,,,,0.0039,73438.03,271.16,68918.77,69189.92,4248.11
2020-10-12,MG,Igarapé,480,12,3075,156,43045,44255,3130101,6.8,3264,3087,177,1.86,12.57,16.43,0.143,16.57,-4.0,,,,,,,,,0.0039,73754.38,271.16,69483.67,69754.83,3999.55
2020-10-13,MG,Igarapé,484,12,3110,157,43045,44255,3130101,6.8,3291,3122,169,2.43,16.57,19.57,0.143,19.71,-3.1429,,,,,,,,,0.0038,74364.48,271.16,70274.55,70545.7,3818.78
2020-10-14,MG,Igarapé,487,12,3128,158,43045,44255,3130101,6.8,3312,3140,172,2.43,16.57,19.43,0.143,19.57,-3.0,1.74,1.17,0.0286,1.2,0.543,,,,0.0038,74839.0,271.16,70681.28,70952.43,3886.57
2020-10-15,MG,Igarapé,490,13,3145,159,43045,44255,3130101,6.8,3332,3158,174,2.43,16.57,20.14,0.143,20.29,-3.7143,1.77,1.03,0.0286,1.06,0.714,,,,0.0041,75290.93,293.75,71065.42,71359.17,3931.76
2020-10-16,MG,Igarapé,495,13,3174,160,43045,44255,3130101,6.8,3366,3187,179,3.14,21.43,22.86,0.143,23.0,-1.5714,0.371,-0.1143,0.0286,-0.0857,0.457,,,,0.0041,76059.2,293.75,71720.71,72014.46,4044.74
2020-10-17,MG,Igarapé,495,13,3175,161,43045,44255,3130101,6.8,3366,3188,178,3.14,21.43,21.57,0.286,21.86,-0.4286,-0.2,-0.5714,0.0,-0.5714,0.371,-0.7029,,,0.0041,76059.2,293.75,71743.31,72037.06,4022.14
2020-10-18,MG,Igarapé,495,13,3191,162,43045,44255,3130101,6.8,3366,3204,162,2.71,18.43,19.0,0.286,19.29,-0.8571,-0.8,-1.2857,0.0,-1.2857,0.486,-0.7086,,,0.0041,76059.2,293.75,72104.85,72398.6,3660.6
2020-10-19,MG,Igarapé,502,13,3235,163,43045,44255,3130101,6.8,3414,3248,166,2.29,15.57,16.57,0.143,16.71,-1.1429,-1.7714,-1.8857,0.0,-1.8857,0.114,,,,0.004,77143.83,293.75,73099.08,73392.84,3750.99
2020-10-20,MG,Igarapé,506,14,3261,164,43045,44255,3130101,6.8,3441,3275,166,1.86,12.57,13.71,0.143,13.86,-1.2857,-1.7714,-1.8857,-0.0286,-1.9143,0.143,,,,0.0043,77753.93,316.35,73686.59,74002.94,3750.99
2020-10-21,MG,Igarapé,506,14,3261,165,43045,44255,3130101,6.8,3441,3275,166,1.86,12.57,13.43,0.143,13.57,-1.0,,,,,,,,,0.0043,77753.93,316.35,73686.59,74002.94,3750.99
2020-10-22,MG,Igarapé,506,14,3261,166,43045,44255,3130101,6.8,3441,3275,166,1.86,12.57,12.14,0.143,12.29,0.286,,,,,,,,,0.0043,77753.93,316.35,73686.59,74002.94,3750.99
2020-10-23,MG,Igarapé,508,14,3270,167,43045,44255,3130101,6.8,3454,3284,170,,,,,,,,,,,,,,,0.0043,78047.68,316.35,73889.96,74206.3,3841.37
2020-10-24,MG,Igarapé,508,14,3269,168,43045,44255,3130101,6.8,3454,3283,171,,,,,,,,,,,,,,,0.0043,78047.68,316.35,73867.36,74183.71,3863.97
2020-10-25,MG,Igarapé,508,14,3276,169,43045,44255,3130101,6.8,3454,3290,164,,,,,,,,,,,,,,,0.0043,78047.68,316.35,74025.53,74341.88,3705.8
