Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MG,Orizânia,15,2,91,109,8018,8160,3145877,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0091,0.003,0.0215,12500.0,245.1,11151.96,11397.06,1102.94
2020-09-06,MG,Orizânia,15,2,91,110,8018,8160,3145877,6.8,102,93,9,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.024,,0.0215,12500.0,245.1,11151.96,11397.06,1102.94
2020-09-07,MG,Orizânia,15,2,92,111,8018,8160,3145877,6.8,102,94,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,,0.0213,12500.0,245.1,11274.51,11519.61,980.39
2020-09-08,MG,Orizânia,15,2,92,112,8018,8160,3145877,6.8,102,94,8,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0213,12500.0,245.1,11274.51,11519.61,980.39
2020-09-09,MG,Orizânia,15,2,93,113,8018,8160,3145877,6.8,102,95,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0211,12500.0,245.1,11397.06,11642.16,857.84
2020-09-10,MG,Orizânia,15,2,92,114,8018,8160,3145877,6.8,102,94,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0213,12500.0,245.1,11274.51,11519.61,980.39
2020-09-11,MG,Orizânia,16,2,99,115,8018,8160,3145877,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0198,13357.84,245.1,12132.35,12377.45,980.39
2020-09-12,MG,Orizânia,16,2,99,116,8018,8160,3145877,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0198,13357.84,245.1,12132.35,12377.45,980.39
2020-09-13,MG,Orizânia,16,2,99,117,8018,8160,3145877,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0198,13357.84,245.1,12132.35,12377.45,980.39
2020-09-14,MG,Orizânia,16,2,100,118,8018,8160,3145877,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,13357.84,245.1,12254.9,12500.0,857.84
2020-09-15,MG,Orizânia,16,2,100,119,8018,8160,3145877,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,13357.84,245.1,12254.9,12500.0,857.84
2020-09-16,MG,Orizânia,16,2,100,120,8018,8160,3145877,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,13357.84,245.1,12254.9,12500.0,857.84
2020-09-18,MG,Orizânia,16,2,100,121,8018,8160,3145877,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,13357.84,245.1,12254.9,12500.0,857.84
2020-09-19,MG,Orizânia,16,2,100,122,8018,8160,3145877,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,13357.84,245.1,12254.9,12500.0,857.84
2020-09-20,MG,Orizânia,16,2,100,123,8018,8160,3145877,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,13357.84,245.1,12254.9,12500.0,857.84
2020-09-21,MG,Orizânia,16,2,101,124,8018,8160,3145877,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,13357.84,245.1,12377.45,12622.55,735.29
2020-09-23,MG,Orizânia,16,2,101,125,8018,8160,3145877,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,13357.84,245.1,12377.45,12622.55,735.29
2020-09-24,MG,Orizânia,16,2,100,126,8018,8160,3145877,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,13357.84,245.1,12254.9,12500.0,857.84
2020-09-25,MG,Orizânia,16,3,101,127,8018,8160,3145877,6.8,109,104,5,,,,,,,,,,,,,,,0.0288,13357.84,367.65,12377.45,12745.1,612.75
2020-09-26,MG,Orizânia,16,3,101,128,8018,8160,3145877,6.8,109,104,5,,,,,,,,,,,,,,,0.0288,13357.84,367.65,12377.45,12745.1,612.75
2020-09-27,MG,Orizânia,16,3,101,129,8018,8160,3145877,6.8,109,104,5,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0288,13357.84,367.65,12377.45,12745.1,612.75
2020-09-28,MG,Orizânia,16,3,101,130,8018,8160,3145877,6.8,109,104,5,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0288,13357.84,367.65,12377.45,12745.1,612.75
2020-09-29,MG,Orizânia,16,3,101,131,8018,8160,3145877,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0288,13357.84,367.65,12377.45,12745.1,612.75
2020-09-30,MG,Orizânia,16,3,101,132,8018,8160,3145877,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,,,,0.0288,13357.84,367.65,12377.45,12745.1,612.75
2020-10-01,MG,Orizânia,16,3,101,133,8018,8160,3145877,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0288,13357.84,367.65,12377.45,12745.1,612.75
2020-10-02,MG,Orizânia,16,3,102,134,8018,8160,3145877,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0286,13357.84,367.65,12500.0,12867.65,490.2
2020-10-03,MG,Orizânia,16,3,101,135,8018,8160,3145877,6.8,109,104,5,,,,,,,,,,,,,,,0.0288,13357.84,367.65,12377.45,12745.1,612.75
2020-10-04,MG,Orizânia,16,3,102,136,8018,8160,3145877,6.8,109,105,4,,,,,,,,,,,,,,,0.0286,13357.84,367.65,12500.0,12867.65,490.2
2020-10-05,MG,Orizânia,16,3,102,137,8018,8160,3145877,6.8,109,105,4,,,,,,,,,,,,,,,0.0286,13357.84,367.65,12500.0,12867.65,490.2
2020-10-07,MG,Orizânia,16,3,102,138,8018,8160,3145877,6.8,109,105,4,,,,,,,,,,,,,,,0.0286,13357.84,367.65,12500.0,12867.65,490.2
2020-10-08,MG,Orizânia,16,3,102,139,8018,8160,3145877,6.8,109,105,4,,,,,,,,,,,,,,,0.0286,13357.84,367.65,12500.0,12867.65,490.2
2020-10-09,MG,Orizânia,16,3,102,140,8018,8160,3145877,6.8,109,105,4,,,,,,,,,,,,,,,0.0286,13357.84,367.65,12500.0,12867.65,490.2
2020-10-10,MG,Orizânia,16,3,102,141,8018,8160,3145877,6.8,109,105,4,,,,,,,,,,,,,,,0.0286,13357.84,367.65,12500.0,12867.65,490.2
2020-10-11,MG,Orizânia,16,3,102,142,8018,8160,3145877,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0286,13357.84,367.65,12500.0,12867.65,490.2
2020-10-12,MG,Orizânia,16,3,103,143,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-13,MG,Orizânia,16,3,103,144,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-14,MG,Orizânia,16,3,103,145,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-15,MG,Orizânia,16,3,103,146,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-16,MG,Orizânia,16,3,103,147,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-17,MG,Orizânia,16,3,103,148,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-18,MG,Orizânia,16,3,103,149,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-19,MG,Orizânia,16,3,103,150,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-20,MG,Orizânia,16,3,103,151,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-21,MG,Orizânia,16,3,103,152,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-22,MG,Orizânia,16,3,103,153,8018,8160,3145877,6.8,109,106,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-23,MG,Orizânia,16,3,103,154,8018,8160,3145877,6.8,109,106,3,,,,,,,,,,,,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-24,MG,Orizânia,16,3,103,155,8018,8160,3145877,6.8,109,106,3,,,,,,,,,,,,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
2020-10-25,MG,Orizânia,16,3,103,156,8018,8160,3145877,6.8,109,106,3,,,,,,,,,,,,,,,0.0283,13357.84,367.65,12622.55,12990.2,367.65
