Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,PE,Orocó,3,1,11,24,14991,15304,2609808,6.8,20,12,8,0.286,1.86,1.14,0.143,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0833,1306.85,65.34,718.77,784.11,522.74
2020-05-17,PE,Orocó,3,1,12,25,14991,15304,2609808,6.8,20,13,7,0.286,1.86,1.14,0.143,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1829,,,0.0769,1306.85,65.34,784.11,849.45,457.4
2020-05-18,PE,Orocó,3,1,12,26,14991,15304,2609808,6.8,20,13,7,0.143,1.0,0.571,0.143,0.714,0.286,-0.5429,-0.3143,-0.0286,-0.3429,-0.2,-0.1429,,,0.0769,1306.85,65.34,784.11,849.45,457.4
2020-05-19,PE,Orocó,3,1,12,27,14991,15304,2609808,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.5429,-0.3429,-0.0286,-0.3714,-0.1714,-0.04,,,0.0769,1306.85,65.34,784.11,849.45,457.4
2020-05-20,PE,Orocó,3,1,12,28,14991,15304,2609808,6.8,20,13,7,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.5429,-0.3143,-0.0286,-0.3429,-0.2,0.04,0.072,,0.0769,1306.85,65.34,784.11,849.45,457.4
2020-05-21,PE,Orocó,2,1,8,29,14991,15304,2609808,6.8,14,9,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.177,0.064,,0.111,914.79,65.34,522.74,588.08,326.71
2020-05-22,PE,Orocó,2,1,8,30,14991,15304,2609808,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.177,0.0366,,0.111,914.79,65.34,522.74,588.08,326.71
2020-05-23,PE,Orocó,2,1,8,31,14991,15304,2609808,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.343,0.2,0.0,0.2,0.143,0.177,0.0126,-0.0242,0.111,914.79,65.34,522.74,588.08,326.71
2020-05-24,PE,Orocó,2,1,8,32,14991,15304,2609808,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.343,0.229,0.0,0.229,0.114,0.143,-0.0491,-0.024,0.111,914.79,65.34,522.74,588.08,326.71
2020-05-25,PE,Orocó,2,1,9,33,14991,15304,2609808,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.343,0.2,0.0,0.2,0.143,0.103,-0.0491,-0.0155,0.1,914.79,65.34,588.08,653.42,261.37
2020-05-26,PE,Orocó,2,1,9,34,14991,15304,2609808,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.343,0.2,0.0,0.2,0.143,-0.0686,-0.056,-0.0091,0.1,914.79,65.34,588.08,653.42,261.37
2020-05-27,PE,Orocó,2,1,9,35,14991,15304,2609808,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.343,0.2,0.0,0.2,0.143,-0.0686,-0.0411,0.0128,0.1,914.79,65.34,588.08,653.42,261.37
2020-05-28,PE,Orocó,3,1,12,36,14991,15304,2609808,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0331,0.0112,0.0769,1306.85,65.34,784.11,849.45,457.4
2020-05-29,PE,Orocó,3,1,12,37,14991,15304,2609808,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0629,0.0149,0.0167,0.0769,1306.85,65.34,784.11,849.45,457.4
2020-05-30,PE,Orocó,3,1,12,38,14991,15304,2609808,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0629,0.0069,0.0089,0.0769,1306.85,65.34,784.11,849.45,457.4
2020-05-31,PE,Orocó,3,1,12,39,14991,15304,2609808,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0274,0.0073,0.0769,1306.85,65.34,784.11,849.45,457.4
2020-06-01,PE,Orocó,3,1,13,40,14991,15304,2609808,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0034,-0.005,0.0714,1306.85,65.34,849.45,914.79,392.05
2020-06-02,PE,Orocó,3,1,13,41,14991,15304,2609808,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,0.0034,0.0014,0.0714,1306.85,65.34,849.45,914.79,392.05
2020-06-03,PE,Orocó,3,1,13,42,14991,15304,2609808,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0103,-0.0069,0.0714,1306.85,65.34,849.45,914.79,392.05
2020-06-04,PE,Orocó,3,1,13,43,14991,15304,2609808,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0137,0.0043,0.0714,1306.85,65.34,849.45,914.79,392.05
2020-06-05,PE,Orocó,4,1,17,44,14991,15304,2609808,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0069,0.0043,0.0556,1764.24,65.34,1110.82,1176.16,588.08
2020-06-06,PE,Orocó,4,1,17,45,14991,15304,2609808,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0251,0.0071,0.0556,1764.24,65.34,1110.82,1176.16,588.08
2020-06-07,PE,Orocó,4,1,18,46,14991,15304,2609808,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0251,-0.0025,0.0526,1764.24,65.34,1176.16,1241.51,522.74
2020-06-08,PE,Orocó,3,1,13,47,14991,15304,2609808,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0251,0.003,0.0714,1306.85,65.34,849.45,914.79,392.05
2020-06-09,PE,Orocó,3,1,13,48,14991,15304,2609808,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0011,-0.0098,0.0714,1306.85,65.34,849.45,914.79,392.05
2020-06-10,PE,Orocó,3,1,13,49,14991,15304,2609808,6.8,20,14,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0098,0.0714,1306.85,65.34,849.45,914.79,392.05
2020-06-11,PE,Orocó,3,1,13,50,14991,15304,2609808,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0098,0.0714,1306.85,65.34,849.45,914.79,392.05
2020-06-12,PE,Orocó,4,1,18,51,14991,15304,2609808,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0018,0.0526,1764.24,65.34,1176.16,1241.51,522.74
2020-06-13,PE,Orocó,4,1,19,52,14991,15304,2609808,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0032,0.05,1764.24,65.34,1241.51,1306.85,457.4
2020-06-14,PE,Orocó,4,1,19,53,14991,15304,2609808,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,0.008,0.05,1764.24,65.34,1241.51,1306.85,457.4
2020-06-15,PE,Orocó,4,1,19,54,14991,15304,2609808,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0064,0.05,1764.24,65.34,1241.51,1306.85,457.4
2020-06-16,PE,Orocó,4,1,19,55,14991,15304,2609808,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0064,0.05,1764.24,65.34,1241.51,1306.85,457.4
2020-06-17,PE,Orocó,4,1,19,56,14991,15304,2609808,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.05,1764.24,65.34,1241.51,1306.85,457.4
2020-06-18,PE,Orocó,4,1,19,57,14991,15304,2609808,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0016,0.05,1764.24,65.34,1241.51,1306.85,457.4
2020-06-19,PE,Orocó,5,1,24,58,14991,15304,2609808,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0096,0.04,2221.64,65.34,1568.22,1633.56,588.08
2020-06-20,PE,Orocó,5,1,24,59,14991,15304,2609808,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0032,0.04,2221.64,65.34,1568.22,1633.56,588.08
2020-06-21,PE,Orocó,5,1,25,60,14991,15304,2609808,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0032,0.0385,2221.64,65.34,1633.56,1698.9,522.74
2020-06-22,PE,Orocó,5,1,25,61,14991,15304,2609808,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0064,0.0385,2221.64,65.34,1633.56,1698.9,522.74
2020-06-23,PE,Orocó,6,1,30,62,14991,15304,2609808,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.008,0.0064,0.0323,2679.04,65.34,1960.27,2025.61,653.42
2020-06-24,PE,Orocó,6,1,30,63,14991,15304,2609808,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.016,0.0323,2679.04,65.34,1960.27,2025.61,653.42
2020-06-25,PE,Orocó,6,1,30,64,14991,15304,2609808,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.016,0.0064,0.0323,2679.04,65.34,1960.27,2025.61,653.42
2020-06-26,PE,Orocó,6,1,30,65,14991,15304,2609808,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.048,0.0064,0.0323,2679.04,65.34,1960.27,2025.61,653.42
2020-06-27,PE,Orocó,6,1,30,66,14991,15304,2609808,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0,0.0323,2679.04,65.34,1960.27,2025.61,653.42
2020-06-28,PE,Orocó,6,1,30,67,14991,15304,2609808,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.024,0.0014,0.0323,2679.04,65.34,1960.27,2025.61,653.42
2020-06-29,PE,Orocó,6,1,30,68,14991,15304,2609808,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.016,-0.013,0.0323,2679.04,65.34,1960.27,2025.61,653.42
2020-06-30,PE,Orocó,6,1,31,69,14991,15304,2609808,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0229,-0.0005,0.0312,2679.04,65.34,2025.61,2090.96,588.08
2020-07-01,PE,Orocó,6,1,31,70,14991,15304,2609808,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0171,-0.0021,0.0312,2679.04,65.34,2025.61,2090.96,588.08
2020-07-02,PE,Orocó,6,1,30,71,14991,15304,2609808,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,0.0217,-0.0005,0.0323,2679.04,65.34,1960.27,2025.61,653.42
2020-07-03,PE,Orocó,6,1,30,72,14991,15304,2609808,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0137,-0.0043,0.0323,2679.04,65.34,1960.27,2025.61,653.42
2020-07-04,PE,Orocó,6,1,31,73,14991,15304,2609808,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.189,0.0137,0.0114,0.0312,2679.04,65.34,2025.61,2090.96,588.08
2020-07-05,PE,Orocó,7,1,36,74,14991,15304,2609808,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.149,0.0011,-0.013,0.027,3136.43,65.34,2352.33,2417.67,718.77
2020-07-06,PE,Orocó,7,1,37,75,14991,15304,2609808,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,1.14,0.857,0.0,0.857,0.286,0.149,0.04,-0.0066,0.0263,3136.43,65.34,2417.67,2483.01,653.42
2020-07-07,PE,Orocó,7,1,37,76,14991,15304,2609808,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.943,0.771,0.0,0.771,0.171,0.12,-0.0434,-0.0128,0.0263,3136.43,65.34,2417.67,2483.01,653.42
2020-07-08,PE,Orocó,7,1,37,77,14991,15304,2609808,6.8,48,38,10,1.0,6.71,5.29,0.0,5.29,1.43,0.943,0.771,0.0,0.771,0.171,0.234,-0.0194,-0.0094,0.0263,3136.43,65.34,2417.67,2483.01,653.42
2020-07-09,PE,Orocó,8,1,42,78,14991,15304,2609808,6.8,54,43,11,0.857,5.71,4.71,0.0,4.71,1.0,0.971,0.743,0.0,0.743,0.229,-0.0286,-0.0503,-0.0325,0.0233,3528.49,65.34,2744.38,2809.72,718.77
2020-07-10,PE,Orocó,9,1,47,79,14991,15304,2609808,6.8,61,48,13,0.857,5.71,4.71,0.0,4.71,1.0,1.54,1.23,0.0,1.23,0.314,0.0514,-0.0457,-0.0043,0.0208,3985.89,65.34,3071.09,3136.43,849.45
2020-07-11,PE,Orocó,13,1,68,80,14991,15304,2609808,6.8,88,69,19,1.0,6.71,5.43,0.0,5.43,1.29,1.0,0.829,0.0,0.829,0.171,-0.1029,-0.1223,-0.0187,0.0145,5750.13,65.34,4443.28,4508.63,1241.51
2020-07-12,PE,Orocó,13,1,69,81,14991,15304,2609808,6.8,88,70,18,1.57,10.57,8.57,0.0,8.57,2.0,1.2,0.971,0.0,0.971,0.229,-0.1086,-0.0651,0.0043,0.0143,5750.13,65.34,4508.63,4573.97,1176.16
2020-07-13,PE,Orocó,13,1,70,82,14991,15304,2609808,6.8,88,71,17,1.71,11.71,9.43,0.0,9.43,2.29,0.429,0.4,0.0,0.4,0.0286,-0.3771,-0.1131,0.0005,0.0141,5750.13,65.34,4573.97,4639.31,1110.82
2020-07-14,PE,Orocó,14,1,75,83,14991,15304,2609808,6.8,95,76,19,1.71,11.71,9.57,0.0,9.57,2.14,0.429,0.429,0.0,0.429,0.0,-0.3543,-0.0286,0.0343,0.0132,6207.53,65.34,4900.68,4966.02,1241.51
2020-07-15,PE,Orocó,18,1,97,84,14991,15304,2609808,6.8,122,98,24,1.14,7.86,6.71,0.0,6.71,1.14,-0.3429,-0.2,0.0,-0.2,-0.1429,-0.5143,-0.0434,0.0254,0.0102,7971.77,65.34,6338.21,6403.55,1568.22
2020-07-16,PE,Orocó,20,1,108,85,14991,15304,2609808,6.8,136,109,27,1.29,8.86,7.57,0.0,7.57,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2457,0.0491,0.051,0.0092,8886.57,65.34,7056.98,7122.32,1764.24
2020-07-17,PE,Orocó,21,1,114,86,14991,15304,2609808,6.8,143,115,28,1.29,8.86,7.57,0.0,7.57,1.29,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.3257,0.0617,0.0203,0.0087,9343.96,65.34,7449.03,7514.38,1829.59
2020-07-18,PE,Orocó,21,1,115,87,14991,15304,2609808,6.8,143,116,27,1.14,7.86,6.86,0.0,6.86,1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1314,0.142,0.0299,0.0086,9343.96,65.34,7514.38,7579.72,1764.24
2020-07-19,PE,Orocó,22,1,122,88,14991,15304,2609808,6.8,150,123,27,0.714,4.86,4.29,0.0,4.29,0.571,-1.2,-1.0286,0.0,-1.0286,-0.1714,-0.0457,0.0731,-0.0011,0.0081,9801.36,65.34,7971.77,8037.11,1764.24
2020-07-20,PE,Orocó,22,1,123,89,14991,15304,2609808,6.8,150,124,26,0.571,3.86,3.43,0.0,3.43,0.429,-1.0,-0.8857,0.0,-0.8857,-0.1143,0.194,0.106,-0.0055,0.0081,9801.36,65.34,8037.11,8102.46,1698.9
2020-07-21,PE,Orocó,22,1,123,90,14991,15304,2609808,6.8,150,124,26,0.429,2.86,2.43,0.0,2.43,0.429,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.12,0.0434,-0.0375,0.0081,9801.36,65.34,8037.11,8102.46,1698.9
2020-07-22,PE,Orocó,23,1,127,91,14991,15304,2609808,6.8,156,128,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.206,0.0343,-0.0224,0.0078,10193.41,65.34,8298.48,8363.83,1829.59
2020-07-23,PE,Orocó,24,1,132,92,14991,15304,2609808,6.8,163,133,30,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.2,0.0,-0.2,0.0,0.0857,-0.0457,-0.0313,0.0075,10650.81,65.34,8625.2,8690.54,1960.27
2020-07-24,PE,Orocó,24,1,131,93,14991,15304,2609808,6.8,163,132,31,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,-0.0389,-0.0091,0.0076,10650.81,65.34,8559.85,8625.2,2025.61
2020-07-25,PE,Orocó,25,1,137,94,14991,15304,2609808,6.8,170,138,32,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,-0.0503,-0.0105,0.0072,11108.21,65.34,8951.91,9017.25,2090.96
2020-07-26,PE,Orocó,25,1,138,95,14991,15304,2609808,6.8,170,139,31,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,-0.0023,0.0151,0.0072,11108.21,65.34,9017.25,9082.59,2025.61
2020-07-27,PE,Orocó,25,1,140,96,14991,15304,2609808,6.8,170,141,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0457,-0.0183,0.0231,0.0071,11108.21,65.34,9147.94,9213.28,1894.93
2020-07-28,PE,Orocó,25,1,140,97,14991,15304,2609808,6.8,170,141,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0743,0.0297,0.0229,0.0071,11108.21,65.34,9147.94,9213.28,1894.93
2020-07-29,PE,Orocó,25,1,139,98,14991,15304,2609808,6.8,170,140,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0766,0.0069,0.0071,11108.21,65.34,9082.59,9147.94,1960.27
2020-07-30,PE,Orocó,25,1,138,99,14991,15304,2609808,6.8,170,139,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.064,0.0117,0.0072,11108.21,65.34,9017.25,9082.59,2025.61
2020-07-31,PE,Orocó,25,1,138,100,14991,15304,2609808,6.8,170,139,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.032,-0.0027,0.0072,11108.21,65.34,9017.25,9082.59,2025.61
2020-08-01,PE,Orocó,25,1,139,101,14991,15304,2609808,6.8,170,140,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.274,0.04,-0.0354,0.0071,11108.21,65.34,9082.59,9147.94,1960.27
2020-08-02,PE,Orocó,25,1,140,102,14991,15304,2609808,6.8,170,141,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.857,0.0,0.857,0.114,0.234,0.016,-0.0299,0.0071,11108.21,65.34,9147.94,9213.28,1894.93
2020-08-03,PE,Orocó,25,1,142,103,14991,15304,2609808,6.8,170,143,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.829,0.0,0.829,0.143,0.234,-0.1006,-0.0297,0.007,11108.21,65.34,9278.62,9343.96,1764.24
2020-08-04,PE,Orocó,25,1,142,104,14991,15304,2609808,6.8,170,143,27,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,0.194,-0.0857,-0.0283,0.007,11108.21,65.34,9278.62,9343.96,1764.24
2020-08-05,PE,Orocó,25,1,141,105,14991,15304,2609808,6.8,170,142,28,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.829,0.0,0.829,0.143,-0.1943,-0.1166,-0.0219,0.007,11108.21,65.34,9213.28,9278.62,1829.59
2020-08-06,PE,Orocó,25,1,141,106,14991,15304,2609808,6.8,170,142,28,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.8,0.0,0.8,0.171,-0.1543,-0.1017,0.0263,0.007,11108.21,65.34,9213.28,9278.62,1829.59
2020-08-07,PE,Orocó,30,1,170,107,14991,15304,2609808,6.8,204,171,33,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.3486,-0.0937,0.0185,0.0058,13329.85,65.34,11108.21,11173.55,2156.3
