date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Cambuí,15,0,139,29847,3110608,16.5,248,139,109,13.666666666666666,7.5,,,,0.44444444444444436,0.22222222222222232,,,,,,,0.0,0.0,8309.042784869502,0.0,4657.084464100245,4657.084464100245,3651.9583207692567
2020-05-06,MG,Cambuí,17,0,153,29847,3110608,16.5,280,153,127,11.0,5.833333333333333,,,,-1.3333333333333333,-0.5555555555555555,,,,-0.006944444444444586,,,0.0,0.0,9381.177337755887,0.0,5126.143330988039,5126.143330988039,4255.034006767849
2020-05-07,MG,Cambuí,17,0,153,29847,3110608,16.5,280,153,127,16.666666666666668,9.666666666666666,,,,0.027777777777777974,0.30555555555555564,,,,0.5833333333333335,,,0.0,0.0,9381.177337755887,0.0,5126.143330988039,5126.143330988039,4255.034006767849
2020-05-08,MG,Cambuí,17,0,152,29847,3110608,16.5,280,152,128,11.0,7.166666666666667,,,,1.861111111111111,1.4444444444444446,,,,,,,0.0,0.0,9381.177337755887,0.0,5092.63912621034,5092.63912621034,4288.538211545549
2020-05-09,MG,Cambuí,17,0,154,29847,3110608,16.5,280,154,126,5.666666666666667,5.166666666666667,,,,2.777777777777778,1.805555555555556,,,,0.45138888888888884,-0.29166666666666674,,0.0,0.0,9381.177337755887,0.0,5159.647535765738,5159.647535765738,4221.52980199015
2020-05-10,MG,Cambuí,19,0,177,29847,3110608,16.5,314,177,137,13.833333333333334,9.833333333333334,,,,0.8888888888888887,0.5555555555555557,,,,0.21527777777777773,,,0.0,0.0,10520.320300197674,0.0,5930.24424565283,5930.24424565283,4590.076054544846
2020-05-11,MG,Cambuí,19,0,182,29847,3110608,16.5,314,182,132,24.833333333333332,16.166666666666668,,,,1.8333333333333333,1.0833333333333333,,,,-0.5833333333333335,-0.4305555555555555,,0.0,0.0,10520.320300197674,0.0,6097.765269541327,6097.765269541327,4422.555030656347
2020-05-12,MG,Cambuí,19,0,184,29847,3110608,16.5,314,184,130,27.666666666666668,16.666666666666668,,,,2.722222222222222,1.3611111111111114,,,,-0.9166666666666665,-0.3680555555555555,,0.0,0.0,10520.320300197674,0.0,6164.7736790967265,6164.7736790967265,4355.546621100948
2020-05-13,MG,Cambuí,22,0,212,29847,3110608,16.5,363,212,151,22.0,13.0,,,,0.44444444444444436,0.05555555555555536,,,,-1.2708333333333333,,,0.0,0.0,12162.026334304956,0.0,7102.891412872315,7102.891412872315,5059.13492143264
2020-05-14,MG,Cambuí,26,0,249,29847,3110608,16.5,429,249,180,22.0,13.666666666666666,,,,-2.7777777777777772,-1.8611111111111114,,,,-1.2569444444444444,,,0.0,0.0,14373.303849633128,0.0,8342.5469896472,8342.5469896472,6030.756859985928
2020-05-15,MG,Cambuí,27,0,254,29847,3110608,16.5,446,254,192,22.0,13.333333333333334,,,,-3.25,-1.805555555555556,,,,-0.5694444444444444,,,0.0,0.0,14942.875330854022,0.0,8510.068013535698,8510.068013535698,6432.807317318324
2020-05-16,MG,Cambuí,27,0,255,29847,3110608,16.5,446,255,191,16.5,10.166666666666666,,,,-2.305555555555556,-1.25,,,,,,,0.0,0.0,14942.875330854022,0.0,8543.572218313398,8543.572218313398,6399.303112540624
2020-05-17,MG,Cambuí,27,0,264,29847,3110608,16.5,446,264,182,8.166666666666666,5.0,,,,-1.8333333333333333,-1.2499999999999998,,,,,,,0.0,0.0,14942.875330854022,0.0,8845.110061312695,8845.110061312695,6097.765269541327
2020-05-18,MG,Cambuí,27,0,264,29847,3110608,16.5,446,264,182,8.166666666666666,5.833333333333333,,,,-1.388888888888889,-0.777777777777778,,,,,,,0.0,0.0,14942.875330854022,0.0,8845.110061312695,8845.110061312695,6097.765269541327
2020-05-19,MG,Cambuí,28,0,273,29847,3110608,16.5,462,273,189,8.166666666666666,5.5,,,,-0.9166666666666666,-0.2777777777777777,,,,,,,0.0,0.0,15478.942607297216,0.0,9146.64790431199,9146.64790431199,6332.294702985225
2020-05-20,MG,Cambuí,29,0,279,29847,3110608,16.5,478,279,199,11.0,6.166666666666667,,,,0.4722222222222223,0.8055555555555557,,,,,,,0.0,0.0,16015.00988374041,0.0,9347.673132978189,9347.673132978189,6667.336750762221
2020-05-21,MG,Cambuí,30,0,289,29847,3110608,16.5,495,289,206,13.666666666666666,8.666666666666666,,,,0.9444444444444446,0.9722222222222222,,,,,,,0.0,0.0,16584.5813649613,0.0,9682.715180755185,9682.715180755185,6901.866184206118
2020-05-22,MG,Cambuí,30,0,288,29847,3110608,16.5,495,288,207,11.0,8.5,,,,1.388888888888889,1.25,,,,-0.22916666666666669,,,0.0,0.0,16584.5813649613,0.0,9649.210975977485,9649.210975977485,6935.370388983817
2020-05-23,MG,Cambuí,31,0,301,29847,3110608,16.5,512,301,211,11.0,9.833333333333334,,,,0.44444444444444436,0.6944444444444445,,,,-0.23611111111111116,,,0.0,0.0,17154.152846182194,0.0,10084.76563808758,10084.76563808758,7069.387208094616
2020-05-24,MG,Cambuí,32,0,316,29847,3110608,16.5,528,316,212,13.833333333333334,11.666666666666666,,,,-0.44444444444444436,-0.2777777777777777,,,,-0.45833333333333337,,,0.0,0.0,17690.22012262539,0.0,10587.328709753074,10587.328709753074,7102.891412872315
2020-05-25,MG,Cambuí,32,0,324,29847,3110608,16.5,528,324,204,16.5,13.0,,,,0.0,-0.22222222222222218,,,,-0.576388888888889,,,0.0,0.0,17690.22012262539,0.0,10855.362347974671,10855.362347974671,6834.857774650719
2020-05-26,MG,Cambuí,33,0,338,29847,3110608,16.5,544,338,206,13.666666666666666,10.333333333333334,,,,-0.44444444444444436,-0.5000000000000001,,,,,,,0.0,0.0,18226.287399068584,0.0,11324.421214862465,11324.421214862465,6901.866184206118
2020-05-27,MG,Cambuí,35,0,359,29847,3110608,16.5,578,359,219,11.0,7.0,,,,-1.8611111111111114,-1.4444444444444444,,,,,,,0.0,0.0,19365.43036151037,0.0,12028.009515194157,12028.009515194157,7337.420846316213
2020-05-28,MG,Cambuí,36,0,366,29847,3110608,16.5,594,366,228,11.0,7.166666666666667,,,,-2.305555555555556,-1.5833333333333333,,,,,,,0.0,0.0,19901.497637953562,0.0,12262.538948638054,12262.538948638054,7638.958689315509
2020-05-29,MG,Cambuí,36,0,363,29847,3110608,16.5,594,363,231,8.333333333333334,6.833333333333333,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,19901.497637953562,0.0,12162.026334304956,12162.026334304956,7739.471303648608
2020-05-30,MG,Cambuí,36,0,358,29847,3110608,16.5,594,358,236,2.6666666666666665,3.0,,,,-1.388888888888889,-0.36111111111111116,,,,,,,0.0,0.0,19901.497637953562,0.0,11994.505310416458,11994.505310416458,7906.992327537106
2020-05-31,MG,Cambuí,36,0,367,29847,3110608,16.5,594,367,227,2.6666666666666665,3.5,,,,-0.44444444444444436,0.055555555555555504,,,,,,,0.0,0.0,19901.497637953562,0.0,12296.043153415754,12296.043153415754,7605.45448453781
2020-06-01,MG,Cambuí,36,0,379,29847,3110608,16.5,594,379,215,2.6666666666666665,3.8333333333333335,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,19901.497637953562,0.0,12698.093610748148,12698.093610748148,7203.404027205414
2020-06-02,MG,Cambuí,36,0,377,29847,3110608,16.5,594,377,217,2.6666666666666665,4.833333333333333,,,,0.9444444444444446,1.0,,,,,,,0.0,0.0,19901.497637953562,0.0,12631.085201192749,12631.085201192749,7270.412436760814
2020-06-03,MG,Cambuí,37,0,387,29847,3110608,16.5,610,387,223,8.333333333333334,7.5,,,,0.5000000000000001,0.6111111111111112,,,,,,,0.0,0.0,20437.564914396757,0.0,12966.127248969746,12966.127248969746,7471.437665427011
2020-06-04,MG,Cambuí,37,0,386,29847,3110608,16.5,610,386,224,8.333333333333334,7.0,,,,0.5000000000000001,0.5833333333333333,,,,-0.36111111111111116,,,0.0,0.0,20437.564914396757,0.0,12932.623044192045,12932.623044192045,7504.9418702047105
2020-06-05,MG,Cambuí,37,0,387,29847,3110608,16.5,610,387,223,8.333333333333334,9.0,,,,1.388888888888889,1.027777777777778,,,,-0.25000000000000006,,,0.0,0.0,20437.564914396757,0.0,12966.127248969746,12966.127248969746,7471.437665427011
2020-06-06,MG,Cambuí,39,0,412,29847,3110608,16.5,644,412,232,5.666666666666667,7.166666666666667,,,,-0.5000000000000001,0.02777777777777783,,,,-0.25000000000000006,,,0.0,0.0,21576.707876838544,0.0,13803.732368412237,13803.732368412237,7772.975508426308
2020-06-07,MG,Cambuí,39,0,421,29847,3110608,16.5,644,421,223,5.666666666666667,7.333333333333333,,,,-0.5000000000000001,0.055555555555555504,,,,-0.36111111111111116,,,0.0,0.0,21576.707876838544,0.0,14105.270211411533,14105.270211411533,7471.437665427011
2020-06-08,MG,Cambuí,39,0,431,29847,3110608,16.5,644,431,213,11.0,11.0,,,,-0.5000000000000001,-0.27777777777777785,,,,,,,0.0,0.0,21576.707876838544,0.0,14440.312259188528,14440.312259188528,7136.395617650015
2020-06-09,MG,Cambuí,39,0,430,29847,3110608,16.5,644,430,214,5.333333333333333,7.666666666666667,,,,-0.05555555555555566,0.22222222222222218,,,,,,,0.0,0.0,21576.707876838544,0.0,14406.808054410829,14406.808054410829,7169.899822427715
2020-06-10,MG,Cambuí,39,0,430,29847,3110608,16.5,644,430,214,5.333333333333333,7.333333333333333,,,,-0.05555555555555566,0.13888888888888884,,,,,,,0.0,0.0,21576.707876838544,0.0,14406.808054410829,14406.808054410829,7169.899822427715
2020-06-11,MG,Cambuí,41,0,453,29847,3110608,16.5,676,453,223,5.333333333333333,7.333333333333333,,,,-0.8888888888888888,-0.4166666666666667,,,,,,,0.0,0.0,22648.84242972493,0.0,15177.404764297919,15177.404764297919,7471.437665427011
2020-06-12,MG,Cambuí,41,0,458,29847,3110608,16.5,676,458,218,5.333333333333333,8.5,,,,0.05555555555555566,0.16666666666666652,,,,,,,0.0,0.0,22648.84242972493,0.0,15344.925788186418,15344.925788186418,7303.916641538513
2020-06-13,MG,Cambuí,41,0,465,29847,3110608,16.5,676,465,211,5.333333333333333,8.166666666666666,,,,-0.4166666666666666,-0.5833333333333333,,,,,,,0.0,0.0,22648.84242972493,0.0,15579.455221630315,15579.455221630315,7069.387208094616
2020-06-14,MG,Cambuí,41,0,475,29847,3110608,16.5,676,475,201,5.666666666666667,8.5,,,,0.5000000000000001,-0.16666666666666666,,,,0.3402777777777778,,,0.0,0.0,22648.84242972493,0.0,15914.497269407311,15914.497269407311,6734.34516031762
2020-06-15,MG,Cambuí,41,0,481,29847,3110608,16.5,676,481,195,5.666666666666667,8.666666666666666,,,,0.5000000000000001,-0.22222222222222218,,,,,,,0.0,0.0,22648.84242972493,0.0,16115.522498073507,16115.522498073507,6533.319931651422
2020-06-16,MG,Cambuí,41,0,479,29847,3110608,16.5,676,479,197,2.8333333333333335,3.8333333333333335,,,,1.4166666666666667,0.75,,,,,,,0.0,0.0,22648.84242972493,0.0,16048.51408851811,16048.51408851811,6600.328341206821
2020-06-17,MG,Cambuí,43,0,504,29847,3110608,16.5,710,504,206,8.333333333333334,6.333333333333333,,,,1.3333333333333333,0.611111111111111,,,,,,,0.0,0.0,23787.985392166716,0.0,16886.1192079606,16886.1192079606,6901.866184206118
2020-06-18,MG,Cambuí,43,0,510,29847,3110608,16.5,710,510,200,8.333333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,23787.985392166716,0.0,17087.144436626797,17087.144436626797,6700.84095553992
2020-06-19,MG,Cambuí,42,0,488,29847,3110608,16.5,693,488,205,13.833333333333334,12.666666666666666,,,,,,,,,,,,0.0,0.0,23218.413910945823,0.0,16350.051931517406,16350.051931517406,6868.361979428419
2020-06-20,MG,Cambuí,44,0,513,29847,3110608,16.5,726,513,213,13.666666666666666,12.166666666666666,,,,,,,,,,,,0.0,0.0,24324.05266860991,0.0,17187.657050959897,17187.657050959897,7136.395617650015
2020-06-21,MG,Cambuí,44,0,524,29847,3110608,16.5,726,524,202,,,,,,,,,,,,,,0.0,0.0,24324.05266860991,0.0,17556.20330351459,17556.20330351459,6767.84936509532
2020-06-22,MG,Cambuí,46,1,555,29847,3110608,16.5,759,556,203,,,,,,,,,,,,,,0.0017985611510791368,0.0013175230566534915,25429.691426273996,33.5042047776996,18594.833651623278,18628.33785640098,6801.353569873019
2020-06-23,MG,Cambuí,48,1,577,29847,3110608,16.5,792,578,214,,,,,,,,,,,,,,0.0017301038062283738,0.0012626262626262627,26535.330183938084,33.5042047776996,19331.92615673267,19365.43036151037,7169.899822427715
