Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,RS,Pinhal da Serra,4,0,25,37,1941,1937,4314464,6.8,27,25,2,0.429,2.86,2.57,0.0,2.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-04,RS,Pinhal da Serra,4,0,25,38,1941,1937,4314464,6.8,27,25,2,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2286,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-05,RS,Pinhal da Serra,4,0,25,39,1941,1937,4314464,6.8,27,25,2,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-06,RS,Pinhal da Serra,4,0,25,40,1941,1937,4314464,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-07,RS,Pinhal da Serra,4,0,25,41,1941,1937,4314464,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-08,RS,Pinhal da Serra,4,0,25,42,1941,1937,4314464,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-09,RS,Pinhal da Serra,4,0,25,43,1941,1937,4314464,6.8,27,25,2,,,,,,,,,,,,,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-10,RS,Pinhal da Serra,4,0,25,44,1941,1937,4314464,6.8,27,25,2,,,,,,,,,,,,,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-11,RS,Pinhal da Serra,4,0,25,45,1941,1937,4314464,6.8,27,25,2,,,,,,,,,,,,,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-13,RS,Pinhal da Serra,4,0,26,46,1941,1937,4314464,6.8,27,26,1,,,,,,,,,,,,,,,0.0,13939.08,0.0,13422.82,13422.82,516.26
2020-10-14,RS,Pinhal da Serra,4,0,26,47,1941,1937,4314464,6.8,27,26,1,,,,,,,,,,,,,,,0.0,13939.08,0.0,13422.82,13422.82,516.26
2020-10-15,RS,Pinhal da Serra,4,0,25,48,1941,1937,4314464,6.8,27,25,2,,,,,,,,,,,,,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-16,RS,Pinhal da Serra,4,0,25,49,1941,1937,4314464,6.8,27,25,2,,,,,,,,,,,,,,,0.0,13939.08,0.0,12906.56,12906.56,1032.52
2020-10-18,RS,Pinhal da Serra,4,0,26,50,1941,1937,4314464,6.8,27,26,1,,,,,,,,,,,,,,,0.0,13939.08,0.0,13422.82,13422.82,516.26
2020-10-19,RS,Pinhal da Serra,4,0,26,51,1941,1937,4314464,6.8,27,26,1,,,,,,,,,,,,,,,0.0,13939.08,0.0,13422.82,13422.82,516.26
2020-10-20,RS,Pinhal da Serra,4,0,26,52,1941,1937,4314464,6.8,27,26,1,,,,,,,,,,,,,,,0.0,13939.08,0.0,13422.82,13422.82,516.26
2020-10-21,RS,Pinhal da Serra,4,0,26,53,1941,1937,4314464,6.8,27,26,1,,,,,,,,,,,,,,,0.0,13939.08,0.0,13422.82,13422.82,516.26
2020-10-22,RS,Pinhal da Serra,4,0,26,54,1941,1937,4314464,6.8,27,26,1,,,,,,,,,,,,,,,0.0,13939.08,0.0,13422.82,13422.82,516.26
2020-10-23,RS,Pinhal da Serra,4,0,26,55,1941,1937,4314464,6.8,27,26,1,,,,,,,,,,,,,,,0.0,13939.08,0.0,13422.82,13422.82,516.26
2020-10-24,RS,Pinhal da Serra,5,0,32,56,1941,1937,4314464,6.8,34,32,2,,,,,,,,,,,,,,,0.0,17552.92,0.0,16520.39,16520.39,1032.52
2020-10-26,RS,Pinhal da Serra,5,0,32,57,1941,1937,4314464,6.8,34,32,2,,,,,,,,,,,,,,,0.0,17552.92,0.0,16520.39,16520.39,1032.52
