date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SC,Santiago do Sul,1,0,17,1273,4215695,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19638.648860958365,0.0,13354.281225451688,13354.281225451688,6284.367635506677
2020-06-13,SC,Santiago do Sul,1,0,17,1273,4215695,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19638.648860958365,0.0,13354.281225451688,13354.281225451688,6284.367635506677
2020-06-14,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-15,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-16,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-17,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-18,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-19,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-20,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-21,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-22,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-23,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-24,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-25,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-26,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-27,SC,Santiago do Sul,1,0,18,1273,4215695,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,19638.648860958365,0.0,14139.827179890024,14139.827179890024,5498.8216810683425
2020-06-28,SC,Santiago do Sul,2,0,37,1273,4215695,25.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,39277.29772191673,0.0,29065.200314218382,29065.200314218382,10212.097407698351
