date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MG,Senador Amaral,7,0,65,5410,3165578,16.5,116,65,51,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,21441.77449168207,0.0,12014.787430683919,12014.787430683919,9426.987060998152
2020-05-11,MG,Senador Amaral,7,0,67,5410,3165578,16.5,116,67,49,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,21441.77449168207,0.0,12384.473197781885,12384.473197781885,9057.301293900186
2020-05-12,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.3333333333333333,,,,,-0.11111111111111112,,,,,,,0.0,0.0,21441.77449168207,0.0,12569.31608133087,12569.31608133087,8872.4584103512
2020-05-13,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.16666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,21441.77449168207,0.0,12569.31608133087,12569.31608133087,8872.4584103512
2020-05-14,MG,Senador Amaral,7,0,67,5410,3165578,16.5,116,67,49,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,21441.77449168207,0.0,12384.473197781885,12384.473197781885,9057.301293900186
2020-05-15,MG,Senador Amaral,7,0,66,5410,3165578,16.5,116,66,50,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,21441.77449168207,0.0,12199.630314232902,12199.630314232902,9242.144177449169
2020-05-16,MG,Senador Amaral,7,0,66,5410,3165578,16.5,116,66,50,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,21441.77449168207,0.0,12199.630314232902,12199.630314232902,9242.144177449169
2020-05-17,MG,Senador Amaral,7,0,69,5410,3165578,16.5,116,69,47,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,21441.77449168207,0.0,12754.158964879853,12754.158964879853,8687.615526802218
2020-05-18,MG,Senador Amaral,7,0,69,5410,3165578,16.5,116,69,47,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,21441.77449168207,0.0,12754.158964879853,12754.158964879853,8687.615526802218
2020-05-19,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21441.77449168207,0.0,12569.31608133087,12569.31608133087,8872.4584103512
2020-05-20,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,-0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,21441.77449168207,0.0,12569.31608133087,12569.31608133087,8872.4584103512
2020-05-21,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.0,,,,,0.05555555555555555,,,,,,,0.0,0.0,21441.77449168207,0.0,12569.31608133087,12569.31608133087,8872.4584103512
2020-05-22,MG,Senador Amaral,7,0,67,5410,3165578,16.5,116,67,49,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,21441.77449168207,0.0,12384.473197781885,12384.473197781885,9057.301293900186
2020-05-23,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,21441.77449168207,0.0,12569.31608133087,12569.31608133087,8872.4584103512
2020-05-24,MG,Senador Amaral,7,0,69,5410,3165578,16.5,116,69,47,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,21441.77449168207,0.0,12754.158964879853,12754.158964879853,8687.615526802218
2020-05-25,MG,Senador Amaral,7,0,71,5410,3165578,16.5,116,71,45,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,21441.77449168207,0.0,13123.844731977819,13123.844731977819,8317.929759704251
2020-05-26,MG,Senador Amaral,7,0,72,5410,3165578,16.5,116,72,44,0.0,0.5,,,,,-0.05555555555555555,,,,,,,0.0,0.0,21441.77449168207,0.0,13308.687615526802,13308.687615526802,8133.086876155268
2020-05-27,MG,Senador Amaral,7,0,72,5410,3165578,16.5,116,72,44,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,21441.77449168207,0.0,13308.687615526802,13308.687615526802,8133.086876155268
2020-05-28,MG,Senador Amaral,7,0,71,5410,3165578,16.5,116,71,45,0.0,0.16666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,21441.77449168207,0.0,13123.844731977819,13123.844731977819,8317.929759704251
2020-05-29,MG,Senador Amaral,7,0,71,5410,3165578,16.5,116,71,45,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,21441.77449168207,0.0,13123.844731977819,13123.844731977819,8317.929759704251
2020-05-30,MG,Senador Amaral,7,0,70,5410,3165578,16.5,116,70,46,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,21441.77449168207,0.0,12939.001848428836,12939.001848428836,8502.772643253234
2020-05-31,MG,Senador Amaral,7,0,72,5410,3165578,16.5,116,72,44,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,21441.77449168207,0.0,13308.687615526802,13308.687615526802,8133.086876155268
2020-06-01,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,21441.77449168207,0.0,13678.373382624768,13678.373382624768,7763.401109057301
2020-06-02,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.6666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,21441.77449168207,0.0,13678.373382624768,13678.373382624768,7763.401109057301
2020-06-03,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,21441.77449168207,0.0,13678.373382624768,13678.373382624768,7763.401109057301
2020-06-04,MG,Senador Amaral,7,0,73,5410,3165578,16.5,116,73,43,0.0,0.3333333333333333,,,,,0.05555555555555555,,,,,,,0.0,0.0,21441.77449168207,0.0,13493.530499075785,13493.530499075785,7948.243992606284
2020-06-05,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,21441.77449168207,0.0,13678.373382624768,13678.373382624768,7763.401109057301
2020-06-06,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,21441.77449168207,0.0,13678.373382624768,13678.373382624768,7763.401109057301
2020-06-07,MG,Senador Amaral,7,0,76,5410,3165578,16.5,116,76,40,0.0,0.6666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,21441.77449168207,0.0,14048.059149722736,14048.059149722736,7393.715341959334
2020-06-08,MG,Senador Amaral,7,0,78,5410,3165578,16.5,116,78,38,0.0,0.6666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,21441.77449168207,0.0,14417.744916820702,14417.744916820702,7024.029574861368
2020-06-09,MG,Senador Amaral,7,0,77,5410,3165578,16.5,116,77,39,0.0,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,21441.77449168207,0.0,14232.90203327172,14232.90203327172,7208.872458410351
2020-06-10,MG,Senador Amaral,7,0,77,5410,3165578,16.5,116,77,39,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,21441.77449168207,0.0,14232.90203327172,14232.90203327172,7208.872458410351
2020-06-11,MG,Senador Amaral,7,0,78,5410,3165578,16.5,116,78,38,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,21441.77449168207,0.0,14417.744916820702,14417.744916820702,7024.029574861368
2020-06-12,MG,Senador Amaral,7,0,79,5410,3165578,16.5,116,79,37,0.0,1.0,,,,,-0.02777777777777779,,,,,,,0.0,0.0,21441.77449168207,0.0,14602.587800369685,14602.587800369685,6839.186691312384
2020-06-13,MG,Senador Amaral,7,0,80,5410,3165578,16.5,116,80,36,0.0,0.8333333333333334,,,,,-0.05555555555555555,,,,,,,0.0,0.0,21441.77449168207,0.0,14787.430683918668,14787.430683918668,6654.343807763401
2020-06-14,MG,Senador Amaral,7,0,81,5410,3165578,16.5,116,81,35,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,21441.77449168207,0.0,14972.273567467653,14972.273567467653,6469.500924214418
2020-06-15,MG,Senador Amaral,7,0,83,5410,3165578,16.5,116,83,33,0.0,0.6666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,21441.77449168207,0.0,15341.95933456562,15341.95933456562,6099.815157116451
2020-06-16,MG,Senador Amaral,7,0,82,5410,3165578,16.5,116,82,34,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,21441.77449168207,0.0,15157.116451016636,15157.116451016636,6284.658040665435
2020-06-17,MG,Senador Amaral,7,0,82,5410,3165578,16.5,116,82,34,0.0,0.16666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,21441.77449168207,0.0,15157.116451016636,15157.116451016636,6284.658040665435
2020-06-18,MG,Senador Amaral,7,0,83,5410,3165578,16.5,116,83,33,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,21441.77449168207,0.0,15341.95933456562,15341.95933456562,6099.815157116451
2020-06-19,MG,Senador Amaral,7,0,82,5410,3165578,16.5,116,82,34,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,21441.77449168207,0.0,15157.116451016636,15157.116451016636,6284.658040665435
2020-06-20,MG,Senador Amaral,7,0,82,5410,3165578,16.5,116,82,34,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,21441.77449168207,0.0,15157.116451016636,15157.116451016636,6284.658040665435
2020-06-21,MG,Senador Amaral,7,0,84,5410,3165578,16.5,116,84,32,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,21441.77449168207,0.0,15526.802218114603,15526.802218114603,5914.972273567468
2020-06-22,MG,Senador Amaral,7,0,85,5410,3165578,16.5,116,85,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,21441.77449168207,0.0,15711.645101663586,15711.645101663586,5730.129390018485
2020-06-23,MG,Senador Amaral,7,0,85,5410,3165578,16.5,116,85,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,21441.77449168207,0.0,15711.645101663586,15711.645101663586,5730.129390018485
2020-06-24,MG,Senador Amaral,7,0,84,5410,3165578,16.5,116,84,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,21441.77449168207,0.0,15526.802218114603,15526.802218114603,5914.972273567468
2020-06-25,MG,Senador Amaral,7,0,84,5410,3165578,16.5,116,84,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,21441.77449168207,0.0,15526.802218114603,15526.802218114603,5914.972273567468
2020-06-26,MG,Senador Amaral,7,0,84,5410,3165578,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,21441.77449168207,0.0,15526.802218114603,15526.802218114603,5914.972273567468
2020-06-27,MG,Senador Amaral,7,0,84,5410,3165578,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,21441.77449168207,0.0,15526.802218114603,15526.802218114603,5914.972273567468
2020-06-28,MG,Senador Amaral,7,0,85,5410,3165578,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,21441.77449168207,0.0,15711.645101663586,15711.645101663586,5730.129390018485
