date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Governador Valadares,11,2,98,282684,3127701,16.5,182,100,82,22.0,11.666666666666666,0.0,11.666666666666666,10.333333333333334,-0.4722222222222223,-0.4722222222222223,,,,0.4583333333333333,,,0.02,0.01098901098901099,643.8284444821779,7.075037851452505,346.67685472117273,353.75189257262525,290.07655190955273
2020-04-23,MG,Governador Valadares,10,2,87,282684,3127701,16.5,165,89,76,16.5,9.0,0.16666666666666666,9.166666666666666,7.333333333333334,2.7222222222222228,1.2777777777777777,,,,0.22222222222222227,,,0.02247191011235955,0.012121212121212121,583.6906227448317,7.075037851452505,307.764146538184,314.8391843896365,268.8514383551952
2020-04-24,MG,Governador Valadares,11,2,96,282684,3127701,16.5,182,98,84,13.833333333333334,7.5,0.16666666666666666,7.666666666666667,6.166666666666667,3.194444444444444,1.4444444444444446,,,,,-0.05729166666666667,,0.02040816326530612,0.01098901098901099,643.8284444821779,7.075037851452505,339.60181686972027,346.67685472117273,297.1515897610052
2020-04-25,MG,Governador Valadares,14,2,120,282684,3127701,16.5,231,122,109,11.0,5.5,0.16666666666666666,5.666666666666667,5.333333333333333,1.3611111111111114,0.7777777777777777,,,,0.11805555555555536,-0.25347222222222227,,0.01639344262295082,0.008658008658008658,817.1668718427644,7.075037851452505,424.5022710871503,431.5773089386028,385.58956290416154
2020-04-26,MG,Governador Valadares,14,3,122,282684,3127701,16.5,231,125,106,30.166666666666668,15.666666666666666,0.16666666666666666,15.833333333333332,14.333333333333336,2.75,1.5555555555555554,-0.027777777777777776,1.5277777777777777,1.2222222222222223,0.22916666666666663,,,0.024,0.012987012987012988,817.1668718427644,10.612556777178758,431.5773089386028,442.1898657157816,374.97700612698276
2020-04-27,MG,Governador Valadares,15,3,132,282684,3127701,16.5,248,135,113,33.0,16.666666666666668,0.16666666666666666,16.833333333333336,16.166666666666664,3.194444444444444,1.972222222222222,-0.027777777777777776,1.9444444444444444,1.2499999999999998,-0.7916666666666669,-0.31423611111111105,,0.022222222222222223,0.012096774193548387,877.3046935801107,10.612556777178758,466.95249819586536,477.5650549730441,399.7396386070665
2020-04-28,MG,Governador Valadares,15,3,131,282684,3127701,16.5,248,134,114,30.166666666666668,16.333333333333332,0.16666666666666666,16.5,13.666666666666668,4.111111111111111,2.5833333333333335,-0.027777777777777776,2.555555555555556,1.555555555555555,-1.2638888888888888,-0.4288194444444444,,0.022388059701492536,0.012096774193548387,877.3046935801107,10.612556777178758,463.4149792701391,474.0275360473179,403.2771575327928
2020-04-29,MG,Governador Valadares,21,3,181,282684,3127701,16.5,346,184,162,33.0,18.333333333333332,0.0,18.333333333333332,14.666666666666668,-1.805555555555556,-0.44444444444444436,-0.027777777777777776,-0.47222222222222215,-1.333333333333334,-1.1388888888888888,,,0.016304347826086956,0.008670520231213872,1223.9815483012835,10.612556777178758,640.2909255564517,650.9034823336304,573.078065967653
2020-04-30,MG,Governador Valadares,23,3,196,282684,3127701,16.5,380,199,181,33.0,19.333333333333332,0.0,19.333333333333332,13.666666666666668,-2.3055555555555554,-0.6944444444444446,-0.027777777777777776,-0.7222222222222224,-1.583333333333333,-1.486111111111111,,,0.01507537688442211,0.007894736842105263,1344.257191775976,10.612556777178758,693.3537094423455,703.9662662195243,640.2909255564517
2020-05-01,MG,Governador Valadares,25,3,218,282684,3127701,16.5,412,221,191,35.666666666666664,21.0,0.0,21.0,14.666666666666664,-1.3611111111111114,-0.5277777777777777,-0.027777777777777776,-0.5555555555555555,-0.8055555555555559,,,,0.013574660633484163,0.007281553398058253,1457.4577973992161,10.612556777178758,771.1791258083231,781.7916825855018,675.6661148137142
2020-05-02,MG,Governador Valadares,26,3,232,282684,3127701,16.5,429,235,194,19.333333333333332,13.0,0.0,13.0,6.333333333333332,-1.8333333333333333,-1.0555555555555554,,,,,,,0.01276595744680851,0.006993006993006993,1517.5956191365624,10.612556777178758,820.7043907684906,831.3169475456693,686.278671590893
2020-05-03,MG,Governador Valadares,27,3,248,282684,3127701,16.5,446,251,195,19.166666666666668,12.5,0.0,12.5,6.666666666666668,-1.3888888888888886,-1.0555555555555554,,,,,,,0.01195219123505976,0.006726457399103139,1577.7334408739086,10.612556777178758,877.3046935801107,887.9172503572894,689.8161905166193
2020-05-04,MG,Governador Valadares,28,3,257,282684,3127701,16.5,462,260,202,22.0,13.166666666666666,0.0,13.166666666666666,8.833333333333334,-1.8333333333333328,-1.0833333333333333,,,,,,,0.011538461538461539,0.006493506493506494,1634.3337436855288,10.612556777178758,909.142363911647,919.7549206888257,714.578822996703
2020-05-05,MG,Governador Valadares,28,3,259,282684,3127701,16.5,462,262,200,22.0,12.0,0.0,12.0,10.0,0.8888888888888893,0.44444444444444436,,,,,,,0.011450381679389313,0.006493506493506494,1634.3337436855288,10.612556777178758,916.2174017630995,926.8299585402782,707.5037851452505
2020-05-06,MG,Governador Valadares,30,3,271,282684,3127701,16.5,495,274,221,24.666666666666668,13.0,0.0,13.0,11.666666666666668,0.47222222222222204,0.5833333333333334,,,,,,,0.010948905109489052,0.006060606060606061,1751.071868234495,10.612556777178758,958.6676288718145,969.2801856489932,781.7916825855018
2020-05-07,MG,Governador Valadares,33,3,297,282684,3127701,16.5,544,300,244,24.666666666666668,14.5,0.0,14.5,10.166666666666668,4.611111111111111,3.194444444444445,,,,1.4999999999999998,,,0.01,0.0055147058823529415,1924.4102955950814,10.612556777178758,1050.6431209406971,1061.2556777178759,863.1546178772056
2020-05-08,MG,Governador Valadares,34,3,304,282684,3127701,16.5,561,307,254,24.666666666666668,15.666666666666666,0.0,15.666666666666666,9.000000000000002,5.027777777777778,3.6388888888888893,,,,2.0625,,,0.009771986970684038,0.0053475935828877,1984.5481173324276,10.612556777178758,1075.405753420781,1086.0183101979596,898.5298071344681
2020-05-09,MG,Governador Valadares,36,3,326,282684,3127701,16.5,594,329,265,22.0,16.0,0.0,16.0,6.0,6.888888888888888,4.416666666666667,,,,1.833333333333333,-0.46527777777777773,,0.00911854103343465,0.005050505050505051,2101.2862418813943,10.612556777178758,1153.2311697867583,1163.843726563937,937.4425153174569
2020-05-10,MG,Governador Valadares,37,3,344,282684,3127701,16.5,610,347,263,49.666666666666664,32.333333333333336,0.0,32.333333333333336,17.33333333333333,8.722222222222221,5.083333333333333,,,,2.1805555555555554,-0.5729166666666665,,0.008645533141210375,0.004918032786885246,2157.886544693014,10.612556777178758,1216.9065104498309,1227.5190672270096,930.3674774660044
2020-05-11,MG,Governador Valadares,37,3,353,282684,3127701,16.5,610,356,254,52.166666666666664,33.833333333333336,0.16666666666666666,34.0,18.166666666666664,11.944444444444443,7.083333333333333,,,,-0.36111111111111116,-0.8038194444444442,,0.008426966292134831,0.004918032786885246,2157.886544693014,10.612556777178758,1248.7441807813673,1259.356737558546,898.5298071344681
2020-05-12,MG,Governador Valadares,38,3,367,282684,3127701,16.5,627,370,257,66.0,39.5,0.16666666666666666,39.666666666666664,26.333333333333336,13.75,7.777777777777778,,,,-0.2291666666666663,-1.03125,,0.008108108108108109,0.004784688995215311,2218.0243664303603,10.612556777178758,1298.2694457415348,1308.8820025187135,909.142363911647
2020-05-13,MG,Governador Valadares,51,3,491,282684,3127701,16.5,842,494,348,77.0,45.0,0.16666666666666666,45.166666666666664,31.833333333333336,5.444444444444444,2.8611111111111107,,,,-1.381944444444444,,,0.006072874493927126,0.0035629453681710215,2978.5909354615046,10.612556777178758,1736.92179253159,1747.5343493087687,1231.056586152736
2020-05-14,MG,Governador Valadares,53,4,507,282684,3127701,16.5,874,511,363,96.33333333333333,58.166666666666664,0.3333333333333333,58.5,37.83333333333333,7.805555555555556,4.083333333333333,0.0,4.083333333333333,3.722222222222223,-1.9444444444444446,,,0.007827788649706457,0.004576659038901602,3091.791541084745,14.15007570290501,1793.5220953432101,1807.6721710461152,1284.1193700386298
2020-05-15,MG,Governador Valadares,60,4,563,282684,3127701,16.5,990,567,423,104.5,62.666666666666664,0.3333333333333333,63.0,41.5,6.416666666666667,3.9722222222222228,0.0,3.9722222222222228,2.444444444444444,-0.680555555555555,,,0.007054673721340388,0.00404040404040404,3502.14373646899,14.15007570290501,1991.6231551838803,2005.7732308867853,1496.370505582205
2020-05-16,MG,Governador Valadares,65,4,614,282684,3127701,16.5,1072,618,454,82.33333333333333,49.5,0.3333333333333333,49.833333333333336,32.49999999999999,5.972222222222221,3.6666666666666665,0.0,3.6666666666666665,2.305555555555555,-1.263888888888889,,,0.006472491909385114,0.0037313432835820895,3792.220288378543,14.15007570290501,2172.0366203959193,2186.186696098824,1606.0335922797187
2020-05-17,MG,Governador Valadares,72,5,702,282684,3127701,16.5,1188,707,481,99.0,58.333333333333336,0.16666666666666666,58.5,40.5,2.7222222222222237,1.305555555555556,-0.05555555555555555,1.2500000000000004,1.4722222222222232,1.3819444444444444,,,0.007072135785007072,0.004208754208754209,4202.572483762789,17.687594628631263,2483.3382858598293,2501.0258804884606,1701.5466032743275
2020-05-18,MG,Governador Valadares,76,5,743,282684,3127701,16.5,1254,748,506,104.5,63.333333333333336,0.16666666666666666,63.5,41.0,2.75,1.805555555555556,0.0,1.805555555555556,0.944444444444444,0.5763888888888888,,,0.0066844919786096255,0.003987240829346092,4436.0487328607205,17.687594628631263,2628.376561814606,2646.064156443237,1789.9845764174838
2020-05-19,MG,Governador Valadares,81,5,788,282684,3127701,16.5,1336,793,543,112.83333333333333,67.0,0.16666666666666666,67.16666666666667,45.66666666666666,11.944444444444445,8.388888888888888,0.0,8.388888888888888,3.555555555555557,1.0416666666666665,-0.7465277777777777,,0.006305170239596469,0.0037425149700598802,4726.1252847702735,17.687594628631263,2787.564913472287,2805.2525081009185,1920.8727766693553
2020-05-20,MG,Governador Valadares,89,5,857,282684,3127701,16.5,1468,862,606,112.66666666666667,66.0,0.0,66.0,46.66666666666667,8.277777777777777,7.166666666666665,0.027777777777777776,7.194444444444443,1.083333333333334,0.7986111111111114,-0.43229166666666663,,0.00580046403712297,0.0034059945504087193,5193.077782966139,17.687594628631263,3031.6537193473987,3049.3413139760296,2143.736468990109
2020-05-21,MG,Governador Valadares,98,5,943,282684,3127701,16.5,1617,948,669,121.0,73.5,0.3333333333333333,73.83333333333333,47.16666666666667,6.88888888888889,6.277777777777778,0.027777777777777776,6.305555555555555,0.5833333333333348,-1.6041666666666665,-1.2048611111111112,,0.005274261603375527,0.0030921459492888066,5720.168102899351,17.687594628631263,3335.880346959856,3353.5679415884874,2366.600161310863
2020-05-22,MG,Governador Valadares,106,5,1016,282684,3127701,16.5,1749,1021,728,154.0,99.83333333333333,0.3333333333333333,100.16666666666666,53.83333333333334,5.9444444444444455,5.75,0.027777777777777776,5.777777777777778,0.16666666666666785,-1.1527777777777777,-0.8315972222222223,,0.004897159647404506,0.002858776443682104,6187.1206010952155,17.687594628631263,3594.1192285378725,3611.806823166504,2575.3137779287117
2020-05-23,MG,Governador Valadares,113,5,1098,282684,3127701,16.5,1864,1103,761,148.66666666666666,101.33333333333333,0.3333333333333333,101.66666666666666,47.0,5.527777777777779,5.0555555555555545,,,,-3.7777777777777777,,,0.004533091568449683,0.002682403433476395,6593.9352775537345,17.687594628631263,3884.1957804474255,3901.883375076057,2692.051902477678
2020-05-24,MG,Governador Valadares,120,7,1184,282684,3127701,16.5,1980,1191,789,145.83333333333334,101.0,0.3333333333333333,101.33333333333333,44.500000000000014,3.6666666666666665,2.4166666666666665,-0.05555555555555555,2.361111111111111,1.3055555555555554,-2.5277777777777777,,,0.005877413937867338,0.0035353535353535356,7004.28747293798,24.76263248008377,4188.422408059883,4213.185040539967,2791.102432398013
2020-05-25,MG,Governador Valadares,137,7,1387,282684,3127701,16.5,2260,1394,866,148.5,101.5,0.3333333333333333,101.83333333333333,46.66666666666667,-8.222222222222221,-5.583333333333333,-0.05555555555555555,-5.638888888888888,-2.583333333333333,-2.6527777777777786,,,0.005021520803443328,0.003097345132743363,7994.792772141331,24.76263248008377,4906.538749982313,4931.301382462396,3063.491389678935
2020-05-26,MG,Governador Valadares,143,7,1465,282684,3127701,16.5,2360,1472,888,145.83333333333334,96.33333333333333,0.3333333333333333,96.66666666666666,49.166666666666686,-4.166666666666664,-2.638888888888888,-0.05555555555555555,-2.6944444444444433,-1.472222222222221,-1.0347222222222225,,,0.004755434782608696,0.0029661016949152543,8348.544664713956,24.76263248008377,5182.4652261889605,5207.227858669044,3141.3168060449125
2020-05-27,MG,Governador Valadares,151,7,1549,282684,3127701,16.5,2492,1556,936,143.0,88.0,0.0,88.0,55.0,-5.083333333333336,-3.7222222222222214,-0.05555555555555555,-3.777777777777777,-1.305555555555559,,,,0.004498714652956298,0.0028089887640449437,8815.497162909822,24.76263248008377,5479.616815949966,5504.379448430049,3311.1177144797725
2020-05-28,MG,Governador Valadares,160,7,1625,282684,3127701,16.5,2640,1632,1008,104.66666666666667,66.33333333333333,0.0,66.33333333333333,38.33333333333334,-0.4722222222222238,-0.1388888888888881,-0.05555555555555555,-0.19444444444444364,-0.2777777777777802,,,,0.00428921568627451,0.0026515151515151517,9339.049963917307,24.76263248008377,5748.46825430516,5773.230886785244,3565.819077132063
2020-05-29,MG,Governador Valadares,166,7,1676,282684,3127701,16.5,2739,1683,1056,123.66666666666667,85.5,0.0,85.5,38.16666666666667,4.555555555555553,3.8333333333333335,-0.05555555555555555,3.777777777777778,0.7777777777777746,,,,0.0041592394533571005,0.002555677254472435,9689.264337564206,24.76263248008377,5928.8817195172,5953.644351997284,3735.619985566923
2020-05-30,MG,Governador Valadares,172,7,1712,282684,3127701,16.5,2838,1719,1119,115.33333333333333,78.66666666666667,0.0,78.66666666666667,36.66666666666666,9.611111111111109,8.944444444444443,,,,,,,0.004072134962187318,0.0024665257223396757,10039.478711211104,24.76263248008377,6056.232400843344,6080.995033323428,3958.4836778876765
2020-05-31,MG,Governador Valadares,175,7,1785,282684,3127701,16.5,2888,1792,1096,145.66666666666666,100.66666666666667,0.0,100.66666666666667,44.999999999999986,21.944444444444446,15.861111111111112,,,,4.715277777777779,,,0.00390625,0.0024238227146814403,10216.354657497417,24.76263248008377,6314.471282421361,6339.233914901445,3877.120742595973
2020-06-01,MG,Governador Valadares,188,7,1978,282684,3127701,16.5,3102,1985,1117,173.16666666666666,119.33333333333333,0.0,119.33333333333333,53.83333333333333,24.305555555555554,16.444444444444443,,,,0.47222222222222276,,,0.003526448362720403,0.002256608639587363,10973.383707602836,24.76263248008377,6997.212435086528,7021.975067566612,3951.4086400362244
2020-06-02,MG,Governador Valadares,193,7,2021,282684,3127701,16.5,3184,2028,1156,200.66666666666666,141.66666666666666,0.0,141.66666666666666,59.0,23.416666666666668,18.444444444444446,,,,-2.270833333333333,-2.4392361111111116,,0.0034516765285996054,0.0021984924623115578,11263.460259512389,24.76263248008377,7149.325748892757,7174.088381372841,4089.3718781395482
2020-06-03,MG,Governador Valadares,213,7,2229,282684,3127701,16.5,3514,2236,1278,236.33333333333334,161.5,0.0,161.5,74.83333333333334,11.5,10.416666666666664,,,,-5.270833333333332,-1.3819444444444446,,0.0031305903398926656,0.00199203187250996,12430.841505002052,24.76263248008377,7885.129685443817,7909.892317923901,4520.949187078151
2020-06-04,MG,Governador Valadares,229,7,2392,282684,3127701,16.5,3778,2399,1379,269.5,184.16666666666666,0.0,184.16666666666666,85.33333333333334,12.861111111111114,11.611111111111112,,,,-5.041666666666667,,,0.0029178824510212586,0.0018528321863419798,13364.746501393782,24.76263248008377,8461.745270337196,8486.50790281728,4878.238598576502
2020-06-05,MG,Governador Valadares,245,7,2562,282684,3127701,16.5,4042,2569,1473,255.83333333333334,189.33333333333334,0.0,189.33333333333334,66.5,3.2222222222222237,5.13888888888889,,,,-5.055555555555555,,,0.0027247956403269754,0.0017318159327065809,14298.651497785513,24.76263248008377,9063.12348771066,9087.886120190744,5210.76537759477
2020-06-06,MG,Governador Valadares,261,7,2754,282684,3127701,16.5,4306,2761,1545,214.66666666666666,163.16666666666666,0.0,163.16666666666666,51.5,3.25,6.61111111111111,,,,-1.9583333333333346,,,0.0025353132922854038,0.001625638643752903,15232.556494177245,24.76263248008377,9742.3271214501,9767.089753930184,5465.46674024706
2020-06-07,MG,Governador Valadares,286,7,3083,282684,3127701,16.5,4719,3090,1629,250.33333333333334,189.0,0.0,189.0,61.33333333333334,-8.722222222222223,-1.1388888888888857,,,,1.7083333333333335,,,0.0022653721682847896,0.0014833651197287562,16693.551810502187,24.76263248008377,10906.170848014037,10930.93348049412,5762.618330008066
2020-06-08,MG,Governador Valadares,286,7,3157,282684,3127701,16.5,4719,3164,1555,220.0,172.5,0.0,172.5,47.5,5.027777777777776,6.25,,,,-0.35416666666666785,,,0.0022123893805309734,0.0014833651197287562,16693.551810502187,24.76263248008377,11167.94724851778,11192.709880997863,5500.841929504323
2020-06-09,MG,Governador Valadares,291,7,3208,282684,3127701,16.5,4802,3215,1587,255.83333333333334,201.16666666666666,0.16666666666666666,201.33333333333331,54.50000000000003,10.055555555555557,11.25,,,,,0.9809027777777778,,0.002177293934681182,0.0014577259475218659,16987.165881337463,24.76263248008377,11348.360713729819,11373.123346209903,5614.042535127563
2020-06-10,MG,Governador Valadares,320,7,3526,282684,3127701,16.5,5280,3533,1747,217.16666666666666,177.33333333333334,0.16666666666666666,177.5,39.66666666666666,1.8333333333333286,5.472222222222224,,,,4.354166666666667,,,0.0019813189923577695,0.0013257575757575758,18678.099927834613,24.76263248008377,12473.291732110767,12498.054364590851,6180.045563243763
2020-06-11,MG,Governador Valadares,325,7,3597,282684,3127701,16.5,5362,3604,1758,286.0,226.83333333333334,0.5,227.33333333333334,58.66666666666666,14.22222222222222,13.25,,,,5.631944444444445,,-0.7556423611111112,0.001942286348501665,0.0013054830287206266,18968.17647974417,24.76263248008377,12724.45557583733,12749.218208317414,6218.958271426752
2020-06-12,MG,Governador Valadares,354,8,3961,282684,3127701,16.5,5841,3969,1872,275.0,230.66666666666666,0.5,231.16666666666666,43.83333333333334,22.444444444444443,19.83333333333334,0.16666666666666666,20.000000000000007,2.4444444444444358,8.937500000000002,-0.0017361111111109384,,0.002015621063240111,0.001369628488272556,20662.648045167043,28.30015140581002,14012.112464801687,14040.412616207497,6622.235428959545
2020-06-13,MG,Governador Valadares,365,8,4147,282684,3127701,16.5,6022,4155,1867,261.3333333333333,221.83333333333334,0.5,222.33333333333334,38.99999999999997,32.583333333333336,21.472222222222225,0.2222222222222222,21.694444444444446,10.88888888888889,6.409722222222221,-2.041666666666667,,0.0019253910950661852,0.001328462304882099,21302.938970723495,28.30015140581002,14670.09098498677,14698.39113639258,6604.547834330913
2020-06-14,MG,Governador Valadares,390,10,4518,282684,3127701,16.5,6435,4528,1907,305.3333333333333,252.0,0.5,252.5,52.833333333333314,37.583333333333336,23.277777777777775,0.19444444444444445,23.472222222222218,14.111111111111118,4.347222222222223,,,0.002208480565371025,0.001554001554001554,22763.934287048436,35.37518925726253,15982.51050643121,16017.885695688472,6746.048591359964
2020-06-15,MG,Governador Valadares,391,10,4592,282684,3127701,16.5,6452,4602,1850,390.5,320.1666666666667,1.1666666666666667,321.33333333333337,69.16666666666663,39.86111111111111,25.305555555555557,0.19444444444444445,25.5,14.361111111111107,-2.5347222222222223,,,0.0021729682746631897,0.0015499070055796653,22824.072108785782,35.37518925726253,16244.286906934953,16279.662096192214,6544.410012593567
2020-06-16,MG,Governador Valadares,415,10,4857,282684,3127701,16.5,6848,4867,1981,412.6666666666667,306.1666666666667,1.5,307.6666666666667,105.0,39.833333333333336,28.194444444444443,0.27777777777777773,28.47222222222222,11.361111111111114,,,,0.002054653790836244,0.0014602803738317756,24224.929603373377,35.37518925726253,17181.72942225241,17217.104611509672,7007.824991863707
2020-06-17,MG,Governador Valadares,436,10,5109,282684,3127701,16.5,7194,5119,2075,511.5,366.5,1.6666666666666667,368.1666666666667,143.33333333333331,22.444444444444446,15.22222222222222,0.3888888888888889,15.611111111111109,6.8333333333333375,,,,0.0019535065442469234,0.0013900472616068947,25448.91115167466,35.37518925726253,18073.184191535423,18108.55938079269,7340.3517708819745
2020-06-18,MG,Governador Valadares,496,15,5882,282684,3127701,16.5,8184,5897,2287,514.1666666666666,382.5,1.6666666666666667,384.1666666666667,129.99999999999994,,,,,,,,,0.002543666270985247,0.0018328445747800588,28951.05488814365,53.062783885893786,20807.68632112182,20860.74910500771,8090.30578313594
2020-06-19,MG,Governador Valadares,515,17,5984,282684,3127701,16.5,8498,6001,2497,500.3333333333333,391.0,2.1666666666666665,393.1666666666667,107.16666666666663,,,,,,,,,0.0028328611898017,0.002000470698987997,30061.835830821696,60.13782173734629,21168.513251545897,21228.651073283243,8833.184757538453
2020-06-20,MG,Governador Valadares,576,20,6717,282684,3127701,16.5,9504,6737,2767,440.0,343.3333333333333,2.8333333333333335,346.16666666666663,93.83333333333337,,,,,,,,,0.0029686804215526197,0.0021043771043771043,33620.57987010231,70.75037851452505,23761.514624103238,23832.265002617765,9788.314867484542
2020-06-21,MG,Governador Valadares,578,20,6887,282684,3127701,16.5,9537,6907,2630,,,,,,,,,,,,,,0.0028956131460836834,0.002097095522701059,33737.31799465127,70.75037851452505,24362.892841476703,24433.643219991227,9303.674774660045
2020-06-22,MG,Governador Valadares,597,23,7203,282684,3127701,16.5,9850,7226,2624,,,,,,,,,,,,,,0.003182950456684196,0.0023350253807106597,34844.56141840359,81.3629352917038,25480.748822006197,25562.111757297902,9282.449661105687
2020-06-23,MG,Governador Valadares,596,27,7169,282684,3127701,16.5,9834,7196,2638,,,,,,,,,,,,,,0.0037520844913841024,0.002745576571079927,34787.96111559197,95.51301099460882,25360.473178531505,25455.986189526113,9331.974926065854
