Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,RO,São Felipe D'Oeste,1,0,4,18,5172,5117,1101484,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-05-27,RO,São Felipe D'Oeste,1,0,4,19,5172,5117,1101484,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-05-28,RO,São Felipe D'Oeste,1,0,4,20,5172,5117,1101484,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-05-29,RO,São Felipe D'Oeste,1,0,4,21,5172,5117,1101484,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-05-30,RO,São Felipe D'Oeste,1,0,4,22,5172,5117,1101484,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-05-31,RO,São Felipe D'Oeste,1,0,4,23,5172,5117,1101484,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-06-02,RO,São Felipe D'Oeste,1,0,4,24,5172,5117,1101484,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-06-03,RO,São Felipe D'Oeste,1,0,4,25,5172,5117,1101484,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-06-04,RO,São Felipe D'Oeste,1,0,4,26,5172,5117,1101484,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-06-05,RO,São Felipe D'Oeste,1,0,4,27,5172,5117,1101484,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-06-06,RO,São Felipe D'Oeste,1,0,4,28,5172,5117,1101484,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1367.99,0.0,781.71,781.71,586.28
2020-06-07,RO,São Felipe D'Oeste,1,0,5,29,5172,5117,1101484,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1367.99,0.0,977.14,977.14,390.85
2020-06-08,RO,São Felipe D'Oeste,1,0,5,30,5172,5117,1101484,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1367.99,0.0,977.14,977.14,390.85
2020-06-11,RO,São Felipe D'Oeste,1,0,5,31,5172,5117,1101484,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1367.99,0.0,977.14,977.14,390.85
2020-06-12,RO,São Felipe D'Oeste,1,0,5,32,5172,5117,1101484,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1367.99,0.0,977.14,977.14,390.85
2020-06-13,RO,São Felipe D'Oeste,1,0,5,33,5172,5117,1101484,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1367.99,0.0,977.14,977.14,390.85
2020-06-14,RO,São Felipe D'Oeste,1,0,5,34,5172,5117,1101484,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1367.99,0.0,977.14,977.14,390.85
2020-06-15,RO,São Felipe D'Oeste,1,0,5,35,5172,5117,1101484,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,1367.99,0.0,977.14,977.14,390.85
2020-06-16,RO,São Felipe D'Oeste,1,0,5,36,5172,5117,1101484,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,1367.99,0.0,977.14,977.14,390.85
2020-06-17,RO,São Felipe D'Oeste,3,0,14,37,5172,5117,1101484,6.8,20,14,6,1.14,7.71,5.43,0.0,5.43,2.29,,,,,,,,,0.0,3908.54,0.0,2735.98,2735.98,1172.56
2020-06-18,RO,São Felipe D'Oeste,3,0,14,38,5172,5117,1101484,6.8,20,14,6,1.14,7.71,5.57,0.0,5.57,2.14,1.17,0.857,0.0,0.857,0.314,,,,0.0,3908.54,0.0,2735.98,2735.98,1172.56
2020-06-19,RO,São Felipe D'Oeste,3,0,14,39,5172,5117,1101484,6.8,20,14,6,1.14,7.71,5.71,0.0,5.71,2.0,1.2,0.886,0.0,0.886,0.314,,,,0.0,3908.54,0.0,2735.98,2735.98,1172.56
2020-06-20,RO,São Felipe D'Oeste,9,0,43,40,5172,5117,1101484,6.8,61,43,18,1.14,7.71,5.57,0.0,5.57,2.14,,,,,,,,,0.0,11921.05,0.0,8403.36,8403.36,3517.69
2020-06-21,RO,São Felipe D'Oeste,9,0,44,41,5172,5117,1101484,6.8,61,44,17,1.14,7.86,5.71,0.0,5.71,2.14,,,,,,,,,0.0,11921.05,0.0,8598.79,8598.79,3322.26
2020-06-22,RO,São Felipe D'Oeste,9,0,45,42,5172,5117,1101484,6.8,61,45,16,,,,,,,,,,,,,,,0.0,11921.05,0.0,8794.22,8794.22,3126.83
2020-06-23,RO,São Felipe D'Oeste,9,0,44,43,5172,5117,1101484,6.8,61,44,17,,,,,,,,,,,,,,,0.0,11921.05,0.0,8598.79,8598.79,3322.26
2020-06-24,RO,São Felipe D'Oeste,11,0,54,44,5172,5117,1101484,6.8,75,54,21,,,,,,,,,,,,,,,0.0,14657.03,0.0,10553.06,10553.06,4103.97
2020-06-27,RO,São Felipe D'Oeste,13,0,64,45,5172,5117,1101484,6.8,88,64,24,,,,,,,,,,,,,,,0.0,17197.58,0.0,12507.33,12507.33,4690.25
2020-06-28,RO,São Felipe D'Oeste,13,0,64,46,5172,5117,1101484,6.8,88,64,24,,,,,,,,,,,,,,,0.0,17197.58,0.0,12507.33,12507.33,4690.25
2020-06-29,RO,São Felipe D'Oeste,13,0,65,47,5172,5117,1101484,6.8,88,65,23,,,,,,,,,,,,,,,0.0,17197.58,0.0,12702.76,12702.76,4494.82
2020-06-30,RO,São Felipe D'Oeste,12,0,61,48,5172,5117,1101484,6.8,82,61,21,,,,,,,,,,,,,,,0.0,16025.01,0.0,11921.05,11921.05,4103.97
2020-07-01,RO,São Felipe D'Oeste,12,0,61,49,5172,5117,1101484,6.8,82,61,21,,,,,,,,,,,,,,,0.0,16025.01,0.0,11921.05,11921.05,4103.97
2020-07-02,RO,São Felipe D'Oeste,19,0,96,50,5172,5117,1101484,6.8,129,96,33,,,,,,,,,,,,,,,0.0,25210.08,0.0,18760.99,18760.99,6449.09
2020-07-03,RO,São Felipe D'Oeste,12,0,61,51,5172,5117,1101484,6.8,82,61,21,,,,,,,,,,,,,,,0.0,16025.01,0.0,11921.05,11921.05,4103.97
2020-07-05,RO,São Felipe D'Oeste,21,0,108,52,5172,5117,1101484,6.8,143,108,35,,,,,,,,,,,,,,,0.0,27946.06,0.0,21106.12,21106.12,6839.95
2020-07-06,RO,São Felipe D'Oeste,21,0,110,53,5172,5117,1101484,6.8,143,110,33,,,,,,,,,,,,,,,0.0,27946.06,0.0,21496.97,21496.97,6449.09
2020-07-07,RO,São Felipe D'Oeste,21,0,110,54,5172,5117,1101484,6.8,143,110,33,,,,,,,,,,,,,,,0.0,27946.06,0.0,21496.97,21496.97,6449.09
2020-07-08,RO,São Felipe D'Oeste,21,0,110,55,5172,5117,1101484,6.8,143,110,33,,,,,,,,,,,,,,,0.0,27946.06,0.0,21496.97,21496.97,6449.09
2020-07-09,RO,São Felipe D'Oeste,21,0,110,56,5172,5117,1101484,6.8,143,110,33,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,27946.06,0.0,21496.97,21496.97,6449.09
2020-07-10,RO,São Felipe D'Oeste,21,0,110,57,5172,5117,1101484,6.8,143,110,33,0.714,4.86,4.29,0.143,4.43,0.429,,,,,,,,,0.0,27946.06,0.0,21496.97,21496.97,6449.09
2020-07-11,RO,São Felipe D'Oeste,21,0,111,58,5172,5117,1101484,6.8,143,111,32,1.29,8.71,7.43,0.143,7.57,1.14,,,,,,,,,0.0,27946.06,0.0,21692.4,21692.4,6253.66
2020-07-12,RO,São Felipe D'Oeste,21,0,112,59,5172,5117,1101484,6.8,143,112,31,1.29,8.71,7.43,0.143,7.57,1.14,2.14,1.71,0.0286,1.74,0.4,,,,0.0,27946.06,0.0,21887.82,21887.82,6058.24
2020-07-13,RO,São Felipe D'Oeste,26,1,140,60,5172,5117,1101484,6.8,177,141,36,1.57,10.71,9.0,0.143,9.14,1.57,,,,,,,,,0.0071,34590.58,195.43,27359.78,27555.21,7035.37
2020-07-14,RO,São Felipe D'Oeste,30,1,162,61,5172,5117,1101484,6.8,204,163,41,1.57,10.71,9.14,0.143,9.29,1.43,,,,,,,,,0.0061,39867.11,195.43,31659.18,31854.6,8012.51
2020-07-15,RO,São Felipe D'Oeste,30,1,162,62,5172,5117,1101484,6.8,204,163,41,,,,,,,,,,,,,,,0.0061,39867.11,195.43,31659.18,31854.6,8012.51
2020-07-16,RO,São Felipe D'Oeste,32,1,173,63,5172,5117,1101484,6.8,218,174,44,,,,,,,,,,,,,,,0.0057,42603.09,195.43,33808.87,34004.3,8598.79
2020-07-17,RO,São Felipe D'Oeste,32,1,174,64,5172,5117,1101484,6.8,218,175,43,,,,,,,,,,,,,,,0.0057,42603.09,195.43,34004.3,34199.73,8403.36
2020-07-20,RO,São Felipe D'Oeste,32,1,179,65,5172,5117,1101484,6.8,218,180,38,,,,,,,,,,,,,,,0.0056,42603.09,195.43,34981.43,35176.86,7426.23
2020-07-21,RO,São Felipe D'Oeste,49,1,274,66,5172,5117,1101484,6.8,333,275,58,,,,,,,,,,,,,,,0.0036,65077.19,195.43,53547.0,53742.43,11334.77
2020-07-22,RO,São Felipe D'Oeste,50,1,276,67,5172,5117,1101484,6.8,340,277,63,,,,,,,,,,,,,,,0.0036,66445.18,195.43,53937.85,54133.28,12311.9
2020-07-23,RO,São Felipe D'Oeste,50,1,274,68,5172,5117,1101484,6.8,340,275,65,,,,,,,,,,,,,,,0.0036,66445.18,195.43,53547.0,53742.43,12702.76
2020-07-24,RO,São Felipe D'Oeste,50,1,273,69,5172,5117,1101484,6.8,340,274,66,,,,,,,,,,,,,,,0.0036,66445.18,195.43,53351.57,53547.0,12898.18
2020-07-26,RO,São Felipe D'Oeste,54,1,298,70,5172,5117,1101484,6.8,367,299,68,,,,,,,,,,,,,,,0.0033,71721.71,195.43,58237.25,58432.68,13289.04
2020-07-27,RO,São Felipe D'Oeste,55,1,307,71,5172,5117,1101484,6.8,374,308,66,,,,,,,,,,,,,,,0.0032,73089.7,195.43,59996.09,60191.52,12898.18
2020-07-28,RO,São Felipe D'Oeste,55,1,308,72,5172,5117,1101484,6.8,374,309,65,,,,,,,,,,,,,,,0.0032,73089.7,195.43,60191.52,60386.95,12702.76
2020-07-29,RO,São Felipe D'Oeste,55,1,305,73,5172,5117,1101484,6.8,374,306,68,,,,,,,,,,,,,,,0.0033,73089.7,195.43,59605.24,59800.66,13289.04
2020-07-30,RO,São Felipe D'Oeste,55,1,304,74,5172,5117,1101484,6.8,374,305,69,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0033,73089.7,195.43,59409.81,59605.24,13484.46
2020-07-31,RO,São Felipe D'Oeste,57,1,316,75,5172,5117,1101484,6.8,388,317,71,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0032,75825.68,195.43,61754.93,61950.36,13875.32
2020-08-01,RO,São Felipe D'Oeste,57,1,317,76,5172,5117,1101484,6.8,388,318,70,1.57,10.71,9.43,0.0,9.43,1.29,,,,,,,,,0.0031,75825.68,195.43,61950.36,62145.79,13679.89
2020-08-02,RO,São Felipe D'Oeste,61,1,342,77,5172,5117,1101484,6.8,415,343,72,1.86,12.57,11.29,0.0,11.29,1.29,1.14,1.03,0.0,1.03,0.114,,,,0.0029,81102.21,195.43,66836.04,67031.46,14070.74
2020-08-03,RO,São Felipe D'Oeste,61,1,347,78,5172,5117,1101484,6.8,415,348,67,1.86,12.57,11.43,0.0,11.43,1.14,1.34,1.11,0.0,1.11,0.229,,,,0.0029,81102.21,195.43,67813.17,68008.6,13093.61
2020-08-04,RO,São Felipe D'Oeste,66,1,374,79,5172,5117,1101484,6.8,449,375,74,1.86,12.57,11.43,0.0,11.43,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0027,87746.73,195.43,73089.7,73285.13,14461.6
2020-08-05,RO,São Felipe D'Oeste,68,1,384,80,5172,5117,1101484,6.8,462,385,77,1.86,12.57,11.29,0.0,11.29,1.29,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.5714,,,0.0026,90287.28,195.43,75043.97,75239.4,15047.88
2020-08-06,RO,São Felipe D'Oeste,68,1,384,81,5172,5117,1101484,6.8,462,385,77,1.29,8.71,8.29,0.0,8.29,0.429,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.6114,,,0.0026,90287.28,195.43,75043.97,75239.4,15047.88
2020-08-07,RO,São Felipe D'Oeste,70,1,396,82,5172,5117,1101484,6.8,476,397,79,1.29,8.71,8.14,0.0,8.14,0.571,-1.7143,-1.4286,0.0,-1.4286,-0.2857,-0.1543,,,0.0025,93023.26,195.43,77389.1,77584.52,15438.73
2020-08-08,RO,São Felipe D'Oeste,70,1,396,83,5172,5117,1101484,6.8,476,397,79,0.857,5.86,5.86,0.0,5.86,0.0,-1.7143,-1.4286,0.0,-1.4286,-0.2857,-0.08,0.174,,0.0025,93023.26,195.43,77389.1,77584.52,15438.73
2020-08-09,RO,São Felipe D'Oeste,70,1,400,84,5172,5117,1101484,6.8,476,401,75,0.571,4.0,4.29,0.0,4.29,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.149,0.166,,0.0025,93023.26,195.43,78170.8,78366.23,14657.03
2020-08-10,RO,São Felipe D'Oeste,70,1,404,85,5172,5117,1101484,6.8,476,405,71,0.571,4.0,4.14,0.0,4.14,-0.1429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.297,,,0.0025,93023.26,195.43,78952.51,79147.94,13875.32
2020-08-11,RO,São Felipe D'Oeste,72,1,415,86,5172,5117,1101484,6.8,490,416,74,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.217,,,0.0024,95759.23,195.43,81102.21,81297.64,14461.6
2020-08-12,RO,São Felipe D'Oeste,72,1,414,87,5172,5117,1101484,6.8,490,415,75,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0024,95759.23,195.43,80906.78,81102.21,14657.03
2020-08-13,RO,São Felipe D'Oeste,72,1,413,88,5172,5117,1101484,6.8,490,414,76,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.6286,-0.4857,0.0,-0.4857,-0.1429,,,,0.0024,95759.23,195.43,80711.35,80906.78,14852.45
2020-08-14,RO,São Felipe D'Oeste,73,1,418,89,5172,5117,1101484,6.8,496,419,77,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0024,96931.8,195.43,81688.49,81883.92,15047.88
2020-08-15,RO,São Felipe D'Oeste,73,1,420,90,5172,5117,1101484,6.8,496,421,75,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0024,96931.8,195.43,82079.34,82274.77,14657.03
2020-08-16,RO,São Felipe D'Oeste,73,1,424,91,5172,5117,1101484,6.8,496,425,71,,,,,,,,,,,,,,,0.0024,96931.8,195.43,82861.05,83056.48,13875.32
2020-08-17,RO,São Felipe D'Oeste,73,1,428,92,5172,5117,1101484,6.8,496,429,67,,,,,,,,,,,,,,,0.0023,96931.8,195.43,83642.76,83838.19,13093.61
2020-08-18,RO,São Felipe D'Oeste,73,1,427,93,5172,5117,1101484,6.8,496,428,68,,,,,,,,,,,,,,,0.0023,96931.8,195.43,83447.33,83642.76,13289.04
2020-08-20,RO,São Felipe D'Oeste,75,1,440,94,5172,5117,1101484,6.8,510,441,69,,,,,,,,,,,,,,,0.0023,99667.77,195.43,85987.88,86183.31,13484.46
2020-08-21,RO,São Felipe D'Oeste,75,1,442,95,5172,5117,1101484,6.8,510,443,67,,,,,,,,,,,,,,,0.0023,99667.77,195.43,86378.74,86574.16,13093.61
2020-08-22,RO,São Felipe D'Oeste,75,1,442,96,5172,5117,1101484,6.8,510,443,67,,,,,,,,,,,,,,,0.0023,99667.77,195.43,86378.74,86574.16,13093.61
2020-08-23,RO,São Felipe D'Oeste,75,1,445,97,5172,5117,1101484,6.8,510,446,64,,,,,,,,,,,,,,,0.0022,99667.77,195.43,86965.02,87160.45,12507.33
2020-08-24,RO,São Felipe D'Oeste,76,1,455,98,5172,5117,1101484,6.8,517,456,61,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0022,101035.76,195.43,88919.29,89114.72,11921.05
2020-08-25,RO,São Felipe D'Oeste,76,1,454,99,5172,5117,1101484,6.8,517,455,62,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0022,101035.76,195.43,88723.86,88919.29,12116.47
2020-08-26,RO,São Felipe D'Oeste,76,1,454,100,5172,5117,1101484,6.8,517,455,62,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0022,101035.76,195.43,88723.86,88919.29,12116.47
2020-08-27,RO,São Felipe D'Oeste,76,1,454,101,5172,5117,1101484,6.8,517,455,62,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0022,101035.76,195.43,88723.86,88919.29,12116.47
2020-08-28,RO,São Felipe D'Oeste,76,1,454,102,5172,5117,1101484,6.8,517,455,62,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0022,101035.76,195.43,88723.86,88919.29,12116.47
2020-08-29,RO,São Felipe D'Oeste,76,1,455,103,5172,5117,1101484,6.8,517,456,61,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0022,101035.76,195.43,88919.29,89114.72,11921.05
2020-08-30,RO,São Felipe D'Oeste,77,1,464,104,5172,5117,1101484,6.8,524,465,59,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,,,0.0022,102403.75,195.43,90678.13,90873.56,11530.19
2020-08-31,RO,São Felipe D'Oeste,77,1,464,105,5172,5117,1101484,6.8,524,465,59,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0022,102403.75,195.43,90678.13,90873.56,11530.19
2020-09-01,RO,São Felipe D'Oeste,77,1,464,106,5172,5117,1101484,6.8,524,465,59,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0022,102403.75,195.43,90678.13,90873.56,11530.19
2020-09-02,RO,São Felipe D'Oeste,77,1,464,107,5172,5117,1101484,6.8,524,465,59,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.016,,0.0022,102403.75,195.43,90678.13,90873.56,11530.19
2020-09-03,RO,São Felipe D'Oeste,77,1,464,108,5172,5117,1101484,6.8,524,465,59,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,0.0286,0.0,0.0286,-0.2286,-0.04,0.016,,0.0022,102403.75,195.43,90678.13,90873.56,11530.19
2020-09-04,RO,São Felipe D'Oeste,77,1,463,109,5172,5117,1101484,6.8,524,464,60,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,0.0571,0.0,0.0571,-0.2571,0.04,0.016,,0.0022,102403.75,195.43,90482.7,90678.13,11725.62
2020-09-05,RO,São Felipe D'Oeste,77,1,465,110,5172,5117,1101484,6.8,524,466,58,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,0.0286,0.0,0.0286,-0.2286,0.04,0.008,-0.0034,0.0021,102403.75,195.43,90873.56,91068.99,11334.77
2020-09-06,RO,São Felipe D'Oeste,77,1,469,111,5172,5117,1101484,6.8,524,470,54,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.171,0.0,0.171,-0.1714,0.04,0.016,-0.0034,0.0021,102403.75,195.43,91655.27,91850.69,10553.06
2020-09-07,RO,São Felipe D'Oeste,77,1,472,112,5172,5117,1101484,6.8,524,473,51,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0011,-0.0034,0.0021,102403.75,195.43,92241.55,92436.97,9966.78
2020-09-08,RO,São Felipe D'Oeste,77,1,475,113,5172,5117,1101484,6.8,524,476,48,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.0011,-0.0002,0.0021,102403.75,195.43,92827.83,93023.26,9380.5
2020-09-09,RO,São Felipe D'Oeste,77,1,475,114,5172,5117,1101484,6.8,524,476,48,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0011,-0.0018,0.0021,102403.75,195.43,92827.83,93023.26,9380.5
2020-09-10,RO,São Felipe D'Oeste,77,1,475,115,5172,5117,1101484,6.8,524,476,48,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0343,0.0069,-0.0009,0.0021,102403.75,195.43,92827.83,93023.26,9380.5
2020-09-11,RO,São Felipe D'Oeste,77,1,474,116,5172,5117,1101484,6.8,524,475,49,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,-0.0286,0.0,-0.0286,0.2,0.0343,0.0069,-0.0009,0.0021,102403.75,195.43,92632.4,92827.83,9575.92
2020-09-12,RO,São Felipe D'Oeste,77,1,475,117,5172,5117,1101484,6.8,524,476,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0,0.0,0.0,0.171,0.0743,-0.0057,-0.0023,0.0021,102403.75,195.43,92827.83,93023.26,9380.5
2020-09-13,RO,São Felipe D'Oeste,77,1,477,118,5172,5117,1101484,6.8,524,478,46,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0057,-0.0087,0.0021,102403.75,195.43,93218.68,93414.11,8989.64
2020-09-14,RO,São Felipe D'Oeste,77,1,480,119,5172,5117,1101484,6.8,524,481,43,0.143,0.857,1.43,0.0,1.43,-0.5714,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0126,-0.0087,0.0021,102403.75,195.43,93804.96,94000.39,8403.36
2020-09-15,RO,São Felipe D'Oeste,77,1,480,120,5172,5117,1101484,6.8,524,481,43,0.143,0.857,1.43,0.0,1.43,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0037,0.0021,102403.75,195.43,93804.96,94000.39,8403.36
2020-09-16,RO,São Felipe D'Oeste,78,1,485,121,5172,5117,1101484,6.8,530,486,44,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0366,-0.0037,0.0021,103576.31,195.43,94782.1,94977.53,8598.79
2020-09-17,RO,São Felipe D'Oeste,78,1,485,122,5172,5117,1101484,6.8,530,486,44,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.024,0.0018,0.0021,103576.31,195.43,94782.1,94977.53,8598.79
