Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,SP,Alumínio,11,1,46,12,18628,18955,3501152,7.2,79,47,32,0.571,4.14,2.86,0.0,2.86,1.29,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.0457,,,0.0213,4167.77,52.76,2426.8,2479.56,1688.21
2020-05-24,SP,Alumínio,11,1,47,13,18628,18955,3501152,7.2,79,48,31,0.429,3.0,2.14,0.0,2.14,0.857,-1.0286,-0.5714,0.0,-0.5714,-0.4571,-0.08,,,0.0208,4167.77,52.76,2479.56,2532.31,1635.45
2020-05-25,SP,Alumínio,11,1,48,14,18628,18955,3501152,7.2,79,49,30,0.429,3.0,2.0,0.0,2.0,1.0,-0.4,-0.2,0.0,-0.2,-0.2,0.131,0.0743,,0.0204,4167.77,52.76,2532.31,2585.07,1582.7
2020-05-26,SP,Alumínio,11,1,49,15,18628,18955,3501152,7.2,79,50,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,-0.0103,,0.02,4167.77,52.76,2585.07,2637.83,1529.94
2020-05-27,SP,Alumínio,11,1,49,16,18628,18955,3501152,7.2,79,50,29,0.286,2.14,1.57,0.0,1.57,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.206,0.0149,,0.02,4167.77,52.76,2585.07,2637.83,1529.94
2020-05-28,SP,Alumínio,11,1,48,17,18628,18955,3501152,7.2,79,49,30,0.286,2.14,1.57,0.0,1.57,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0057,-0.0366,-0.0231,0.0204,4167.77,52.76,2532.31,2585.07,1582.7
2020-05-29,SP,Alumínio,12,1,52,18,18628,18955,3501152,7.2,86,53,33,0.286,2.14,1.71,0.0,1.71,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0229,0.0091,0.0189,4537.06,52.76,2743.34,2796.1,1740.97
2020-05-30,SP,Alumínio,13,1,57,19,18628,18955,3501152,7.2,94,58,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0514,-0.0411,0.0057,0.0172,4959.11,52.76,3007.12,3059.88,1899.24
2020-05-31,SP,Alumínio,13,1,58,20,18628,18955,3501152,7.2,94,59,35,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.12,0.0354,0.0194,0.0169,4959.11,52.76,3059.88,3112.64,1846.48
2020-06-01,SP,Alumínio,13,1,60,21,18628,18955,3501152,7.2,94,61,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0,0.0434,-0.0043,0.0164,4959.11,52.76,3165.39,3218.15,1740.97
2020-06-02,SP,Alumínio,11,1,50,22,18628,18955,3501152,7.2,79,51,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.171,0.0606,0.013,0.0196,4167.77,52.76,2637.83,2690.58,1477.18
2020-06-03,SP,Alumínio,11,1,50,23,18628,18955,3501152,7.2,79,51,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.211,0.0011,-0.016,0.0196,4167.77,52.76,2637.83,2690.58,1477.18
2020-06-04,SP,Alumínio,11,1,50,24,18628,18955,3501152,7.2,79,51,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.429,0.314,0.0,0.314,0.114,0.251,0.024,-0.0224,0.0196,4167.77,52.76,2637.83,2690.58,1477.18
2020-06-05,SP,Alumínio,12,1,54,25,18628,18955,3501152,7.2,86,55,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.629,0.429,0.0,0.429,0.2,0.126,-0.0446,-0.024,0.0182,4537.06,52.76,2848.85,2901.61,1635.45
2020-06-06,SP,Alumínio,13,1,60,26,18628,18955,3501152,7.2,94,61,33,0.286,2.14,1.86,0.0,1.86,0.286,0.829,0.543,0.0,0.543,0.286,0.12,-0.0686,-0.0023,0.0164,4959.11,52.76,3165.39,3218.15,1740.97
2020-06-07,SP,Alumínio,13,1,61,27,18628,18955,3501152,7.2,94,62,32,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.457,0.0,0.457,0.171,-0.0514,-0.0594,-0.0059,0.0161,4959.11,52.76,3218.15,3270.9,1688.21
2020-06-08,SP,Alumínio,13,1,63,28,18628,18955,3501152,7.2,94,64,30,0.571,4.14,3.14,0.0,3.14,1.0,0.6,0.457,0.0,0.457,0.143,-0.1314,-0.0103,0.0263,0.0156,4959.11,52.76,3323.66,3376.42,1582.7
2020-06-09,SP,Alumínio,13,1,63,29,18628,18955,3501152,7.2,94,64,30,0.429,3.14,2.71,0.0,2.71,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.0457,-0.0057,0.0375,0.0156,4959.11,52.76,3323.66,3376.42,1582.7
2020-06-10,SP,Alumínio,14,1,67,30,18628,18955,3501152,7.2,101,68,33,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,0.0869,0.0222,0.0147,5328.41,52.76,3534.69,3587.44,1740.97
2020-06-11,SP,Alumínio,15,1,72,31,18628,18955,3501152,7.2,108,73,35,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.486,0.0,0.486,0.114,0.0914,0.119,0.0027,0.0137,5697.71,52.76,3798.47,3851.23,1846.48
2020-06-12,SP,Alumínio,15,1,73,32,18628,18955,3501152,7.2,108,74,34,0.429,3.0,2.71,0.0,2.71,0.286,1.0,0.743,0.0286,0.771,0.229,0.383,0.0514,-0.0027,0.0135,5697.71,52.76,3851.23,3903.98,1793.72
2020-06-13,SP,Alumínio,16,1,79,33,18628,18955,3501152,7.2,115,80,35,1.0,7.14,5.57,0.0,5.57,1.57,1.06,0.8,0.0286,0.829,0.229,0.463,0.0034,-0.0494,0.0125,6067.0,52.76,4167.77,4220.52,1846.48
2020-06-14,SP,Alumínio,16,1,81,34,18628,18955,3501152,7.2,115,82,33,1.14,8.14,6.43,0.143,6.57,1.57,2.09,1.4,0.0286,1.43,0.657,0.211,-0.0194,-0.0475,0.0122,6067.0,52.76,4273.28,4326.04,1740.97
2020-06-15,SP,Alumínio,16,1,82,35,18628,18955,3501152,7.2,115,83,32,1.14,8.29,6.71,0.143,6.86,1.43,2.29,1.54,0.0286,1.57,0.714,0.0914,-0.16,-0.0288,0.012,6067.0,52.76,4326.04,4378.79,1688.21
2020-06-16,SP,Alumínio,20,1,102,36,18628,18955,3501152,7.2,144,103,41,1.86,13.43,9.86,0.143,10.0,3.43,1.66,1.17,0.0286,1.2,0.457,-0.0057,-0.1189,-0.016,0.0097,7596.94,52.76,5381.17,5433.92,2163.02
2020-06-17,SP,Alumínio,22,2,112,37,18628,18955,3501152,7.2,158,114,44,2.0,14.43,10.43,0.143,10.57,3.86,1.46,1.03,0.0,1.03,0.429,-0.4171,-0.0926,-0.0009,0.0175,8335.53,105.51,5908.73,6014.24,2321.29
2020-06-18,SP,Alumínio,23,2,119,38,18628,18955,3501152,7.2,166,121,45,2.14,15.43,11.43,0.143,11.57,3.86,1.03,0.686,0.0,0.686,0.343,-0.1314,-0.0766,0.0535,0.0165,8757.58,105.51,6278.03,6383.54,2374.04
2020-06-19,SP,Alumínio,28,2,142,39,18628,18955,3501152,7.2,202,144,58,2.14,15.43,11.57,0.143,11.71,3.71,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.2514,-0.024,0.0046,0.0139,10656.82,105.51,7491.43,7596.94,3059.88
2020-06-20,SP,Alumínio,30,2,152,40,18628,18955,3501152,7.2,216,154,62,1.86,13.43,10.14,0.143,10.29,3.14,1.63,1.23,-0.0286,1.2,0.429,-0.2914,0.107,0.0206,0.013,11395.41,105.51,8018.99,8124.51,3270.9
2020-06-21,SP,Alumínio,31,2,161,41,18628,18955,3501152,7.2,223,163,60,1.86,13.43,10.14,0.0,10.14,3.29,0.4,0.343,-0.0286,0.314,0.0857,-0.1257,-0.096,0.0137,0.0123,11764.71,105.51,8493.8,8599.31,3165.39
2020-06-22,SP,Alumínio,31,2,163,42,18628,18955,3501152,7.2,223,165,58,3.14,22.57,16.57,0.0,16.57,6.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.12,0.0103,-0.0082,0.0121,11764.71,105.51,8599.31,8704.83,3059.88
2020-06-23,SP,Alumínio,33,2,173,43,18628,18955,3501152,7.2,238,175,63,2.43,17.43,13.14,0.0,13.14,4.29,0.4,0.286,-0.0286,0.257,0.143,-0.6114,-0.008,-0.0475,0.0114,12556.05,105.51,9126.88,9232.39,3323.66
2020-06-24,SP,Alumínio,35,2,183,44,18628,18955,3501152,7.2,252,185,67,2.14,15.43,11.86,0.0,11.86,3.57,0.6,0.486,0.0,0.486,0.114,-0.2,-0.0651,0.0386,0.0108,13294.65,105.51,9654.44,9759.96,3534.69
2020-06-25,SP,Alumínio,45,2,235,45,18628,18955,3501152,7.2,324,237,87,2.14,15.43,11.57,0.0,11.57,3.86,-1.4286,-0.8857,0.0,-0.8857,-0.5429,-0.3314,-0.1303,-0.0057,0.0084,17093.12,105.51,12397.78,12503.3,4589.82
2020-06-26,SP,Alumínio,45,2,234,46,18628,18955,3501152,7.2,324,236,88,2.29,16.43,12.57,0.0,12.57,3.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.4514,0.0971,0.0249,0.0085,17093.12,105.51,12345.03,12450.54,4642.57
2020-06-27,SP,Alumínio,45,2,235,47,18628,18955,3501152,7.2,324,237,87,2.14,15.43,12.14,0.0,12.14,3.29,-1.6571,-1.1429,0.0,-1.1429,-0.5143,-0.5314,-0.0183,0.0427,0.0084,17093.12,105.51,12397.78,12503.3,4589.82
2020-06-28,SP,Alumínio,46,2,242,48,18628,18955,3501152,7.2,331,244,87,2.0,14.43,11.43,0.0,11.43,3.0,-1.8571,-1.2,0.0286,-1.1714,-0.6857,-0.1257,0.117,0.0558,0.0082,17462.41,105.51,12767.08,12872.59,4589.82
2020-06-29,SP,Alumínio,47,2,251,49,18628,18955,3501152,7.2,338,253,85,1.0,7.14,6.14,0.0,6.14,1.0,-2.0571,-1.3714,0.0286,-1.3429,-0.7143,-0.2914,0.149,-0.0011,0.0079,17831.71,105.51,13241.89,13347.4,4484.3
2020-06-30,SP,Alumínio,48,2,258,50,18628,18955,3501152,7.2,346,260,86,0.857,6.14,5.57,0.143,5.71,0.429,-2.0571,-1.4,0.0286,-1.3714,-0.6857,0.251,0.149,0.035,0.0077,18253.76,105.51,13611.18,13716.7,4537.06
2020-07-01,SP,Alumínio,49,2,263,51,18628,18955,3501152,7.2,353,265,88,0.857,6.14,5.71,0.143,5.86,0.286,-2.0571,-1.4,0.0286,-1.3714,-0.6857,0.291,0.0914,-0.0267,0.0075,18623.05,105.51,13874.97,13980.48,4642.57
2020-07-02,SP,Alumínio,52,2,278,52,18628,18955,3501152,7.2,374,280,94,0.714,5.14,5.14,0.143,5.29,-0.1429,-0.4,-0.2,0.0571,-0.1429,-0.2571,0.211,0.157,-0.0331,0.0071,19730.94,105.51,14666.31,14771.83,4959.11
2020-07-03,SP,Alumínio,51,3,273,53,18628,18955,3501152,7.2,367,276,91,0.571,4.14,4.43,0.143,4.57,-0.4286,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.331,-0.0171,-0.0091,0.0109,19361.65,158.27,14402.53,14560.8,4800.84
2020-07-04,SP,Alumínio,51,3,275,54,18628,18955,3501152,7.2,367,278,89,0.714,5.14,5.14,0.286,5.43,-0.2857,-1.0,-0.6857,0.0286,-0.6571,-0.3429,0.491,-0.0171,-0.0055,0.0108,19361.65,158.27,14508.05,14666.31,4695.33
2020-07-05,SP,Alumínio,51,3,278,55,18628,18955,3501152,7.2,367,281,86,0.571,4.14,4.29,0.286,4.57,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.166,0.103,-0.0263,0.0107,19361.65,158.27,14666.31,14824.58,4537.06
2020-07-06,SP,Alumínio,51,3,282,56,18628,18955,3501152,7.2,367,285,82,0.143,1.14,2.29,0.286,2.57,-1.4286,0.4,0.314,0.0,0.314,0.0857,0.206,0.064,0.0178,0.0105,19361.65,158.27,14877.34,15035.61,4326.04
2020-07-07,SP,Alumínio,53,4,294,57,18628,18955,3501152,7.2,382,298,84,0.429,3.14,3.86,0.143,4.0,-0.8571,0.429,0.371,-0.0286,0.343,0.0857,0.726,0.0251,0.0098,0.0134,20152.99,211.03,15510.42,15721.45,4431.55
2020-07-08,SP,Alumínio,53,4,293,58,18628,18955,3501152,7.2,382,297,85,0.857,6.14,6.0,0.143,6.14,0.0,0.629,0.571,-0.0286,0.543,0.0857,0.651,0.072,-0.064,0.0135,20152.99,211.03,15457.66,15668.69,4484.3
2020-07-09,SP,Alumínio,53,4,294,59,18628,18955,3501152,7.2,382,298,84,1.0,7.29,7.0,0.143,7.14,0.143,2.63,2.09,-0.0571,2.03,0.6,0.617,0.032,-0.0601,0.0134,20152.99,211.03,15510.42,15721.45,4431.55
2020-07-10,SP,Alumínio,54,4,300,60,18628,18955,3501152,7.2,389,304,85,1.0,7.29,7.14,0.143,7.29,-0.0,2.86,2.31,-0.0286,2.29,0.571,0.526,-0.2171,-0.0722,0.0132,20522.29,211.03,15826.96,16037.98,4484.3
2020-07-11,SP,Alumínio,57,4,317,61,18628,18955,3501152,7.2,410,321,89,2.0,14.29,12.71,0.0,12.71,1.57,3.49,2.83,-0.0286,2.8,0.686,0.366,-0.2366,-0.0795,0.0125,21630.18,211.03,16723.82,16934.85,4695.33
2020-07-12,SP,Alumínio,58,4,327,62,18628,18955,3501152,7.2,418,331,87,2.43,17.43,15.43,0.0,15.43,2.0,3.06,2.51,-0.0286,2.49,0.571,-0.36,-0.336,-0.0638,0.0121,22052.23,211.03,17251.38,17462.41,4589.82
2020-07-13,SP,Alumínio,58,4,332,63,18628,18955,3501152,7.2,418,336,82,3.29,23.57,20.14,0.0,20.14,3.43,2.46,2.11,-0.0286,2.09,0.371,-0.5314,-0.3257,0.0315,0.0119,22052.23,211.03,17515.17,17726.19,4326.04
2020-07-14,SP,Alumínio,67,4,383,64,18628,18955,3501152,7.2,482,387,95,3.14,22.57,19.57,0.0,19.57,3.0,0.829,0.829,0.0,0.829,-0.0,-1.0629,-0.2869,0.0491,0.0103,25428.65,211.03,20205.75,20416.78,5011.87
2020-07-15,SP,Alumínio,70,4,401,65,18628,18955,3501152,7.2,504,405,99,2.71,19.57,17.71,0.0,17.71,1.86,0.2,0.286,0.0,0.286,-0.0857,-1.1029,-0.0594,0.119,0.0099,26589.29,211.03,21155.37,21366.39,5222.9
2020-07-16,SP,Alumínio,76,4,435,66,18628,18955,3501152,7.2,547,439,108,2.57,18.43,16.86,0.0,16.86,1.57,-1.8286,-1.2857,0.0,-1.2857,-0.5429,-1.0686,0.0091,0.131,0.0091,28857.82,211.03,22949.09,23160.12,5697.71
2020-07-17,SP,Alumínio,76,4,437,67,18628,18955,3501152,7.2,547,441,106,2.57,18.43,16.86,0.0,16.86,1.57,-2.4571,-2.0,0.0,-2.0,-0.4571,-0.6571,0.261,0.131,0.0091,28857.82,211.03,23054.6,23265.63,5592.19
2020-07-18,SP,Alumínio,76,4,441,68,18628,18955,3501152,7.2,547,445,102,2.0,14.43,13.71,0.0,13.71,0.714,-2.8857,-2.5429,0.0,-2.5429,-0.3429,-0.4857,0.327,0.0711,0.009,28857.82,211.03,23265.63,23476.66,5381.17
2020-07-19,SP,Alumínio,76,4,445,69,18628,18955,3501152,7.2,547,449,98,1.43,10.29,9.57,0.0,9.57,0.714,-2.4571,-2.3143,0.0,-2.3143,-0.1429,0.24,0.37,0.0519,0.0089,28857.82,211.03,23476.66,23687.68,5170.14
2020-07-20,SP,Alumínio,76,4,450,70,18628,18955,3501152,7.2,547,454,93,0.714,5.14,5.0,0.0,5.0,0.143,-2.2286,-2.2286,0.0,-2.2286,0.0,0.531,0.296,-0.0482,0.0088,28857.82,211.03,23740.44,23951.46,4906.36
2020-07-21,SP,Alumínio,81,4,479,71,18628,18955,3501152,7.2,583,483,100,0.857,6.14,5.29,0.0,5.29,0.857,-0.6286,-0.9143,0.0,-0.9143,0.286,0.783,0.269,-0.0784,0.0083,30757.06,211.03,25270.38,25481.4,5275.65
2020-07-22,SP,Alumínio,80,4,468,72,18628,18955,3501152,7.2,576,472,104,1.0,7.29,5.71,0.0,5.71,1.57,0.2,-0.0857,0.0,-0.0857,0.286,0.823,0.0194,-0.1102,0.0085,30387.76,211.03,24690.06,24901.08,5486.68
2020-07-23,SP,Alumínio,81,4,470,73,18628,18955,3501152,7.2,583,474,109,1.57,11.29,9.14,0.0,9.14,2.14,1.03,0.714,0.0,0.714,0.314,0.857,-0.0651,-0.107,0.0084,30757.06,211.03,24795.57,25006.59,5750.46
2020-07-24,SP,Alumínio,82,4,474,74,18628,18955,3501152,7.2,590,478,112,1.57,11.29,9.14,0.0,9.14,2.14,1.66,1.37,0.0,1.37,0.286,0.337,-0.1806,-0.1013,0.0084,31126.35,211.03,25006.59,25217.62,5908.73
2020-07-25,SP,Alumínio,83,4,481,75,18628,18955,3501152,7.2,598,485,113,1.43,10.29,8.57,0.0,8.57,1.71,2.06,1.86,0.0,1.86,0.2,0.206,-0.2389,-0.0245,0.0082,31548.4,211.03,25375.89,25586.92,5961.49
2020-07-26,SP,Alumínio,87,4,509,76,18628,18955,3501152,7.2,626,513,113,2.0,14.43,12.14,0.0,12.14,2.29,1.06,1.06,0.0,1.06,0.0,-0.12,-0.2377,-0.0101,0.0078,33025.59,211.03,26853.07,27064.1,5961.49
2020-07-27,SP,Alumínio,87,4,514,77,18628,18955,3501152,7.2,626,518,108,2.43,17.57,15.0,0.0,15.0,2.57,1.23,1.23,0.0,1.23,-0.0,-0.3714,-0.1029,0.0405,0.0077,33025.59,211.03,27116.86,27327.88,5697.71
2020-07-28,SP,Alumínio,91,4,539,78,18628,18955,3501152,7.2,655,543,112,2.29,16.57,14.43,0.0,14.43,2.14,0.429,0.543,0.0,0.543,-0.1143,-0.3314,-0.1154,0.0658,0.0074,34555.53,211.03,28435.77,28646.8,5908.73
2020-07-29,SP,Alumínio,94,4,553,79,18628,18955,3501152,7.2,677,557,120,2.43,17.43,15.29,0.0,15.29,2.14,-0.2,0.0571,0.0,0.0571,-0.2571,-0.1771,0.0217,0.0542,0.0072,35716.17,211.03,29174.36,29385.39,6330.78
2020-07-30,SP,Alumínio,98,4,575,80,18628,18955,3501152,7.2,706,579,127,1.71,12.43,11.29,0.0,11.29,1.14,0.4,0.457,0.0,0.457,-0.0571,-0.3714,0.0903,0.0247,0.0069,37246.11,211.03,30335.0,30546.03,6700.08
2020-07-31,SP,Alumínio,98,4,575,81,18628,18955,3501152,7.2,706,579,127,1.86,13.43,12.43,0.0,12.43,1.0,0.171,0.286,0.0,0.286,-0.1143,-0.0114,0.0331,0.0283,0.0069,37246.11,211.03,30335.0,30546.03,6700.08
2020-08-01,SP,Alumínio,100,4,588,82,18628,18955,3501152,7.2,720,592,128,2.71,19.57,17.29,0.0,17.29,2.29,-0.6286,-0.3429,0.0286,-0.3143,-0.3143,0.08,0.0206,-0.0181,0.0068,37984.7,211.03,31020.84,31231.86,6752.84
2020-08-02,SP,Alumínio,99,4,588,83,18628,18955,3501152,7.2,713,592,121,2.43,17.43,15.86,0.0,15.86,1.57,0.371,0.457,0.0286,0.486,-0.1143,-0.1657,0.0263,-0.0327,0.0068,37615.4,211.03,31020.84,31231.86,6383.54
2020-08-03,SP,Alumínio,100,4,601,84,18628,18955,3501152,7.2,720,605,115,2.0,14.29,13.57,0.143,13.71,0.571,0.2,0.229,0.0286,0.257,-0.0571,-0.0743,-0.0686,-0.008,0.0066,37984.7,211.03,31706.67,31917.7,6067.0
2020-08-04,SP,Alumínio,110,4,660,85,18628,18955,3501152,7.2,792,664,128,2.0,14.29,13.57,0.143,13.71,0.571,-0.4286,-0.2,0.0286,-0.1714,-0.2571,-0.24,-0.0731,-0.0046,0.006,41783.17,211.03,34819.31,35030.34,6752.84
2020-08-05,SP,Alumínio,111,4,664,86,18628,18955,3501152,7.2,799,668,131,2.0,14.43,13.57,0.143,13.71,0.714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.3543,-0.0069,0.0288,0.006,42152.47,211.03,35030.34,35241.36,6911.11
2020-08-06,SP,Alumínio,112,5,670,87,18628,18955,3501152,7.2,806,675,131,2.43,17.43,16.29,0.143,16.43,1.0,-1.8286,-1.5143,0.0,-1.5143,-0.3143,-0.2857,-0.0023,0.0473,0.0074,42521.76,263.78,35346.87,35610.66,6911.11
2020-08-07,SP,Alumínio,112,5,670,88,18628,18955,3501152,7.2,806,675,131,2.29,16.43,15.29,0.143,15.43,1.0,-1.4,-1.1429,0.0,-1.1429,-0.2571,-0.2,0.17,0.0457,0.0074,42521.76,263.78,35346.87,35610.66,6911.11
2020-08-08,SP,Alumínio,114,5,683,89,18628,18955,3501152,7.2,821,688,133,0.714,5.14,6.0,0.143,6.14,-1.0,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.0857,0.168,0.024,0.0073,43313.11,263.78,36032.71,36296.49,7016.62
2020-08-09,SP,Alumínio,116,5,702,90,18628,18955,3501152,7.2,835,707,128,1.0,7.29,7.86,0.143,8.0,-0.7143,-1.4286,-1.2286,0.0,-1.2286,-0.2,0.611,0.155,0.0057,0.0071,44051.7,263.78,37035.08,37298.87,6752.84
2020-08-10,SP,Alumínio,116,5,708,91,18628,18955,3501152,7.2,835,713,122,1.14,8.29,8.29,0.143,8.43,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.486,0.113,-0.0699,0.007,44051.7,263.78,37351.62,37615.4,6436.3
2020-08-11,SP,Alumínio,115,5,702,92,18628,18955,3501152,7.2,828,707,121,1.43,10.29,10.14,0.143,10.29,0.0,1.23,1.06,0.0,1.06,0.171,0.491,0.0263,-0.0711,0.0071,43682.41,263.78,37035.08,37298.87,6383.54
2020-08-12,SP,Alumínio,118,5,719,93,18628,18955,3501152,7.2,850,724,126,1.86,13.29,13.0,0.143,13.14,0.143,1.03,0.914,0.0,0.914,0.114,0.366,-0.1794,-0.072,0.0069,44843.05,263.78,37931.94,38195.73,6647.32
2020-08-13,SP,Alumínio,120,6,728,94,18628,18955,3501152,7.2,864,734,130,1.57,11.29,11.29,0.143,11.43,-0.1429,1.23,1.17,0.0,1.17,0.0571,0.0457,-0.1874,-0.0471,0.0082,45581.64,316.54,38406.75,38723.29,6858.35
2020-08-14,SP,Alumínio,122,6,741,95,18628,18955,3501152,7.2,878,747,131,1.71,12.43,12.43,0.143,12.57,-0.1429,0.4,0.457,0.0,0.457,-0.0571,-0.2857,-0.2046,-0.0071,0.008,46320.23,316.54,39092.59,39409.13,6911.11
2020-08-15,SP,Alumínio,127,6,774,96,18628,18955,3501152,7.2,914,780,134,2.0,14.43,14.14,0.143,14.29,0.143,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.4514,-0.1223,0.0457,0.0077,48219.47,316.54,40833.55,41150.09,7069.37
2020-08-16,SP,Alumínio,127,6,781,97,18628,18955,3501152,7.2,914,787,127,1.71,12.29,12.43,0.143,12.57,-0.2857,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.5314,-0.0091,0.0686,0.0076,48219.47,316.54,41202.85,41519.39,6700.08
2020-08-17,SP,Alumínio,128,6,795,98,18628,18955,3501152,7.2,922,801,121,1.57,11.29,12.14,0.0,12.14,-0.8571,-1.2286,-0.8857,-0.0286,-0.9143,-0.3143,-0.2457,0.0491,0.085,0.0075,48641.52,316.54,41941.44,42257.98,6383.54
2020-08-18,SP,Alumínio,129,6,801,99,18628,18955,3501152,7.2,929,807,122,1.43,10.29,11.71,0.0,11.71,-1.4286,-1.4286,-1.0857,-0.0286,-1.1143,-0.3143,0.0,0.155,,0.0074,49010.82,316.54,42257.98,42574.52,6436.3
2020-08-19,SP,Alumínio,130,6,806,100,18628,18955,3501152,7.2,936,812,124,0.857,6.29,8.0,0.0,8.0,-1.7143,-0.8286,-0.6,-0.0286,-0.6286,-0.2,-0.04,0.221,,0.0074,49380.11,316.54,42521.76,42838.3,6541.81
2020-08-20,SP,Alumínio,131,6,813,101,18628,18955,3501152,7.2,943,819,124,1.0,7.29,8.71,0.0,8.71,-1.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.326,,,0.0073,49749.41,316.54,42891.06,43207.6,6541.81
