date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Macedônia,1,0,5,3735,3528205,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1338.6880856760374,1338.6880856760374,535.475234270415
2020-06-09,SP,Macedônia,1,0,5,3735,3528205,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1338.6880856760374,1338.6880856760374,535.475234270415
2020-06-10,SP,Macedônia,1,0,5,3735,3528205,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1338.6880856760374,1338.6880856760374,535.475234270415
2020-06-11,SP,Macedônia,1,0,5,3735,3528205,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1338.6880856760374,1338.6880856760374,535.475234270415
2020-06-12,SP,Macedônia,1,0,5,3735,3528205,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1338.6880856760374,1338.6880856760374,535.475234270415
2020-06-13,SP,Macedônia,1,0,5,3735,3528205,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1338.6880856760374,1338.6880856760374,535.475234270415
2020-06-14,SP,Macedônia,1,0,5,3735,3528205,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1338.6880856760374,1338.6880856760374,535.475234270415
2020-06-15,SP,Macedônia,1,0,5,3735,3528205,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1338.6880856760374,1338.6880856760374,535.475234270415
2020-06-16,SP,Macedônia,1,0,5,3735,3528205,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1338.6880856760374,1338.6880856760374,535.475234270415
2020-06-17,SP,Macedônia,2,0,11,3735,3528205,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4016.0642570281125,0.0,2945.1137884872824,2945.1137884872824,1070.95046854083
2020-06-18,SP,Macedônia,2,0,11,3735,3528205,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4016.0642570281125,0.0,2945.1137884872824,2945.1137884872824,1070.95046854083
2020-06-19,SP,Macedônia,2,0,11,3735,3528205,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4016.0642570281125,0.0,2945.1137884872824,2945.1137884872824,1070.95046854083
2020-06-20,SP,Macedônia,2,0,11,3735,3528205,7.3,15,11,4,0.0,0.0,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,4016.0642570281125,0.0,2945.1137884872824,2945.1137884872824,1070.95046854083
2020-06-21,SP,Macedônia,2,0,11,3735,3528205,7.3,15,11,4,0.0,0.0,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,4016.0642570281125,0.0,2945.1137884872824,2945.1137884872824,1070.95046854083
2020-06-22,SP,Macedônia,2,0,11,3735,3528205,7.3,15,11,4,0.0,0.0,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,4016.0642570281125,0.0,2945.1137884872824,2945.1137884872824,1070.95046854083
2020-06-23,SP,Macedônia,2,0,11,3735,3528205,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4016.0642570281125,0.0,2945.1137884872824,2945.1137884872824,1070.95046854083
2020-06-24,SP,Macedônia,2,0,11,3735,3528205,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4016.0642570281125,0.0,2945.1137884872824,2945.1137884872824,1070.95046854083
2020-06-25,SP,Macedônia,2,0,11,3735,3528205,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4016.0642570281125,0.0,2945.1137884872824,2945.1137884872824,1070.95046854083
2020-06-26,SP,Macedônia,4,0,21,3735,3528205,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,7764.390896921017,0.0,5622.489959839358,5622.489959839358,2141.90093708166
2020-06-27,SP,Macedônia,4,0,21,3735,3528205,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,7764.390896921017,0.0,5622.489959839358,5622.489959839358,2141.90093708166
2020-06-28,SP,Macedônia,4,0,21,3735,3528205,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,7764.390896921017,0.0,5622.489959839358,5622.489959839358,2141.90093708166
