date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MA,Centro do Guilherme,20,0,106,13593,2103158,8.3,166,106,60,0.0,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,12212.168027661297,0.0,7798.131391157213,7798.131391157213,4414.036636504083
2020-06-07,MA,Centro do Guilherme,20,0,108,13593,2103158,8.3,166,108,58,0.0,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,12212.168027661297,0.0,7945.26594570735,7945.26594570735,4266.902081953946
2020-06-08,MA,Centro do Guilherme,20,0,111,13593,2103158,8.3,166,111,55,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,12212.168027661297,0.0,8165.967777532554,8165.967777532554,4046.200250128743
2020-06-09,MA,Centro do Guilherme,20,0,111,13593,2103158,8.3,166,111,55,0.0,1.1666666666666667,,,,,0.02777777777777779,,,,,,,0.0,0.0,12212.168027661297,0.0,8165.967777532554,8165.967777532554,4046.200250128743
2020-06-10,MA,Centro do Guilherme,20,0,111,13593,2103158,8.3,166,111,55,0.0,1.0,,,,,0.02777777777777779,,,,,,,0.0,0.0,12212.168027661297,0.0,8165.967777532554,8165.967777532554,4046.200250128743
2020-06-11,MA,Centro do Guilherme,20,0,111,13593,2103158,8.3,166,111,55,0.0,1.0,,,,,0.02777777777777779,,,,,,,0.0,0.0,12212.168027661297,0.0,8165.967777532554,8165.967777532554,4046.200250128743
2020-06-12,MA,Centro do Guilherme,20,0,113,13593,2103158,8.3,166,113,53,0.0,1.1666666666666667,,,,,0.47222222222222215,,,,,,,0.0,0.0,12212.168027661297,0.0,8313.10233208269,8313.10233208269,3899.0656955786067
2020-06-13,MA,Centro do Guilherme,20,0,114,13593,2103158,8.3,166,114,52,0.0,1.1666666666666667,,,,,3.5,,,,,,,0.0,0.0,12212.168027661297,0.0,8386.669609357758,8386.669609357758,3825.4984183035385
2020-06-14,MA,Centro do Guilherme,20,0,117,13593,2103158,8.3,166,117,49,0.0,1.1666666666666667,,,,,4.583333333333333,,,,,,,0.0,0.0,12212.168027661297,0.0,8607.371441182962,8607.371441182962,3604.7965864783346
2020-06-15,MA,Centro do Guilherme,20,0,118,13593,2103158,8.3,166,118,48,4.166666666666667,4.0,,,,,4.694444444444444,,,,,,,0.0,0.0,12212.168027661297,0.0,8680.93871845803,8680.93871845803,3531.2293092032664
2020-06-16,MA,Centro do Guilherme,20,0,118,13593,2103158,8.3,166,118,48,30.5,22.0,,,,,4.805555555555555,,,,,,,0.0,0.0,12212.168027661297,0.0,8680.93871845803,8680.93871845803,3531.2293092032664
2020-06-17,MA,Centro do Guilherme,20,0,118,13593,2103158,8.3,166,118,48,40.166666666666664,28.5,,,,,4.777777777777778,,,,,,,0.0,0.0,12212.168027661297,0.0,8680.93871845803,8680.93871845803,3531.2293092032664
2020-06-18,MA,Centro do Guilherme,23,0,137,13593,2103158,8.3,191,137,54,40.166666666666664,29.333333333333332,,,,5.305555555555555,3.722222222222222,,,,,,,0.0,0.0,14051.349959537998,0.0,10078.716986684323,10078.716986684323,3972.632972853675
2020-06-19,MA,Centro do Guilherme,42,0,246,13593,2103158,8.3,349,246,103,40.166666666666664,30.0,,,,-3.4722222222222228,-2.2777777777777777,,,,,,,0.0,0.0,25674.97976899875,0.0,18097.55020966674,18097.55020966674,7577.429559332009
2020-06-20,MA,Centro do Guilherme,49,0,288,13593,2103158,8.3,407,288,119,40.166666666666664,29.833333333333332,,,,-6.694444444444444,-4.583333333333333,,,,,,,0.0,0.0,29941.881850952697,0.0,21187.375855219598,21187.375855219598,8754.505995733098
2020-06-21,MA,Centro do Guilherme,49,0,294,13593,2103158,8.3,407,294,113,36.0,26.333333333333332,,,,-6.25,-4.527777777777778,,,,,,,0.0,0.0,29941.881850952697,0.0,21628.779518870007,21628.779518870007,8313.10233208269
2020-06-22,MA,Centro do Guilherme,49,1,298,13593,2103158,8.3,407,299,108,9.666666666666666,8.333333333333334,,,,,,,,,,,,0.0033444816053511705,0.002457002457002457,29941.881850952697,73.56727727506805,21923.048627970278,21996.615905245348,7945.26594570735
2020-06-23,MA,Centro do Guilherme,49,1,297,13593,2103158,8.3,407,298,109,0.0,1.0,,,,,,,,,,,,0.003355704697986577,0.002457002457002457,29941.881850952697,73.56727727506805,21849.481350695212,21923.048627970278,8018.833222982417
2020-06-24,MA,Centro do Guilherme,49,1,295,13593,2103158,8.3,407,296,111,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0033783783783783786,0.002457002457002457,29941.881850952697,73.56727727506805,21702.346796145073,21775.914073420143,8165.967777532554
2020-06-25,MA,Centro do Guilherme,49,1,296,13593,2103158,8.3,407,297,110,,,,,,,,,,,,,,0.003367003367003367,0.002457002457002457,29941.881850952697,73.56727727506805,21775.914073420143,21849.481350695212,8092.400500257486
2020-06-26,MA,Centro do Guilherme,49,1,294,13593,2103158,8.3,407,295,112,,,,,,,,,,,,,,0.003389830508474576,0.002457002457002457,29941.881850952697,73.56727727506805,21628.779518870007,21702.346796145073,8239.535054807622
2020-06-27,MA,Centro do Guilherme,51,1,307,13593,2103158,8.3,423,308,115,,,,,,,,,,,,,,0.003246753246753247,0.002364066193853428,31118.958287353784,73.56727727506805,22585.154123445893,22658.72140072096,8460.236886632825
