Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PI,Paes Landim,3,1,16,41,4129,4167,2207306,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,-0.0286,0.286,0.114,0.08,0.008,-0.0112,0.0588,4799.62,239.98,3839.69,4079.67,719.94
2020-07-21,PI,Paes Landim,3,1,16,42,4129,4167,2207306,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,-0.0286,0.286,0.114,0.04,-0.024,-0.0098,0.0588,4799.62,239.98,3839.69,4079.67,719.94
2020-07-22,PI,Paes Landim,3,1,16,43,4129,4167,2207306,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,-0.0286,0.314,0.0857,0.04,-0.024,-0.005,0.0588,4799.62,239.98,3839.69,4079.67,719.94
2020-07-23,PI,Paes Landim,4,1,22,44,4129,4167,2207306,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0171,-0.0066,0.0435,6479.48,239.98,5279.58,5519.56,959.92
2020-07-24,PI,Paes Landim,4,1,22,45,4129,4167,2207306,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0171,-0.0002,0.0435,6479.48,239.98,5279.58,5519.56,959.92
2020-07-25,PI,Paes Landim,4,1,22,46,4129,4167,2207306,6.8,27,23,4,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0251,-0.0002,0.0435,6479.48,239.98,5279.58,5519.56,959.92
2020-07-26,PI,Paes Landim,4,1,22,47,4129,4167,2207306,6.8,27,23,4,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0251,-0.0041,0.0435,6479.48,239.98,5279.58,5519.56,959.92
2020-07-27,PI,Paes Landim,5,1,28,48,4129,4167,2207306,6.8,34,29,5,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0857,-0.0251,-0.0009,0.0345,8159.35,239.98,6719.46,6959.44,1199.9
2020-07-28,PI,Paes Landim,6,1,34,49,4129,4167,2207306,6.8,41,35,6,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1257,-0.0377,0.0057,0.0286,9839.21,239.98,8159.35,8399.33,1439.88
2020-07-29,PI,Paes Landim,6,1,33,50,4129,4167,2207306,6.8,41,34,7,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,-0.0217,0.0105,0.0294,9839.21,239.98,7919.37,8159.35,1679.87
2020-07-30,PI,Paes Landim,7,1,39,51,4129,4167,2207306,6.8,48,40,8,0.571,3.86,3.29,0.0,3.29,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1943,0.0034,0.0105,0.025,11519.08,239.98,9359.25,9599.23,1919.85
2020-07-31,PI,Paes Landim,7,1,39,52,4129,4167,2207306,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1543,0.0274,0.0219,0.025,11519.08,239.98,9359.25,9599.23,1919.85
2020-08-01,PI,Paes Landim,8,1,44,53,4129,4167,2207306,6.8,54,45,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0686,0.0274,0.0187,0.0222,12958.96,239.98,10559.16,10799.14,2159.83
2020-08-02,PI,Paes Landim,8,1,45,54,4129,4167,2207306,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0114,0.072,0.0098,0.0217,12958.96,239.98,10799.14,11039.12,1919.85
2020-08-03,PI,Paes Landim,8,1,45,55,4129,4167,2207306,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0114,0.072,0.0002,0.0217,12958.96,239.98,10799.14,11039.12,1919.85
2020-08-04,PI,Paes Landim,8,1,45,56,4129,4167,2207306,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.166,0.0526,-0.0014,0.0217,12958.96,239.98,10799.14,11039.12,1919.85
2020-08-05,PI,Paes Landim,8,1,45,57,4129,4167,2207306,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.206,0.0286,-0.0213,0.0217,12958.96,239.98,10799.14,11039.12,1919.85
2020-08-06,PI,Paes Landim,8,1,45,58,4129,4167,2207306,6.8,54,46,8,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.194,0.0206,-0.0247,0.0217,12958.96,239.98,10799.14,11039.12,1919.85
2020-08-07,PI,Paes Landim,8,1,45,59,4129,4167,2207306,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.154,-0.0343,-0.0233,0.0217,12958.96,239.98,10799.14,11039.12,1919.85
2020-08-08,PI,Paes Landim,9,1,51,60,4129,4167,2207306,6.8,61,52,9,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.486,0.0,0.486,0.114,0.114,-0.0514,-0.0185,0.0192,14638.83,239.98,12239.02,12479.0,2159.83
2020-08-09,PI,Paes Landim,9,1,51,61,4129,4167,2207306,6.8,61,52,9,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0057,-0.064,-0.0137,0.0192,14638.83,239.98,12239.02,12479.0,2159.83
2020-08-10,PI,Paes Landim,9,1,52,62,4129,4167,2207306,6.8,61,53,8,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0514,-0.064,0.0053,0.0189,14638.83,239.98,12479.0,12718.98,1919.85
2020-08-11,PI,Paes Landim,10,1,58,63,4129,4167,2207306,6.8,68,59,9,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1257,-0.048,0.0094,0.0169,16318.69,239.98,13918.89,14158.87,2159.83
2020-08-12,PI,Paes Landim,11,1,63,64,4129,4167,2207306,6.8,75,64,11,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.171,0.0,0.171,0.0,-0.1657,-0.008,0.0165,0.0156,17998.56,239.98,15118.79,15358.77,2639.79
2020-08-13,PI,Paes Landim,12,1,69,65,4129,4167,2207306,6.8,82,70,12,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,-0.0046,0.0199,0.0143,19678.43,239.98,16558.68,16798.66,2879.77
2020-08-14,PI,Paes Landim,12,1,69,66,4129,4167,2207306,6.8,82,70,12,0.571,3.86,3.43,0.0,3.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0183,0.0151,0.0143,19678.43,239.98,16558.68,16798.66,2879.77
2020-08-15,PI,Paes Landim,12,1,69,67,4129,4167,2207306,6.8,82,70,12,0.571,3.86,3.43,0.0,3.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0743,0.0354,0.0007,0.0143,19678.43,239.98,16558.68,16798.66,2879.77
2020-08-16,PI,Paes Landim,12,1,70,68,4129,4167,2207306,6.8,82,71,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0274,0.0041,0.0141,19678.43,239.98,16798.66,17038.64,2639.79
2020-08-17,PI,Paes Landim,13,1,76,69,4129,4167,2207306,6.8,88,77,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,-0.0046,-0.0021,0.013,21118.31,239.98,18238.54,18478.52,2639.79
2020-08-18,PI,Paes Landim,14,1,82,70,4129,4167,2207306,6.8,95,83,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.016,-0.0062,0.012,22798.18,239.98,19678.43,19918.41,2879.77
2020-08-19,PI,Paes Landim,14,1,82,71,4129,4167,2207306,6.8,95,83,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.008,-0.003,0.012,22798.18,239.98,19678.43,19918.41,2879.77
2020-08-20,PI,Paes Landim,14,1,82,72,4129,4167,2207306,6.8,95,83,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0046,0.0082,0.012,22798.18,239.98,19678.43,19918.41,2879.77
2020-08-21,PI,Paes Landim,15,1,88,73,4129,4167,2207306,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0126,-0.0021,0.0112,24478.04,239.98,21118.31,21358.29,3119.75
2020-08-22,PI,Paes Landim,15,1,88,74,4129,4167,2207306,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0366,-0.0005,0.0112,24478.04,239.98,21118.31,21358.29,3119.75
2020-08-23,PI,Paes Landim,15,1,89,75,4129,4167,2207306,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0057,-0.0039,0.0111,24478.04,239.98,21358.29,21598.27,2879.77
2020-08-24,PI,Paes Landim,15,1,90,76,4129,4167,2207306,6.8,102,91,11,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0057,-0.0103,0.011,24478.04,239.98,21598.27,21838.25,2639.79
2020-08-25,PI,Paes Landim,15,1,90,77,4129,4167,2207306,6.8,102,91,11,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0149,-0.0167,0.011,24478.04,239.98,21598.27,21838.25,2639.79
2020-08-26,PI,Paes Landim,15,1,90,78,4129,4167,2207306,6.8,102,91,11,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0389,-0.0057,0.011,24478.04,239.98,21598.27,21838.25,2639.79
2020-08-27,PI,Paes Landim,16,1,96,79,4129,4167,2207306,6.8,109,97,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0469,-0.0057,0.0103,26157.91,239.98,23038.16,23278.14,2879.77
2020-08-28,PI,Paes Landim,17,1,102,80,4129,4167,2207306,6.8,116,103,13,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0229,0.0046,0.0097,27837.77,239.98,24478.04,24718.02,3119.75
2020-08-29,PI,Paes Landim,17,1,102,81,4129,4167,2207306,6.8,116,103,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.0229,0.0158,0.0097,27837.77,239.98,24478.04,24718.02,3119.75
2020-08-30,PI,Paes Landim,17,1,103,82,4129,4167,2207306,6.8,116,104,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.008,0.0174,0.0096,27837.77,239.98,24718.02,24958.0,2879.77
2020-08-31,PI,Paes Landim,17,1,103,83,4129,4167,2207306,6.8,116,104,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.04,0.0123,0.0096,27837.77,239.98,24718.02,24958.0,2879.77
2020-09-01,PI,Paes Landim,17,1,103,84,4129,4167,2207306,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.04,0.0139,0.0096,27837.77,239.98,24718.02,24958.0,2879.77
2020-09-02,PI,Paes Landim,17,1,103,85,4129,4167,2207306,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0389,0.003,0.0096,27837.77,239.98,24718.02,24958.0,2879.77
2020-09-03,PI,Paes Landim,17,1,103,86,4129,4167,2207306,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0469,-0.0082,0.0096,27837.77,239.98,24718.02,24958.0,2879.77
2020-09-04,PI,Paes Landim,17,1,103,87,4129,4167,2207306,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,-0.0082,0.0096,27837.77,239.98,24718.02,24958.0,2879.77
2020-09-05,PI,Paes Landim,17,1,103,88,4129,4167,2207306,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0011,-0.0121,0.0096,27837.77,239.98,24718.02,24958.0,2879.77
2020-09-06,PI,Paes Landim,17,1,104,89,4129,4167,2207306,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.114,-0.0011,-0.0185,0.0095,27837.77,239.98,24958.0,25197.98,2639.79
2020-09-07,PI,Paes Landim,17,1,105,90,4129,4167,2207306,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0217,-0.0135,0.0094,27837.77,239.98,25197.98,25437.96,2399.81
2020-09-08,PI,Paes Landim,17,1,105,91,4129,4167,2207306,6.8,116,106,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0457,-0.0087,0.0094,27837.77,239.98,25197.98,25437.96,2399.81
2020-09-09,PI,Paes Landim,17,1,105,92,4129,4167,2207306,6.8,116,106,10,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0446,-0.0087,0.0094,27837.77,239.98,25197.98,25437.96,2399.81
2020-09-10,PI,Paes Landim,17,1,105,93,4129,4167,2207306,6.8,116,106,10,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,0.0011,0.0094,27837.77,239.98,25197.98,25437.96,2399.81
2020-09-11,PI,Paes Landim,18,1,110,94,4129,4167,2207306,6.8,122,111,11,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0446,0.0107,0.009,29277.66,239.98,26397.89,26637.87,2639.79
2020-09-12,PI,Paes Landim,19,1,117,95,4129,4167,2207306,6.8,129,118,11,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.016,0.0162,0.0085,30957.52,239.98,28077.75,28317.73,2639.79
2020-09-13,PI,Paes Landim,19,1,118,96,4129,4167,2207306,6.8,129,119,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1486,0.008,,0.0084,30957.52,239.98,28317.73,28557.72,2399.81
2020-09-14,PI,Paes Landim,19,1,118,97,4129,4167,2207306,6.8,129,119,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0366,,0.0084,30957.52,239.98,28317.73,28557.72,2399.81
2020-09-15,PI,Paes Landim,19,1,118,98,4129,4167,2207306,6.8,129,119,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,,,0.0084,30957.52,239.98,28317.73,28557.72,2399.81
2020-09-16,PI,Paes Landim,19,1,118,99,4129,4167,2207306,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,,,0.0084,30957.52,239.98,28317.73,28557.72,2399.81
2020-09-17,PI,Paes Landim,19,1,118,100,4129,4167,2207306,6.8,129,119,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0084,30957.52,239.98,28317.73,28557.72,2399.81
2020-09-18,PI,Paes Landim,19,1,118,101,4129,4167,2207306,6.8,129,119,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0084,30957.52,239.98,28317.73,28557.72,2399.81
