Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,RS,Salvador das Missões,17,0,107,55,2733,2760,4316477,6.8,116,107,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.04,0.048,0.0032,0.0,42028.99,0.0,38768.12,38768.12,3260.87
2020-09-21,RS,Salvador das Missões,16,0,101,56,2733,2760,4316477,6.8,109,101,8,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.04,0.0,0.0,39492.75,0.0,36594.2,36594.2,2898.55
2020-09-22,RS,Salvador das Missões,16,0,101,57,2733,2760,4316477,6.8,109,101,8,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.16,0.032,-0.0064,0.0,39492.75,0.0,36594.2,36594.2,2898.55
2020-09-23,RS,Salvador das Missões,16,0,101,58,2733,2760,4316477,6.8,109,101,8,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.016,-0.016,0.0,39492.75,0.0,36594.2,36594.2,2898.55
2020-09-24,RS,Salvador das Missões,15,0,94,59,2733,2760,4316477,6.8,102,94,8,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,-0.008,-0.0144,0.0,36956.52,0.0,34057.97,34057.97,2898.55
2020-09-25,RS,Salvador das Missões,15,0,94,60,2733,2760,4316477,6.8,102,94,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.032,-0.016,0.0,36956.52,0.0,34057.97,34057.97,2898.55
2020-09-26,RS,Salvador das Missões,15,0,94,61,2733,2760,4316477,6.8,102,94,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.04,-0.032,-0.0112,0.0,36956.52,0.0,34057.97,34057.97,2898.55
2020-09-27,RS,Salvador das Missões,15,0,95,62,2733,2760,4316477,6.8,102,95,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,-0.048,-0.0016,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-09-28,RS,Salvador das Missões,15,0,95,63,2733,2760,4316477,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.04,0.0048,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-09-29,RS,Salvador das Missões,15,0,95,64,2733,2760,4316477,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.016,0.0094,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-09-30,RS,Salvador das Missões,15,0,95,65,2733,2760,4316477,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.08,-0.008,0.0174,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-10-01,RS,Salvador das Missões,15,0,95,66,2733,2760,4316477,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0149,,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-10-02,RS,Salvador das Missões,15,0,95,67,2733,2760,4316477,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0389,,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-10-03,RS,Salvador das Missões,15,0,95,68,2733,2760,4316477,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-10-04,RS,Salvador das Missões,15,0,95,69,2733,2760,4316477,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-10-05,RS,Salvador das Missões,15,0,96,70,2733,2760,4316477,6.8,102,96,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0,36956.52,0.0,34782.61,34782.61,2173.91
2020-10-06,RS,Salvador das Missões,15,0,95,71,2733,2760,4316477,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.543,0.0,0.543,0.0286,,,,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-10-07,RS,Salvador das Missões,15,0,95,72,2733,2760,4316477,6.8,102,95,7,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-10-08,RS,Salvador das Missões,15,0,95,73,2733,2760,4316477,6.8,102,95,7,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-10-09,RS,Salvador das Missões,15,0,95,74,2733,2760,4316477,6.8,102,95,7,,,,,,,,,,,,,,,0.0,36956.52,0.0,34420.29,34420.29,2536.23
2020-10-10,RS,Salvador das Missões,18,0,114,75,2733,2760,4316477,6.8,122,114,8,,,,,,,,,,,,,,,0.0,44202.9,0.0,41304.35,41304.35,2898.55
2020-10-11,RS,Salvador das Missões,18,0,114,76,2733,2760,4316477,6.8,122,114,8,,,,,,,,,,,,,,,0.0,44202.9,0.0,41304.35,41304.35,2898.55
2020-10-13,RS,Salvador das Missões,18,0,115,77,2733,2760,4316477,6.8,122,115,7,,,,,,,,,,,,,,,0.0,44202.9,0.0,41666.67,41666.67,2536.23
2020-10-14,RS,Salvador das Missões,18,0,115,78,2733,2760,4316477,6.8,122,115,7,,,,,,,,,,,,,,,0.0,44202.9,0.0,41666.67,41666.67,2536.23
2020-10-15,RS,Salvador das Missões,18,0,115,79,2733,2760,4316477,6.8,122,115,7,,,,,,,,,,,,,,,0.0,44202.9,0.0,41666.67,41666.67,2536.23
2020-10-16,RS,Salvador das Missões,18,0,115,80,2733,2760,4316477,6.8,122,115,7,,,,,,,,,,,,,,,0.0,44202.9,0.0,41666.67,41666.67,2536.23
2020-10-18,RS,Salvador das Missões,18,0,116,81,2733,2760,4316477,6.8,122,116,6,,,,,,,,,,,,,,,0.0,44202.9,0.0,42028.99,42028.99,2173.91
2020-10-19,RS,Salvador das Missões,18,0,116,82,2733,2760,4316477,6.8,122,116,6,,,,,,,,,,,,,,,0.0,44202.9,0.0,42028.99,42028.99,2173.91
2020-10-20,RS,Salvador das Missões,18,0,116,83,2733,2760,4316477,6.8,122,116,6,,,,,,,,,,,,,,,0.0,44202.9,0.0,42028.99,42028.99,2173.91
2020-10-21,RS,Salvador das Missões,19,0,122,84,2733,2760,4316477,6.8,129,122,7,,,,,,,,,,,,,,,0.0,46739.13,0.0,44202.9,44202.9,2536.23
2020-10-22,RS,Salvador das Missões,19,0,122,85,2733,2760,4316477,6.8,129,122,7,,,,,,,,,,,,,,,0.0,46739.13,0.0,44202.9,44202.9,2536.23
2020-10-23,RS,Salvador das Missões,19,0,122,86,2733,2760,4316477,6.8,129,122,7,,,,,,,,,,,,,,,0.0,46739.13,0.0,44202.9,44202.9,2536.23
2020-10-24,RS,Salvador das Missões,19,0,122,87,2733,2760,4316477,6.8,129,122,7,,,,,,,,,,,,,,,0.0,46739.13,0.0,44202.9,44202.9,2536.23
2020-10-26,RS,Salvador das Missões,19,0,123,88,2733,2760,4316477,6.8,129,123,6,,,,,,,,,,,,,,,0.0,46739.13,0.0,44565.22,44565.22,2173.91
