Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SC,Araquari,30,0,130,35,38129,39919,4201307,6.8,204,130,74,1.0,6.71,4.71,0.0,4.71,2.0,-0.1714,0.0,0.0,0.0,-0.1714,0.0743,0.0217,-0.008,0.0,5110.35,0.0,3256.59,3256.59,1853.75
2020-06-02,SC,Araquari,30,0,129,36,38129,39919,4201307,6.8,204,129,75,1.14,7.71,5.43,0.0,5.43,2.29,0.229,0.314,0.0,0.314,-0.0857,0.234,0.0366,-0.0105,0.0,5110.35,0.0,3231.54,3231.54,1878.8
2020-06-03,SC,Araquari,30,0,129,37,38129,39919,4201307,6.8,204,129,75,1.0,6.86,5.43,0.0,5.43,1.43,0.771,0.686,0.0,0.686,0.0857,0.194,-0.0206,-0.0373,0.0,5110.35,0.0,3231.54,3231.54,1878.8
2020-06-04,SC,Araquari,33,0,142,38,38129,39919,4201307,6.8,224,142,82,1.29,8.86,6.71,0.0,6.71,2.14,1.17,0.943,0.0,0.943,0.229,0.189,-0.0697,-0.0386,0.0,5611.36,0.0,3557.2,3557.2,2054.16
2020-06-05,SC,Araquari,34,0,146,39,38129,39919,4201307,6.8,231,146,85,1.57,10.71,8.0,0.0,8.0,2.71,1.17,0.914,0.0,0.914,0.257,-0.0514,-0.1486,-0.0318,0.0,5786.72,0.0,3657.41,3657.41,2129.31
2020-06-06,SC,Araquari,35,0,152,40,38129,39919,4201307,6.8,238,152,86,1.86,12.57,9.43,0.0,9.43,3.14,0.771,0.571,0.0,0.571,0.2,-0.2743,-0.1714,0.0002,0.0,5962.07,0.0,3807.71,3807.71,2154.36
2020-06-07,SC,Araquari,37,0,164,41,38129,39919,4201307,6.8,252,164,88,2.0,13.57,10.0,0.0,10.0,3.57,-0.0286,0.143,0.0,0.143,-0.1714,-0.5086,-0.1223,0.0251,0.0,6312.78,0.0,4108.32,4108.32,2204.46
2020-06-08,SC,Araquari,41,0,186,42,38129,39919,4201307,6.8,279,186,93,1.57,10.71,8.29,0.0,8.29,2.43,-0.6,-0.2,0.0,-0.2,-0.4,-0.6629,-0.0194,0.069,0.0,6989.15,0.0,4659.44,4659.44,2329.72
2020-06-09,SC,Araquari,43,0,195,43,38129,39919,4201307,6.8,292,195,97,1.29,8.71,7.43,0.0,7.43,1.29,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-0.4229,0.056,0.0921,0.0,7314.81,0.0,4884.89,4884.89,2429.92
2020-06-10,SC,Araquari,44,0,199,44,38129,39919,4201307,6.8,299,199,100,1.14,7.71,7.0,0.0,7.0,0.714,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.1486,0.197,0.0645,0.0,7490.17,0.0,4985.09,4985.09,2505.07
2020-06-11,SC,Araquari,44,0,200,45,38129,39919,4201307,6.8,299,200,99,0.857,5.71,5.86,0.0,5.86,-0.1429,-1.3429,-0.7429,0.0286,-0.7143,-0.6286,0.0057,0.289,0.027,0.0,7490.17,0.0,5010.15,5010.15,2480.02
2020-06-12,SC,Araquari,43,0,198,46,38129,39919,4201307,6.8,292,198,94,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.474,0.2,-0.0023,0.0,7314.81,0.0,4960.04,4960.04,2354.77
2020-06-13,SC,Araquari,43,0,201,47,38129,39919,4201307,6.8,292,201,91,0.571,4.0,4.57,0.143,4.71,-0.7143,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.783,0.115,-0.0741,0.0,7314.81,0.0,5035.2,5035.2,2279.62
2020-06-14,SC,Araquari,43,0,205,48,38129,39919,4201307,6.8,292,205,87,0.714,4.86,5.29,0.143,5.43,-0.5714,1.0,0.543,0.0286,0.571,0.429,0.577,0.0446,-0.1111,0.0,7314.81,0.0,5135.4,5135.4,2179.41
2020-06-15,SC,Araquari,44,0,212,49,38129,39919,4201307,6.8,299,212,87,0.714,4.86,5.57,0.143,5.71,-0.8571,1.77,1.06,0.0286,1.09,0.686,0.429,-0.1737,-0.0894,0.0,7490.17,0.0,5310.75,5310.75,2179.41
2020-06-16,SC,Araquari,47,1,227,50,38129,39919,4201307,6.8,320,228,92,1.57,10.71,8.57,0.143,8.71,2.0,1.54,0.943,0.0,0.943,0.6,0.229,-0.2663,-0.0528,0.0044,8016.23,25.05,5686.52,5711.57,2304.67
2020-06-17,SC,Araquari,49,1,236,51,38129,39919,4201307,6.8,333,237,96,1.71,11.71,9.0,0.143,9.14,2.57,1.37,0.829,0.0,0.829,0.543,-0.3943,-0.2469,-0.0162,0.0042,8341.89,25.05,5911.97,5937.02,2404.87
2020-06-18,SC,Araquari,49,1,239,52,38129,39919,4201307,6.8,333,240,93,1.71,11.71,9.29,0.143,9.43,2.29,0.571,0.171,-0.0286,0.143,0.429,-0.5486,-0.1486,0.0661,0.0042,8341.89,25.05,5987.12,6012.17,2329.72
2020-06-19,SC,Araquari,54,1,258,53,38129,39919,4201307,6.8,367,259,108,1.71,11.71,9.43,0.143,9.57,2.14,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.6571,-0.0366,0.0907,0.0039,9193.62,25.05,6463.09,6488.14,2705.48
2020-06-20,SC,Araquari,55,1,264,54,38129,39919,4201307,6.8,374,265,109,1.14,7.71,6.43,0.0,6.43,1.29,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.3143,0.157,0.105,0.0038,9368.97,25.05,6613.39,6638.44,2730.53
2020-06-21,SC,Araquari,55,1,270,55,38129,39919,4201307,6.8,374,271,103,0.857,5.86,5.0,0.0,5.0,0.857,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,0.0457,0.187,0.0546,0.0037,9368.97,25.05,6763.7,6788.75,2580.22
2020-06-22,SC,Araquari,56,1,278,56,38129,39919,4201307,6.8,381,279,102,1.0,6.86,5.29,0.0,5.29,1.57,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.389,0.278,0.0098,0.0036,9544.33,25.05,6964.1,6989.15,2555.17
2020-06-23,SC,Araquari,55,1,272,57,38129,39919,4201307,6.8,374,273,101,0.429,3.0,3.14,0.0,3.14,-0.1429,0.8,0.543,0.0,0.543,0.257,0.389,0.125,-0.0469,0.0037,9368.97,25.05,6813.8,6838.85,2530.12
2020-06-24,SC,Araquari,55,1,271,58,38129,39919,4201307,6.8,374,272,102,1.57,10.71,8.71,0.0,8.71,2.0,0.971,0.714,0.0,0.714,0.257,0.731,0.0126,-0.0533,0.0037,9368.97,25.05,6788.75,6813.8,2555.17
2020-06-25,SC,Araquari,56,1,276,59,38129,39919,4201307,6.8,381,277,104,1.71,11.71,9.14,0.0,9.14,2.57,0.971,0.886,0.0,0.886,0.0857,0.309,-0.0777,-0.0923,0.0036,9544.33,25.05,6914.0,6939.05,2605.28
2020-06-26,SC,Araquari,57,1,280,60,38129,39919,4201307,6.8,388,281,107,1.57,10.71,8.57,0.0,8.57,2.14,1.91,1.46,0.0,1.46,0.457,0.109,-0.0789,-0.0402,0.0036,9719.68,25.05,7014.2,7039.25,2680.43
2020-06-27,SC,Araquari,66,1,325,61,38129,39919,4201307,6.8,449,326,123,1.71,11.71,9.71,0.0,9.71,2.0,1.34,1.03,0.0,1.03,0.314,0.0,-0.184,0.0027,0.0031,11247.78,25.05,8141.49,8166.54,3081.24
2020-06-28,SC,Araquari,67,1,334,62,38129,39919,4201307,6.8,456,335,121,1.86,12.57,10.43,0.0,10.43,2.14,1.34,1.17,0.0,1.17,0.171,-0.0057,-0.0766,0.0576,0.003,11423.13,25.05,8366.94,8391.99,3031.14
2020-06-29,SC,Araquari,67,1,338,63,38129,39919,4201307,6.8,456,339,117,2.57,17.43,13.86,0.0,13.86,3.57,0.971,0.914,0.0,0.914,0.0571,-0.1886,0.0263,0.08,0.0029,11423.13,25.05,8467.15,8492.2,2930.94
2020-06-30,SC,Araquari,67,1,340,64,38129,39919,4201307,6.8,456,341,115,2.71,18.43,15.0,0.0,15.0,3.43,0.943,0.886,0.0,0.886,0.0571,-0.0743,0.21,0.114,0.0029,11423.13,25.05,8517.25,8542.3,2880.83
2020-07-01,SC,Araquari,68,1,344,65,38129,39919,4201307,6.8,462,345,117,2.29,15.57,13.14,0.0,13.14,2.43,0.971,0.971,0.0,0.971,-0.0,0.24,0.321,0.0869,0.0029,11573.44,25.05,8617.45,8642.5,2930.94
2020-07-02,SC,Araquari,74,1,373,66,38129,39919,4201307,6.8,503,374,129,2.43,16.43,14.14,0.0,14.14,2.29,0.971,0.943,0.0,0.943,0.0286,1.05,0.387,0.0377,0.0027,12600.52,25.05,9343.92,9368.97,3231.54
2020-07-03,SC,Araquari,76,1,385,67,38129,39919,4201307,6.8,517,386,131,2.57,17.43,15.29,0.0,15.29,2.14,2.54,2.09,0.0,2.09,0.457,1.6,0.358,-0.0549,0.0026,12951.23,25.05,9644.53,9669.58,3281.65
2020-07-04,SC,Araquari,82,1,417,68,38129,39919,4201307,6.8,558,418,140,3.29,22.29,18.57,0.0,18.57,3.71,6.23,4.97,0.0,4.97,1.26,1.75,0.215,-0.1127,0.0024,13978.31,25.05,10446.15,10471.2,3507.1
2020-07-05,SC,Araquari,84,1,433,69,38129,39919,4201307,6.8,571,434,137,4.57,31.14,25.43,0.0,25.43,5.71,8.94,6.97,0.0,6.97,1.97,1.71,-0.064,-0.1303,0.0023,14303.97,25.05,10846.97,10872.02,3431.95
2020-07-06,SC,Araquari,85,1,445,70,38129,39919,4201307,6.8,578,446,132,6.86,46.71,38.0,0.0,38.0,8.71,9.71,7.57,0.0,7.57,2.14,1.31,-0.2423,-0.1513,0.0022,14479.32,25.05,11147.57,11172.62,3306.7
2020-07-07,SC,Araquari,90,1,470,71,38129,39919,4201307,6.8,612,471,141,9.0,61.14,49.0,0.0,49.0,12.14,9.54,7.66,0.0,7.66,1.89,0.731,-0.264,-0.1109,0.0021,15331.05,25.05,11773.84,11798.89,3532.15
2020-07-08,SC,Araquari,100,1,522,72,38129,39919,4201307,6.8,680,523,157,9.71,66.0,53.14,0.0,53.14,12.86,9.11,7.49,0.0,7.49,1.63,0.389,-0.3989,-0.0661,0.0019,17034.49,25.05,13076.48,13101.53,3932.96
2020-07-09,SC,Araquari,122,1,639,73,38129,39919,4201307,6.8,830,640,190,10.29,70.0,56.86,0.0,56.86,13.14,9.89,8.11,0.0,8.11,1.77,0.429,-0.3394,-0.0649,0.0016,20792.1,25.05,16007.42,16032.47,4759.64
2020-07-10,SC,Araquari,139,1,728,74,38129,39919,4201307,6.8,945,729,216,11.29,76.71,62.86,0.0,62.86,13.86,10.89,9.14,0.0,9.14,1.74,-0.28,-0.3943,-0.1104,0.0014,23672.94,25.05,18236.93,18261.98,5410.96
2020-07-11,SC,Araquari,150,1,789,75,38129,39919,4201307,6.8,1020,790,230,14.14,96.14,78.57,0.0,78.57,17.57,11.86,9.91,0.0,9.91,1.94,-0.3829,-0.5669,0.0258,0.0013,25551.74,25.05,19765.02,19790.07,5761.67
2020-07-12,SC,Araquari,156,1,831,76,38129,39919,4201307,6.8,1061,832,229,17.0,115.57,94.71,0.0,94.71,20.86,8.14,7.14,0.0286,7.17,0.971,-1.24,-0.816,-0.0087,0.0012,26578.82,25.05,20817.15,20842.21,5736.62
2020-07-13,SC,Araquari,164,1,885,77,38129,39919,4201307,6.8,1115,886,229,18.43,125.29,102.71,0.0,102.71,22.57,7.2,6.54,0.0286,6.57,0.629,-2.4457,-0.2697,0.0789,0.0011,27931.56,25.05,22169.89,22194.94,5736.62
2020-07-14,SC,Araquari,189,1,1020,78,38129,39919,4201307,6.8,1285,1021,264,16.29,110.71,92.57,0.143,92.71,18.0,3.69,3.86,0.0286,3.89,-0.2,-3.6514,-0.3829,0.195,0.001,32190.19,25.05,25551.74,25576.79,6613.39
2020-07-15,SC,Araquari,219,1,1185,79,38129,39919,4201307,6.8,1489,1186,303,16.57,112.71,95.57,0.143,95.71,17.0,-1.3429,-0.1143,0.0571,-0.0571,-1.2857,-1.6286,0.0,0.348,0.0008,37300.53,25.05,29685.11,29710.16,7590.37
2020-07-16,SC,Araquari,251,1,1358,80,38129,39919,4201307,6.8,1707,1359,348,16.86,114.57,97.86,0.143,98.0,16.57,-6.4,-4.1714,0.0571,-4.1143,-2.2857,-2.2971,0.41,0.077,0.0007,42761.59,25.05,34018.89,34043.94,8717.65
2020-07-17,SC,Araquari,253,2,1376,81,38129,39919,4201307,6.8,1720,1378,342,16.0,108.86,94.14,0.286,94.43,14.43,0.0,0.171,0.0286,0.2,-0.2,-1.24,0.925,0.229,0.0015,43087.25,50.1,34469.8,34519.9,8567.35
2020-07-18,SC,Araquari,266,2,1458,82,38129,39919,4201307,6.8,1809,1460,349,13.71,93.29,81.86,0.286,82.14,11.14,-4.2857,-3.8286,0.0286,-3.8,-0.4857,-0.3943,0.115,0.0263,0.0014,45316.77,50.1,36523.96,36574.06,8742.7
2020-07-19,SC,Araquari,274,2,1516,83,38129,39919,4201307,6.8,1863,1518,345,16.29,110.71,93.43,0.286,93.71,17.0,-2.5143,-2.9714,0.0,-2.9714,0.457,0.971,0.763,-0.0414,0.0013,46669.51,50.1,37976.9,38027.0,8642.5
2020-07-20,SC,Araquari,276,3,1544,84,38129,39919,4201307,6.8,1877,1547,330,13.43,91.29,76.43,0.286,76.71,14.57,-3.3143,-4.0857,-0.0286,-4.1143,0.8,-1.0514,0.131,,0.0019,47020.22,75.15,38678.32,38753.48,8266.74
2020-07-21,SC,Araquari,285,3,1593,85,38129,39919,4201307,6.8,1938,1596,342,15.0,102.0,83.0,0.143,83.14,18.86,-1.5429,-2.5143,-0.0286,-2.5429,1.0,1.52,0.203,,0.0019,48548.31,75.15,39905.81,39980.96,8567.35
2020-07-22,SC,Araquari,333,3,1839,86,38129,39919,4201307,6.8,2264,1842,422,13.57,92.29,73.71,0.143,73.86,18.43,-5.2571,-4.8857,-0.0571,-4.9429,-0.3143,-0.5829,,,0.0016,56714.85,75.15,46068.29,46143.44,10571.41
2020-07-23,SC,Araquari,345,3,1893,87,38129,39919,4201307,6.8,2346,1896,450,12.57,85.57,69.29,0.143,69.43,16.14,3.31,2.54,-0.0571,2.49,0.829,0.623,,,0.0016,58769.01,75.15,47421.03,47496.18,11272.83
2020-07-24,SC,Araquari,358,3,1957,88,38129,39919,4201307,6.8,2434,1960,474,12.43,84.43,69.0,0.0,69.0,15.43,-5.4286,-4.1143,-0.0286,-4.1429,-1.2857,,,,0.0015,60973.47,75.15,49024.27,49099.43,11874.04
2020-07-25,SC,Araquari,361,3,1974,89,38129,39919,4201307,6.8,2455,1977,478,15.86,107.86,89.14,0.0,89.14,18.71,-0.2,0.6,-0.0286,0.571,-0.7714,,,,0.0015,61499.54,75.15,49450.14,49525.29,11974.25
2020-07-26,SC,Araquari,362,3,2001,90,38129,39919,4201307,6.8,2462,2004,458,11.0,74.86,62.43,0.0,62.43,12.43,,,,,,,,,0.0015,61674.89,75.15,50126.51,50201.66,11473.23
2020-07-27,SC,Araquari,363,3,2027,91,38129,39919,4201307,6.8,2468,2030,438,13.43,91.29,76.71,0.0,76.71,14.57,,,,,,,,,0.0015,61825.2,75.15,50777.83,50852.98,10972.22
2020-07-28,SC,Araquari,396,3,2217,92,38129,39919,4201307,6.8,2693,2220,473,,,,,,,,,,,,,,,0.0014,67461.61,75.15,55537.46,55612.62,11848.99
2020-07-29,SC,Araquari,410,3,2276,93,38129,39919,4201307,6.8,2788,2279,509,,,,,,,,,,,,,,,0.0013,69841.43,75.15,57015.46,57090.61,12750.82
2020-07-30,SC,Araquari,439,3,2430,94,38129,39919,4201307,6.8,2985,2433,552,,,,,,,,,,,,,,,0.0012,74776.42,75.15,60873.27,60948.42,13828.0
2020-08-01,SC,Araquari,454,3,2520,95,38129,39919,4201307,6.8,3087,2523,564,,,,,,,,,,,,,,,0.0012,77331.6,75.15,63127.83,63202.99,14128.61
2020-08-02,SC,Araquari,460,3,2580,96,38129,39919,4201307,6.8,3128,2583,545,,,,,,,,,,,,,,,0.0012,78358.68,75.15,64630.88,64706.03,13652.65
2020-08-03,SC,Araquari,465,3,2641,97,38129,39919,4201307,6.8,3162,2644,518,,,,,,,,,,,,,,,0.0011,79210.4,75.15,66158.97,66234.12,12976.28
2020-08-04,SC,Araquari,474,3,2688,98,38129,39919,4201307,6.8,3223,2691,532,,,,,,,,,,,,,,,0.0011,80738.5,75.15,67336.36,67411.51,13326.99
2020-08-05,SC,Araquari,480,3,2714,99,38129,39919,4201307,6.8,3264,2717,547,8.29,56.43,54.0,0.571,54.57,1.86,,,,,,,,,0.0011,81765.58,75.15,67987.68,68062.83,13702.75
2020-08-06,SC,Araquari,489,5,2763,100,38129,39919,4201307,6.8,3325,2768,557,8.71,59.29,56.86,0.571,57.43,1.86,,,,,,,,,0.0018,83293.67,125.25,69215.16,69340.41,13953.26
2020-08-07,SC,Araquari,503,7,2843,101,38129,39919,4201307,6.8,3420,2850,570,8.0,54.43,52.14,0.571,52.71,1.71,,,,,,,,,0.0025,85673.49,175.36,71219.22,71394.57,14278.91
2020-08-08,SC,Araquari,512,7,2898,102,38129,39919,4201307,6.8,3482,2905,577,7.57,51.57,49.86,0.429,50.29,1.29,1.34,1.0,-0.0857,0.914,0.429,,,,0.0024,87226.63,175.36,72597.01,72772.36,14454.27
2020-08-09,SC,Araquari,521,7,2978,103,38129,39919,4201307,6.8,3543,2985,558,9.86,67.0,63.29,0.429,63.71,3.29,-0.7714,-0.8,-0.1429,-0.9429,0.171,,,,0.0023,88754.73,175.36,74601.07,74776.42,13978.31
2020-08-10,SC,Araquari,521,7,3006,104,38129,39919,4201307,6.8,3543,3013,530,9.29,63.14,59.0,0.143,59.14,4.0,-1.9714,-1.4571,-0.1429,-1.6,-0.3714,,,,0.0023,88754.73,175.36,75302.49,75477.84,13276.89
2020-08-11,SC,Araquari,527,6,3037,105,38129,39919,4201307,6.8,3584,3043,541,8.14,55.43,52.86,-0.1429,52.71,2.71,-2.3429,-1.7714,-0.1143,-1.8857,-0.4571,-1.0114,,,0.002,89781.81,150.3,76079.06,76229.36,13552.44
2020-08-12,SC,Araquari,549,6,3157,106,38129,39919,4201307,6.8,3733,3163,570,6.57,44.57,44.86,-0.1429,44.71,-0.1429,-4.6571,-3.7429,-0.0857,-3.8286,-0.8286,-0.9371,,,0.0019,93514.37,150.3,79085.15,79235.45,14278.91
