Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PE,Calçado,2,0,9,16,11053,11128,2603306,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-01,PE,Calçado,2,0,9,17,11053,11128,2603306,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0187,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-02,PE,Calçado,2,0,9,18,11053,11128,2603306,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0457,0.0187,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-03,PE,Calçado,2,0,9,19,11053,11128,2603306,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0697,0.0203,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-04,PE,Calçado,2,0,9,20,11053,11128,2603306,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.189,0.0697,0.0139,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-05,PE,Calçado,2,0,9,21,11053,11128,2603306,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.0777,-0.021,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-06,PE,Calçado,2,0,9,22,11053,11128,2603306,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.629,0.0,0.629,0.314,0.269,0.0697,-0.0306,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-07,PE,Calçado,2,0,9,23,11053,11128,2603306,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.8,0.0,0.8,0.343,0.309,-0.0594,-0.0366,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-08,PE,Calçado,2,0,9,24,11053,11128,2603306,6.8,14,9,5,0.857,5.71,3.86,0.0,3.86,1.86,1.14,0.8,0.0,0.8,0.343,0.309,-0.0834,-0.04,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-09,PE,Calçado,2,0,9,25,11053,11128,2603306,6.8,14,9,5,0.857,5.71,4.0,0.0,4.0,1.71,1.34,0.971,0.0,0.971,0.371,-0.1086,-0.1131,-0.0384,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-10,PE,Calçado,2,0,9,26,11053,11128,2603306,6.8,14,9,5,0.857,5.71,4.0,0.0,4.0,1.71,1.34,0.971,0.0,0.971,0.371,-0.1486,-0.1223,0.0085,0.0,1258.09,0.0,808.77,808.77,449.32
2020-06-11,PE,Calçado,8,0,36,27,11053,11128,2603306,6.8,54,36,18,1.0,6.71,4.86,0.0,4.86,1.86,0.4,0.343,0.0,0.343,0.0571,-0.2971,-0.1223,0.0181,0.0,4852.62,0.0,3235.08,3235.08,1617.54
2020-06-12,PE,Calçado,8,0,37,28,11053,11128,2603306,6.8,54,37,17,1.0,6.71,4.86,0.0,4.86,1.86,0.4,0.314,0.0,0.314,0.0857,-0.3029,-0.0171,0.0402,0.0,4852.62,0.0,3324.95,3324.95,1527.68
2020-06-13,PE,Calçado,8,0,37,29,11053,11128,2603306,6.8,54,37,17,1.14,7.71,5.57,0.0,5.57,2.14,-0.3429,-0.1429,0.0,-0.1429,-0.2,-0.3029,0.0069,0.0409,0.0,4852.62,0.0,3324.95,3324.95,1527.68
2020-06-14,PE,Calçado,9,0,43,30,11053,11128,2603306,6.8,61,43,18,1.14,7.71,5.57,0.0,5.57,2.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,0.088,0.0377,0.0,5481.67,0.0,3864.13,3864.13,1617.54
2020-06-15,PE,Calçado,9,0,43,31,11053,11128,2603306,6.8,61,43,18,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0823,0.0142,0.0,5481.67,0.0,3864.13,3864.13,1617.54
2020-06-16,PE,Calçado,10,0,48,32,11053,11128,2603306,6.8,68,48,20,0.857,5.86,4.29,0.0,4.29,1.57,-0.5714,-0.4,0.0,-0.4,-0.1714,0.143,0.0663,0.0014,0.0,6110.71,0.0,4313.44,4313.44,1797.27
2020-06-17,PE,Calçado,10,0,48,33,11053,11128,2603306,6.8,68,48,20,0.857,5.86,4.29,0.0,4.29,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.109,0.0537,-0.0279,0.0,6110.71,0.0,4313.44,4313.44,1797.27
2020-06-18,PE,Calçado,12,0,59,34,11053,11128,2603306,6.8,82,59,23,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.229,0.0,0.229,0.143,0.0286,0.0137,-0.0299,0.0,7368.8,0.0,5301.94,5301.94,2066.86
2020-06-19,PE,Calçado,14,0,67,35,11053,11128,2603306,6.8,95,67,28,1.0,6.86,5.29,0.0,5.29,1.57,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0514,-0.0171,0.0,8537.02,0.0,6020.85,6020.85,2516.18
2020-06-20,PE,Calçado,14,0,67,36,11053,11128,2603306,6.8,95,67,28,0.857,5.86,4.43,0.0,4.43,1.43,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0674,-0.0151,0.0,8537.02,0.0,6020.85,6020.85,2516.18
2020-06-21,PE,Calçado,14,0,68,37,11053,11128,2603306,6.8,95,68,27,1.14,7.71,5.71,0.0,5.71,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,-0.0194,0.0009,0.0,8537.02,0.0,6110.71,6110.71,2426.31
2020-06-22,PE,Calçado,16,0,80,38,11053,11128,2603306,6.8,109,80,29,0.857,5.71,4.14,0.0,4.14,1.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,-0.0217,0.0165,0.0,9795.11,0.0,7189.07,7189.07,2606.04
2020-06-23,PE,Calçado,16,0,79,39,11053,11128,2603306,6.8,109,79,30,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.0183,0.0304,0.0,9795.11,0.0,7099.21,7099.21,2695.9
2020-06-24,PE,Calçado,18,0,88,40,11053,11128,2603306,6.8,122,88,34,0.714,4.86,3.71,0.0,3.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0343,0.0309,0.0112,0.0,10963.34,0.0,7907.98,7907.98,3055.36
2020-06-25,PE,Calçado,18,0,88,41,11053,11128,2603306,6.8,122,88,34,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.0457,0.0846,0.0117,0.0,10963.34,0.0,7907.98,7907.98,3055.36
2020-06-26,PE,Calçado,18,0,88,42,11053,11128,2603306,6.8,122,88,34,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.04,0.0366,-0.0043,0.0,10963.34,0.0,7907.98,7907.98,3055.36
2020-06-27,PE,Calçado,19,0,93,43,11053,11128,2603306,6.8,129,93,36,0.571,3.86,3.29,0.143,3.43,0.429,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.194,0.0366,-0.0094,0.0,11592.38,0.0,8357.3,8357.3,3235.08
2020-06-28,PE,Calçado,19,0,94,44,11053,11128,2603306,6.8,129,94,35,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0571,0.0286,0.0857,-0.0857,0.114,-0.0034,-0.0295,0.0,11592.38,0.0,8447.16,8447.16,3145.22
2020-06-29,PE,Calçado,20,0,101,45,11053,11128,2603306,6.8,136,101,35,0.571,4.0,3.29,0.143,3.43,0.571,0.2,0.229,0.0286,0.257,-0.0571,0.149,-0.016,-0.0165,0.0,12221.42,0.0,9076.2,9076.2,3145.22
2020-06-30,PE,Calçado,20,1,102,46,11053,11128,2603306,6.8,136,103,33,0.714,4.86,4.0,0.143,4.14,0.714,0.2,0.2,0.0,0.2,-0.0,0.0286,-0.0629,-0.0192,0.0097,12221.42,89.86,9166.07,9255.93,2965.49
2020-07-01,PE,Calçado,20,1,101,47,11053,11128,2603306,6.8,136,102,34,0.714,4.86,4.14,0.143,4.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.04,-0.0457,-0.0002,0.0098,12221.42,89.86,9076.2,9166.07,3055.36
2020-07-02,PE,Calçado,22,1,111,48,11053,11128,2603306,6.8,150,112,38,0.714,4.86,4.29,0.143,4.43,0.429,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.12,-0.0594,0.0064,0.0089,13479.51,89.86,9974.84,10064.7,3414.81
2020-07-03,PE,Calçado,23,1,116,49,11053,11128,2603306,6.8,156,117,39,0.571,3.86,3.43,0.143,3.57,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1143,-0.0046,0.0238,0.0085,14018.69,89.86,10424.16,10514.02,3504.67
2020-07-04,PE,Calçado,24,1,122,50,11053,11128,2603306,6.8,163,123,40,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.1486,0.016,0.0197,0.0081,14647.74,89.86,10963.34,11053.2,3594.54
2020-07-05,PE,Calçado,24,1,124,51,11053,11128,2603306,6.8,163,125,38,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0057,0.056,0.0238,0.008,14647.74,89.86,11143.06,11232.93,3414.81
2020-07-06,PE,Calçado,24,1,125,52,11053,11128,2603306,6.8,163,126,37,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.04,0.0526,-0.0009,0.0079,14647.74,89.86,11232.93,11322.79,3324.95
2020-07-07,PE,Calçado,24,1,125,53,11053,11128,2603306,6.8,163,126,37,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.0594,-0.0048,0.0079,14647.74,89.86,11232.93,11322.79,3324.95
2020-07-08,PE,Calçado,24,1,125,54,11053,11128,2603306,6.8,163,126,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.149,-0.0091,-0.0238,0.0079,14647.74,89.86,11232.93,11322.79,3324.95
2020-07-09,PE,Calçado,25,1,131,55,11053,11128,2603306,6.8,170,132,38,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.314,0.0,0.314,0.0857,0.149,-0.008,-0.0194,0.0076,15276.78,89.86,11772.11,11861.97,3414.81
2020-07-10,PE,Calçado,26,1,136,56,11053,11128,2603306,6.8,177,137,40,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.04,-0.0629,-0.0208,0.0073,15905.82,89.86,12221.42,12311.29,3594.54
2020-07-11,PE,Calçado,26,1,137,57,11053,11128,2603306,6.8,177,138,39,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0,-0.0446,0.0098,0.0072,15905.82,89.86,12311.29,12401.15,3504.67
2020-07-12,PE,Calçado,28,1,149,58,11053,11128,2603306,6.8,190,150,40,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1543,-0.0446,0.0064,0.0067,17074.05,89.86,13389.65,13479.51,3594.54
2020-07-13,PE,Calçado,28,1,151,59,11053,11128,2603306,6.8,190,152,38,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,0.04,0.0279,0.0066,17074.05,89.86,13569.37,13659.24,3414.81
2020-07-14,PE,Calçado,29,1,156,60,11053,11128,2603306,6.8,197,157,40,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.024,0.0151,0.0064,17703.09,89.86,14018.69,14108.55,3594.54
2020-07-15,PE,Calçado,29,1,157,61,11053,11128,2603306,6.8,197,158,39,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0766,0.0151,0.0063,17703.09,89.86,14108.55,14198.42,3504.67
2020-07-16,PE,Calçado,29,1,157,62,11053,11128,2603306,6.8,197,158,39,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.0309,-0.0222,0.0063,17703.09,89.86,14108.55,14198.42,3504.67
2020-07-17,PE,Calçado,29,1,158,63,11053,11128,2603306,6.8,197,159,38,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.4,0.0,0.4,0.2,0.229,0.0309,-0.0176,0.0063,17703.09,89.86,14198.42,14288.28,3414.81
2020-07-18,PE,Calçado,30,1,164,64,11053,11128,2603306,6.8,204,165,39,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.4,0.0,0.4,0.2,0.08,-0.0709,-0.0354,0.0061,18332.14,89.86,14737.6,14827.46,3504.67
2020-07-19,PE,Calçado,31,1,172,65,11053,11128,2603306,6.8,211,173,38,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.457,0.0,0.457,0.314,0.08,-0.064,-0.0158,0.0058,18961.18,89.86,15456.51,15546.37,3414.81
2020-07-20,PE,Calçado,33,1,184,66,11053,11128,2603306,6.8,224,185,39,1.0,6.86,5.86,0.0,5.86,1.0,0.4,0.171,0.0,0.171,0.229,-0.1943,-0.1006,-0.0142,0.0054,20129.4,89.86,16534.87,16624.73,3504.67
2020-07-21,PE,Calçado,33,1,184,67,11053,11128,2603306,6.8,224,185,39,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.143,0.0,0.143,0.257,-0.2,-0.048,0.0263,0.0054,20129.4,89.86,16534.87,16624.73,3504.67
2020-07-22,PE,Calçado,35,1,193,68,11053,11128,2603306,6.8,238,194,44,1.0,6.86,5.57,0.0,5.57,1.29,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2743,-0.04,0.024,0.0052,21387.49,89.86,17343.64,17433.5,3953.99
2020-07-23,PE,Calçado,36,1,198,69,11053,11128,2603306,6.8,245,199,46,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0606,0.0375,0.005,22016.53,89.86,17792.95,17882.82,4133.72
2020-07-24,PE,Calçado,36,1,197,70,11053,11128,2603306,6.8,245,198,47,0.571,4.0,3.29,0.0,3.29,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.056,0.0178,0.0051,22016.53,89.86,17703.09,17792.95,4223.58
2020-07-25,PE,Calçado,37,1,203,71,11053,11128,2603306,6.8,252,204,48,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.109,0.0869,0.0144,0.0049,22645.58,89.86,18242.27,18332.14,4313.44
2020-07-26,PE,Calçado,37,1,205,72,11053,11128,2603306,6.8,252,206,46,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0411,-0.021,0.0049,22645.58,89.86,18422.0,18511.86,4133.72
2020-07-27,PE,Calçado,37,1,207,73,11053,11128,2603306,6.8,252,208,44,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.2,0.0,0.2,-0.0286,0.16,0.032,-0.0176,0.0048,22645.58,89.86,18601.73,18691.59,3953.99
2020-07-28,PE,Calçado,38,1,212,74,11053,11128,2603306,6.8,258,213,45,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.0457,-0.0446,-0.0286,0.0047,23184.76,89.86,19051.04,19140.91,4043.85
2020-07-29,PE,Calçado,39,1,216,75,11053,11128,2603306,6.8,265,217,48,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.032,-0.0105,0.0046,23813.8,89.86,19410.5,19500.36,4313.44
2020-07-30,PE,Calçado,41,1,227,76,11053,11128,2603306,6.8,279,228,51,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,-0.056,-0.0112,0.0044,25071.89,89.86,20398.99,20488.86,4583.03
2020-07-31,PE,Calçado,41,1,227,77,11053,11128,2603306,6.8,279,228,51,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.0114,0.0167,0.0044,25071.89,89.86,20398.99,20488.86,4583.03
2020-08-01,PE,Calçado,42,1,233,78,11053,11128,2603306,6.8,286,234,52,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,-0.024,0.0098,0.0043,25700.93,89.86,20938.17,21028.04,4672.9
2020-08-02,PE,Calçado,42,1,236,79,11053,11128,2603306,6.8,286,237,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0114,0.0389,0.0162,0.0042,25700.93,89.86,21207.76,21297.63,4403.31
2020-08-03,PE,Calçado,42,1,239,80,11053,11128,2603306,6.8,286,240,46,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0171,0.0016,0.0042,25700.93,89.86,21477.35,21567.22,4133.72
2020-08-04,PE,Calçado,42,1,239,81,11053,11128,2603306,6.8,286,240,46,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.08,0.0251,0.0066,0.0042,25700.93,89.86,21477.35,21567.22,4133.72
2020-08-05,PE,Calçado,44,1,249,82,11053,11128,2603306,6.8,299,250,49,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0057,-0.0034,-0.0155,0.004,26869.16,89.86,22375.99,22465.85,4403.31
2020-08-06,PE,Calçado,44,1,248,83,11053,11128,2603306,6.8,299,249,50,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,0.0091,-0.0023,0.004,26869.16,89.86,22286.13,22375.99,4493.17
2020-08-07,PE,Calçado,44,1,249,84,11053,11128,2603306,6.8,299,250,49,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,-0.0389,-0.0039,0.004,26869.16,89.86,22375.99,22465.85,4403.31
2020-08-08,PE,Calçado,45,1,255,85,11053,11128,2603306,6.8,306,256,50,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0057,0.0032,0.0039,27498.2,89.86,22915.17,23005.03,4493.17
2020-08-09,PE,Calçado,45,1,257,86,11053,11128,2603306,6.8,306,258,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.0057,0.0041,0.0039,27498.2,89.86,23094.9,23184.76,4313.44
2020-08-10,PE,Calçado,45,1,260,87,11053,11128,2603306,6.8,306,261,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0343,0.0126,0.0185,0.0038,27498.2,89.86,23364.49,23454.35,4043.85
2020-08-11,PE,Calçado,45,1,259,88,11053,11128,2603306,6.8,306,260,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0297,0.0007,0.0038,27498.2,89.86,23274.62,23364.49,4133.72
2020-08-12,PE,Calçado,45,1,259,89,11053,11128,2603306,6.8,306,260,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0537,0.0007,0.0038,27498.2,89.86,23274.62,23364.49,4133.72
2020-08-13,PE,Calçado,45,1,258,90,11053,11128,2603306,6.8,306,259,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0091,-0.0007,0.0039,27498.2,89.86,23184.76,23274.62,4223.58
2020-08-14,PE,Calçado,45,1,258,91,11053,11128,2603306,6.8,306,259,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0091,-0.0059,0.0039,27498.2,89.86,23184.76,23274.62,4223.58
2020-08-15,PE,Calçado,45,1,259,92,11053,11128,2603306,6.8,306,260,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0091,-0.0155,0.0038,27498.2,89.86,23274.62,23364.49,4133.72
2020-08-16,PE,Calçado,45,1,261,93,11053,11128,2603306,6.8,306,262,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.08,0.0,-0.0037,0.0038,27498.2,89.86,23454.35,23544.21,3953.99
2020-08-17,PE,Calçado,45,1,264,94,11053,11128,2603306,6.8,306,265,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.024,-0.0053,0.0038,27498.2,89.86,23723.94,23813.8,3684.4
2020-08-18,PE,Calçado,45,1,264,95,11053,11128,2603306,6.8,306,265,41,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.114,-0.0091,-0.0037,0.0038,27498.2,89.86,23723.94,23813.8,3684.4
2020-08-19,PE,Calçado,45,1,264,96,11053,11128,2603306,6.8,306,265,41,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0171,-0.0075,0.0038,27498.2,89.86,23723.94,23813.8,3684.4
2020-08-20,PE,Calçado,45,1,264,97,11053,11128,2603306,6.8,306,265,41,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0091,0.0021,0.0038,27498.2,89.86,23723.94,23813.8,3684.4
2020-08-21,PE,Calçado,46,1,271,98,11053,11128,2603306,6.8,313,272,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,0.0039,0.0037,28127.25,89.86,24352.98,24442.85,3684.4
2020-08-22,PE,Calçado,46,1,271,99,11053,11128,2603306,6.8,313,272,41,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0137,0.0087,0.0037,28127.25,89.86,24352.98,24442.85,3684.4
2020-08-23,PE,Calçado,46,1,273,100,11053,11128,2603306,6.8,313,274,39,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,0.0103,0.0039,0.0036,28127.25,89.86,24532.71,24622.57,3504.67
2020-08-24,PE,Calçado,46,1,275,101,11053,11128,2603306,6.8,313,276,37,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,-0.0343,0.0263,0.0153,0.0036,28127.25,89.86,24712.44,24802.3,3324.95
2020-08-25,PE,Calçado,48,1,286,102,11053,11128,2603306,6.8,326,287,39,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0103,0.0073,0.0035,29295.47,89.86,25700.93,25790.8,3504.67
