Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,SP,Panorama,82,5,518,104,15777,16021,3535408,7.2,590,523,67,,,,,,,,,,,,,,,0.0096,36826.67,312.09,32332.56,32644.65,4182.01
2020-08-27,SP,Panorama,82,5,518,105,15777,16021,3535408,7.2,590,523,67,,,,,,,,,,,,,,,0.0096,36826.67,312.09,32332.56,32644.65,4182.01
2020-08-28,SP,Panorama,83,5,525,106,15777,16021,3535408,7.2,598,530,68,,,,,,,,,,,,,,,0.0094,37326.01,312.09,32769.49,33081.58,4244.43
2020-08-30,SP,Panorama,83,5,530,107,15777,16021,3535408,7.2,598,535,63,,,,,,,,,,,,,,,0.0093,37326.01,312.09,33081.58,33393.67,3932.34
2020-08-31,SP,Panorama,83,5,530,108,15777,16021,3535408,7.2,598,535,63,,,,,,,,,,,,,,,0.0093,37326.01,312.09,33081.58,33393.67,3932.34
2020-09-01,SP,Panorama,84,5,536,109,15777,16021,3535408,7.2,605,541,64,,,,,,,,,,,,,,,0.0092,37762.94,312.09,33456.09,33768.18,3994.76
2020-09-02,SP,Panorama,85,5,542,110,15777,16021,3535408,7.2,612,547,65,,,,,,,,,,,,,,,0.0091,38199.86,312.09,33830.6,34142.69,4057.17
2020-09-03,SP,Panorama,85,5,542,111,15777,16021,3535408,7.2,612,547,65,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0091,38199.86,312.09,33830.6,34142.69,4057.17
2020-09-04,SP,Panorama,86,5,548,112,15777,16021,3535408,7.2,619,553,66,,,,,,,,,,,,,,,0.009,38636.79,312.09,34205.11,34517.2,4119.59
2020-09-05,SP,Panorama,86,5,550,113,15777,16021,3535408,7.2,619,555,64,,,,,,,,,,,,,,,0.009,38636.79,312.09,34329.94,34642.03,3994.76
2020-09-06,SP,Panorama,87,5,560,114,15777,16021,3535408,7.2,626,565,61,,,,,,,,,,,,,,,0.0088,39073.72,312.09,34954.12,35266.21,3807.5
2020-09-08,SP,Panorama,87,5,568,115,15777,16021,3535408,7.2,626,573,53,,,,,,,,,,,,,,,0.0087,39073.72,312.09,35453.47,35765.56,3308.16
2020-09-09,SP,Panorama,89,5,581,116,15777,16021,3535408,7.2,641,586,55,,,,,,,,,,,,,,,0.0085,40009.99,312.09,36264.9,36576.99,3432.99
2020-09-10,SP,Panorama,88,5,575,117,15777,16021,3535408,7.2,634,580,54,,,,,,,,,,,,,,,0.0086,39573.06,312.09,35890.39,36202.48,3370.58
2020-09-11,SP,Panorama,88,5,574,118,15777,16021,3535408,7.2,634,579,55,,,,,,,,,,,,,,,0.0086,39573.06,312.09,35827.98,36140.07,3432.99
2020-09-12,SP,Panorama,88,5,574,119,15777,16021,3535408,7.2,634,579,55,0.143,1.14,1.71,0.0,1.71,-0.5714,,,,,,,,,0.0086,39573.06,312.09,35827.98,36140.07,3432.99
2020-09-13,SP,Panorama,88,5,578,120,15777,16021,3535408,7.2,634,583,51,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0086,39573.06,312.09,36077.65,36389.74,3183.32
2020-09-14,SP,Panorama,88,5,580,121,15777,16021,3535408,7.2,634,585,49,0.143,1.0,1.57,0.143,1.71,-0.7143,,,,,,,,,0.0085,39573.06,312.09,36202.48,36514.57,3058.49
2020-09-15,SP,Panorama,88,5,580,122,15777,16021,3535408,7.2,634,585,49,0.714,5.14,5.43,0.143,5.57,-0.4286,0.8,0.714,0.0286,0.743,0.0571,,,,0.0085,39573.06,312.09,36202.48,36514.57,3058.49
2020-09-16,SP,Panorama,88,5,580,123,15777,16021,3535408,7.2,634,585,49,0.714,5.14,5.57,0.143,5.71,-0.5714,1.23,1.11,0.0286,1.14,0.0857,,,,0.0085,39573.06,312.09,36202.48,36514.57,3058.49
2020-09-17,SP,Panorama,89,6,586,124,15777,16021,3535408,7.2,641,592,49,0.714,5.14,5.29,0.143,5.43,-0.2857,1.03,0.971,0.0,0.971,0.0571,,,,0.0101,40009.99,374.51,36576.99,36951.5,3058.49
2020-09-18,SP,Panorama,93,6,612,125,15777,16021,3535408,7.2,670,618,52,0.714,5.14,5.43,0.143,5.57,-0.4286,0.4,0.514,0.0,0.514,-0.1143,-0.2457,,,0.0097,41820.11,374.51,38199.86,38574.37,3245.74
2020-09-19,SP,Panorama,93,6,613,126,15777,16021,3535408,7.2,670,619,51,0.857,6.14,6.43,0.143,6.57,-0.4286,0.4,0.343,-0.0286,0.314,0.0857,-0.2914,,,0.0097,41820.11,374.51,38262.28,38636.79,3183.32
2020-09-20,SP,Panorama,93,6,615,127,15777,16021,3535408,7.2,670,621,49,1.0,7.14,8.0,0.143,8.14,-1.0,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,-0.2914,,,0.0097,41820.11,374.51,38387.12,38761.63,3058.49
2020-09-21,SP,Panorama,93,6,618,128,15777,16021,3535408,7.2,670,624,46,1.0,7.14,7.29,0.0,7.29,-0.1429,-0.2286,-0.2,-0.0286,-0.2286,-0.0,-0.2057,0.0503,,0.0096,41820.11,374.51,38574.37,38948.88,2871.23
2020-09-22,SP,Panorama,94,6,625,129,15777,16021,3535408,7.2,677,631,46,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,-0.2457,0.0354,,0.0095,42257.04,374.51,39011.3,39385.81,2871.23
2020-09-23,SP,Panorama,95,6,636,130,15777,16021,3535408,7.2,684,642,42,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.6286,-0.6857,-0.0286,-0.7143,0.0857,0.0057,0.0514,,0.0093,42693.96,374.51,39697.9,40072.4,2621.56
2020-09-24,SP,Panorama,96,6,637,131,15777,16021,3535408,7.2,691,643,48,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.8286,-0.7714,0.0,-0.7714,-0.0571,-0.1143,0.0343,,0.0093,43130.89,374.51,39760.31,40134.82,2996.07
2020-09-25,SP,Panorama,96,6,637,132,15777,16021,3535408,7.2,691,643,48,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.4,-0.5429,0.0,-0.5429,0.143,-0.0343,,,0.0093,43130.89,374.51,39760.31,40134.82,2996.07
2020-09-26,SP,Panorama,97,6,644,133,15777,16021,3535408,7.2,698,650,48,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.0343,,,0.0092,43567.82,374.51,40197.24,40571.75,2996.07
2020-09-27,SP,Panorama,97,6,647,134,15777,16021,3535408,7.2,698,653,45,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0092,43567.82,374.51,40384.5,40759.0,2808.81
2020-09-28,SP,Panorama,97,6,650,135,15777,16021,3535408,7.2,698,656,42,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.8,-0.8,0.0,-0.8,0.0,,,,0.0091,43567.82,374.51,40571.75,40946.26,2621.56
2020-09-29,SP,Panorama,97,6,649,136,15777,16021,3535408,7.2,698,655,43,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0092,43567.82,374.51,40509.33,40883.84,2683.98
2020-09-30,SP,Panorama,96,6,642,137,15777,16021,3535408,7.2,691,648,43,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0093,43130.89,374.51,40072.4,40446.91,2683.98
2020-10-01,SP,Panorama,96,6,642,138,15777,16021,3535408,7.2,691,648,43,,,,,,,,,,,,,,,0.0093,43130.89,374.51,40072.4,40446.91,2683.98
2020-10-02,SP,Panorama,97,6,652,139,15777,16021,3535408,7.2,698,658,40,,,,,,,,,,,,,,,0.0091,43567.82,374.51,40696.59,41071.09,2496.72
2020-10-03,SP,Panorama,97,6,648,140,15777,16021,3535408,7.2,698,654,44,,,,,,,,,,,,,,,0.0092,43567.82,374.51,40446.91,40821.42,2746.4
2020-10-06,SP,Panorama,98,6,659,141,15777,16021,3535408,7.2,706,665,41,,,,,,,,,,,,,,,0.009,44067.16,374.51,41133.51,41508.02,2559.14
2020-10-08,SP,Panorama,99,6,666,142,15777,16021,3535408,7.2,713,672,41,,,,,,,,,,,,,,,0.0089,44504.09,374.51,41570.44,41944.95,2559.14
2020-10-09,SP,Panorama,99,6,666,143,15777,16021,3535408,7.2,713,672,41,,,,,,,,,,,,,,,0.0089,44504.09,374.51,41570.44,41944.95,2559.14
2020-10-10,SP,Panorama,104,6,700,144,15777,16021,3535408,7.2,749,706,43,,,,,,,,,,,,,,,0.0085,46751.14,374.51,43692.65,44067.16,2683.98
2020-10-11,SP,Panorama,104,6,703,145,15777,16021,3535408,7.2,749,709,40,,,,,,,,,,,,,,,0.0085,46751.14,374.51,43879.91,44254.42,2496.72
2020-10-12,SP,Panorama,104,6,706,146,15777,16021,3535408,7.2,749,712,37,,,,,,,,,,,,,,,0.0084,46751.14,374.51,44067.16,44441.67,2309.47
2020-10-13,SP,Panorama,104,6,708,147,15777,16021,3535408,7.2,749,714,35,,,,,,,,,,,,,,,0.0084,46751.14,374.51,44192.0,44566.51,2184.63
2020-10-14,SP,Panorama,103,6,701,148,15777,16021,3535408,7.2,742,707,35,,,,,,,,,,,,,,,0.0085,46314.21,374.51,43755.07,44129.58,2184.63
2020-10-17,SP,Panorama,105,6,713,149,15777,16021,3535408,7.2,756,719,37,,,,,,,,,,,,,,,0.0083,47188.07,374.51,44504.09,44878.6,2309.47
2020-10-18,SP,Panorama,105,6,717,150,15777,16021,3535408,7.2,756,723,33,,,,,,,,,,,,,,,0.0083,47188.07,374.51,44753.76,45128.27,2059.8
2020-10-20,SP,Panorama,106,6,723,151,15777,16021,3535408,7.2,763,729,34,,,,,,,,,,,,,,,0.0082,47624.99,374.51,45128.27,45502.78,2122.21
2020-10-21,SP,Panorama,107,6,730,152,15777,16021,3535408,7.2,770,736,34,,,,,,,,,,,,,,,0.0082,48061.92,374.51,45565.2,45939.7,2122.21
2020-10-22,SP,Panorama,108,6,737,153,15777,16021,3535408,7.2,778,743,35,,,,,,,,,,,,,,,0.0081,48561.26,374.51,46002.12,46376.63,2184.63
2020-10-23,SP,Panorama,108,6,736,154,15777,16021,3535408,7.2,778,742,36,,,,,,,,,,,,,,,0.0081,48561.26,374.51,45939.7,46314.21,2247.05
2020-10-24,SP,Panorama,109,6,743,155,15777,16021,3535408,7.2,785,749,36,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.008,48998.19,374.51,46376.63,46751.14,2247.05
2020-10-25,SP,Panorama,109,6,744,156,15777,16021,3535408,7.2,785,750,35,,,,,,,,,,,,,,,0.008,48998.19,374.51,46439.05,46813.56,2184.63
2020-10-26,SP,Panorama,109,6,746,157,15777,16021,3535408,7.2,785,752,33,,,,,,,,,,,,,,,0.008,48998.19,374.51,46563.88,46938.39,2059.8
2020-10-27,SP,Panorama,109,6,745,158,15777,16021,3535408,7.2,785,751,34,,,,,,,,,,,,,,,0.008,48998.19,374.51,46501.47,46875.98,2122.21
