Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,BA,Sebastião Laranjeiras,6,0,33,29,11434,11627,2930006,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0018,0.0,3526.28,0.0,2838.22,2838.22,688.05
2020-08-01,BA,Sebastião Laranjeiras,6,0,33,30,11434,11627,2930006,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.016,0.0014,0.0,3526.28,0.0,2838.22,2838.22,688.05
2020-08-02,BA,Sebastião Laranjeiras,6,0,34,31,11434,11627,2930006,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,,0.0,3526.28,0.0,2924.23,2924.23,602.05
2020-08-03,BA,Sebastião Laranjeiras,6,0,34,32,11434,11627,2930006,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,,0.0,3526.28,0.0,2924.23,2924.23,602.05
2020-08-04,BA,Sebastião Laranjeiras,6,0,34,33,11434,11627,2930006,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,3526.28,0.0,2924.23,2924.23,602.05
2020-08-05,BA,Sebastião Laranjeiras,6,0,34,34,11434,11627,2930006,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,3526.28,0.0,2924.23,2924.23,602.05
2020-08-06,BA,Sebastião Laranjeiras,6,0,34,35,11434,11627,2930006,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3526.28,0.0,2924.23,2924.23,602.05
2020-08-07,BA,Sebastião Laranjeiras,6,0,34,36,11434,11627,2930006,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3526.28,0.0,2924.23,2924.23,602.05
2020-08-08,BA,Sebastião Laranjeiras,6,0,34,37,11434,11627,2930006,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3526.28,0.0,2924.23,2924.23,602.05
2020-08-09,BA,Sebastião Laranjeiras,6,0,34,38,11434,11627,2930006,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3526.28,0.0,2924.23,2924.23,602.05
2020-08-10,BA,Sebastião Laranjeiras,6,0,35,39,11434,11627,2930006,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-11,BA,Sebastião Laranjeiras,6,0,35,40,11434,11627,2930006,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-12,BA,Sebastião Laranjeiras,6,0,35,41,11434,11627,2930006,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-14,BA,Sebastião Laranjeiras,6,0,35,42,11434,11627,2930006,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-15,BA,Sebastião Laranjeiras,6,0,35,43,11434,11627,2930006,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-16,BA,Sebastião Laranjeiras,6,0,35,44,11434,11627,2930006,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-17,BA,Sebastião Laranjeiras,6,0,35,45,11434,11627,2930006,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-18,BA,Sebastião Laranjeiras,6,0,35,46,11434,11627,2930006,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-19,BA,Sebastião Laranjeiras,6,0,35,47,11434,11627,2930006,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-20,BA,Sebastião Laranjeiras,6,0,35,48,11434,11627,2930006,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3526.28,0.0,3010.23,3010.23,516.04
2020-08-21,BA,Sebastião Laranjeiras,6,0,36,49,11434,11627,2930006,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.857,0.0,0.857,0.114,,,,0.0,3526.28,0.0,3096.24,3096.24,430.03
2020-08-22,BA,Sebastião Laranjeiras,6,0,36,50,11434,11627,2930006,6.8,41,36,5,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0,3526.28,0.0,3096.24,3096.24,430.03
2020-08-23,BA,Sebastião Laranjeiras,6,0,36,51,11434,11627,2930006,6.8,41,36,5,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.829,0.0,0.829,0.143,,,,0.0,3526.28,0.0,3096.24,3096.24,430.03
2020-08-24,BA,Sebastião Laranjeiras,6,0,36,52,11434,11627,2930006,6.8,41,36,5,0.714,4.86,4.43,0.0,4.43,0.429,1.17,1.0,0.0,1.0,0.171,-0.1543,,,0.0,3526.28,0.0,3096.24,3096.24,430.03
2020-08-25,BA,Sebastião Laranjeiras,9,0,54,53,11434,11627,2930006,6.8,61,54,7,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.514,0.0,0.514,0.0857,-0.2686,,,0.0,5246.41,0.0,4644.36,4644.36,602.05
2020-08-26,BA,Sebastião Laranjeiras,11,0,66,54,11434,11627,2930006,6.8,75,66,9,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.3486,,,0.0,6450.5,0.0,5676.44,5676.44,774.06
2020-08-27,BA,Sebastião Laranjeiras,11,0,66,55,11434,11627,2930006,6.8,75,66,9,0.857,5.86,5.29,0.0,5.29,0.571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.4286,-0.024,,0.0,6450.5,0.0,5676.44,5676.44,774.06
2020-08-28,BA,Sebastião Laranjeiras,11,0,66,56,11434,11627,2930006,6.8,75,66,9,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3143,0.0446,,0.0,6450.5,0.0,5676.44,5676.44,774.06
2020-08-29,BA,Sebastião Laranjeiras,12,0,72,57,11434,11627,2930006,6.8,82,72,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2743,0.0926,,0.0,7052.55,0.0,6192.48,6192.48,860.07
2020-08-30,BA,Sebastião Laranjeiras,12,0,73,58,11434,11627,2930006,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0457,0.117,,0.0,7052.55,0.0,6278.49,6278.49,774.06
2020-08-31,BA,Sebastião Laranjeiras,12,0,73,59,11434,11627,2930006,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.114,0.0937,,0.0,7052.55,0.0,6278.49,6278.49,774.06
2020-09-01,BA,Sebastião Laranjeiras,12,0,73,60,11434,11627,2930006,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.154,,,0.0,7052.55,0.0,6278.49,6278.49,774.06
2020-09-02,BA,Sebastião Laranjeiras,12,0,73,61,11434,11627,2930006,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,,,0.0,7052.55,0.0,6278.49,6278.49,774.06
2020-09-03,BA,Sebastião Laranjeiras,12,0,73,62,11434,11627,2930006,6.8,82,73,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,7052.55,0.0,6278.49,6278.49,774.06
2020-09-04,BA,Sebastião Laranjeiras,12,0,73,63,11434,11627,2930006,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,7052.55,0.0,6278.49,6278.49,774.06
2020-09-05,BA,Sebastião Laranjeiras,12,0,73,64,11434,11627,2930006,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7052.55,0.0,6278.49,6278.49,774.06
2020-09-06,BA,Sebastião Laranjeiras,12,0,73,65,11434,11627,2930006,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7052.55,0.0,6278.49,6278.49,774.06
2020-09-07,BA,Sebastião Laranjeiras,12,0,74,66,11434,11627,2930006,6.8,82,74,8,,,,,,,,,,,,,,,0.0,7052.55,0.0,6364.5,6364.5,688.05
2020-09-08,BA,Sebastião Laranjeiras,12,0,74,67,11434,11627,2930006,6.8,82,74,8,,,,,,,,,,,,,,,0.0,7052.55,0.0,6364.5,6364.5,688.05
2020-09-09,BA,Sebastião Laranjeiras,12,0,74,68,11434,11627,2930006,6.8,82,74,8,,,,,,,,,,,,,,,0.0,7052.55,0.0,6364.5,6364.5,688.05
2020-09-11,BA,Sebastião Laranjeiras,14,0,86,69,11434,11627,2930006,6.8,95,86,9,,,,,,,,,,,,,,,0.0,8170.64,0.0,7396.58,7396.58,774.06
2020-09-13,BA,Sebastião Laranjeiras,14,0,87,70,11434,11627,2930006,6.8,95,87,8,,,,,,,,,,,,,,,0.0,8170.64,0.0,7482.58,7482.58,688.05
2020-09-14,BA,Sebastião Laranjeiras,14,0,87,71,11434,11627,2930006,6.8,95,87,8,,,,,,,,,,,,,,,0.0,8170.64,0.0,7482.58,7482.58,688.05
2020-09-15,BA,Sebastião Laranjeiras,14,0,87,72,11434,11627,2930006,6.8,95,87,8,,,,,,,,,,,,,,,0.0,8170.64,0.0,7482.58,7482.58,688.05
2020-09-16,BA,Sebastião Laranjeiras,14,0,87,73,11434,11627,2930006,6.8,95,87,8,,,,,,,,,,,,,,,0.0,8170.64,0.0,7482.58,7482.58,688.05
2020-09-17,BA,Sebastião Laranjeiras,14,0,87,74,11434,11627,2930006,6.8,95,87,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8170.64,0.0,7482.58,7482.58,688.05
2020-09-18,BA,Sebastião Laranjeiras,14,0,87,75,11434,11627,2930006,6.8,95,87,8,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,8170.64,0.0,7482.58,7482.58,688.05
2020-09-19,BA,Sebastião Laranjeiras,14,0,87,76,11434,11627,2930006,6.8,95,87,8,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,8170.64,0.0,7482.58,7482.58,688.05
2020-09-20,BA,Sebastião Laranjeiras,14,0,87,77,11434,11627,2930006,6.8,95,87,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0,8170.64,0.0,7482.58,7482.58,688.05
2020-09-21,BA,Sebastião Laranjeiras,14,1,88,78,11434,11627,2930006,6.8,95,89,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0112,8170.64,86.01,7568.59,7654.6,516.04
2020-09-22,BA,Sebastião Laranjeiras,14,1,88,79,11434,11627,2930006,6.8,95,89,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0112,8170.64,86.01,7568.59,7654.6,516.04
2020-09-23,BA,Sebastião Laranjeiras,14,1,88,80,11434,11627,2930006,6.8,95,89,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,-0.04,,,0.0112,8170.64,86.01,7568.59,7654.6,516.04
2020-09-24,BA,Sebastião Laranjeiras,14,1,88,81,11434,11627,2930006,6.8,95,89,6,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,0.0,,,0.0112,8170.64,86.01,7568.59,7654.6,516.04
2020-09-25,BA,Sebastião Laranjeiras,15,1,94,82,11434,11627,2930006,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,,,0.0105,8772.68,86.01,8084.63,8170.64,602.05
2020-09-26,BA,Sebastião Laranjeiras,15,1,94,83,11434,11627,2930006,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,-0.04,0.008,,0.0105,8772.68,86.01,8084.63,8170.64,602.05
2020-09-27,BA,Sebastião Laranjeiras,15,1,95,84,11434,11627,2930006,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,-0.016,,0.0104,8772.68,86.01,8170.64,8256.64,516.04
2020-09-28,BA,Sebastião Laranjeiras,15,1,95,85,11434,11627,2930006,6.8,102,96,6,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0104,8772.68,86.01,8170.64,8256.64,516.04
2020-09-29,BA,Sebastião Laranjeiras,15,1,95,86,11434,11627,2930006,6.8,102,96,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.0032,0.0104,8772.68,86.01,8170.64,8256.64,516.04
2020-09-30,BA,Sebastião Laranjeiras,15,1,95,87,11434,11627,2930006,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0104,8772.68,86.01,8170.64,8256.64,516.04
2020-10-01,BA,Sebastião Laranjeiras,16,1,101,88,11434,11627,2930006,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,-0.0016,0.0098,9374.73,86.01,8686.68,8772.68,602.05
2020-10-02,BA,Sebastião Laranjeiras,16,1,102,89,11434,11627,2930006,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.016,0.0048,0.0097,9374.73,86.01,8772.68,8858.69,516.04
2020-10-03,BA,Sebastião Laranjeiras,16,1,101,90,11434,11627,2930006,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0,0.0078,0.0098,9374.73,86.01,8686.68,8772.68,602.05
2020-10-04,BA,Sebastião Laranjeiras,16,1,102,91,11434,11627,2930006,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.024,0.0094,0.0097,9374.73,86.01,8772.68,8858.69,516.04
2020-10-05,BA,Sebastião Laranjeiras,16,1,102,92,11434,11627,2930006,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0389,0.0046,0.0097,9374.73,86.01,8772.68,8858.69,516.04
2020-10-06,BA,Sebastião Laranjeiras,16,1,102,93,11434,11627,2930006,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0389,0.0062,0.0097,9374.73,86.01,8772.68,8858.69,516.04
2020-10-07,BA,Sebastião Laranjeiras,16,1,102,94,11434,11627,2930006,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,-0.0018,0.0097,9374.73,86.01,8772.68,8858.69,516.04
2020-10-08,BA,Sebastião Laranjeiras,16,1,102,95,11434,11627,2930006,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,0.0309,-0.0153,0.0097,9374.73,86.01,8772.68,8858.69,516.04
2020-10-09,BA,Sebastião Laranjeiras,16,1,102,96,11434,11627,2930006,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.571,0.0,0.571,0.0,0.194,0.0149,-0.0153,0.0097,9374.73,86.01,8772.68,8858.69,516.04
2020-10-10,BA,Sebastião Laranjeiras,16,1,102,97,11434,11627,2930006,6.8,109,103,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0377,-0.0231,0.0097,9374.73,86.01,8772.68,8858.69,516.04
2020-10-11,BA,Sebastião Laranjeiras,16,1,102,98,11434,11627,2930006,6.8,109,103,6,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.154,-0.0377,-0.0215,0.0097,9374.73,86.01,8772.68,8858.69,516.04
2020-10-12,BA,Sebastião Laranjeiras,17,1,109,99,11434,11627,2930006,6.8,116,110,6,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.743,0.0,0.743,0.0286,-0.0343,-0.0766,-0.0231,0.0091,9976.78,86.01,9374.73,9460.74,516.04
2020-10-13,BA,Sebastião Laranjeiras,17,1,110,100,11434,11627,2930006,6.8,116,111,5,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.914,0.0,0.914,0.0571,-0.0343,-0.0766,0.0025,0.009,9976.78,86.01,9460.74,9546.74,430.03
2020-10-14,BA,Sebastião Laranjeiras,19,1,122,101,11434,11627,2930006,6.8,129,123,6,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.1006,0.0009,0.0081,11094.87,86.01,10492.82,10578.83,516.04
2020-10-15,BA,Sebastião Laranjeiras,19,1,122,102,11434,11627,2930006,6.8,129,123,6,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.0251,0.0224,0.0081,11094.87,86.01,10492.82,10578.83,516.04
2020-10-16,BA,Sebastião Laranjeiras,20,1,128,103,11434,11627,2930006,6.8,136,129,7,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.3486,-0.0331,0.0256,0.0078,11696.91,86.01,11008.86,11094.87,602.05
2020-10-17,BA,Sebastião Laranjeiras,21,1,135,104,11434,11627,2930006,6.8,143,136,7,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.16,0.0354,,0.0074,12298.96,86.01,11610.91,11696.91,602.05
2020-10-18,BA,Sebastião Laranjeiras,22,1,142,105,11434,11627,2930006,6.8,150,143,7,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2,0.0514,,0.007,12901.01,86.01,12212.95,12298.96,602.05
2020-10-19,BA,Sebastião Laranjeiras,22,1,142,106,11434,11627,2930006,6.8,150,143,7,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.0114,,,0.007,12901.01,86.01,12212.95,12298.96,602.05
2020-10-20,BA,Sebastião Laranjeiras,22,1,142,107,11434,11627,2930006,6.8,150,143,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0286,,,0.007,12901.01,86.01,12212.95,12298.96,602.05
