date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,São João do Oriente,3,2,36,7573,3162609,16.5,50,38,12,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.02777777777777783,-0.05555555555555558,,,,-0.11805555555555557,,,0.05263157894736842,0.04,6602.403274792025,264.096130991681,4753.730357850258,5017.826488841938,1584.5767859500859
2020-06-19,MG,São João do Oriente,4,2,46,7573,3162609,16.5,66,48,18,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.9166666666666666,-0.5833333333333334,,,,-0.22916666666666669,,,0.041666666666666664,0.030303030303030304,8715.172322725472,264.096130991681,6074.211012808662,6338.3071438003435,2376.865178925129
2020-06-20,MG,São João do Oriente,3,2,35,7573,3162609,16.5,50,37,13,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.02777777777777783,0.027777777777777752,,,,,,,0.05405405405405406,0.04,6602.403274792025,264.096130991681,4621.682292354417,4885.778423346098,1716.6248514459264
2020-06-21,MG,São João do Oriente,4,2,48,7573,3162609,16.5,66,50,16,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.47222222222222227,-0.388888888888889,,,,,,,0.04,0.030303030303030304,8715.172322725472,264.096130991681,6338.3071438003435,6602.403274792025,2112.769047933448
2020-06-22,MG,São João do Oriente,4,2,48,7573,3162609,16.5,66,50,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.47222222222222227,-0.36111111111111116,,,,,,,0.04,0.030303030303030304,8715.172322725472,264.096130991681,6338.3071438003435,6602.403274792025,2112.769047933448
2020-06-23,MG,São João do Oriente,4,2,48,7573,3162609,16.5,66,50,16,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.04,0.030303030303030304,8715.172322725472,264.096130991681,6338.3071438003435,6602.403274792025,2112.769047933448
2020-06-24,MG,São João do Oriente,4,2,48,7573,3162609,16.5,66,50,16,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.04,0.030303030303030304,8715.172322725472,264.096130991681,6338.3071438003435,6602.403274792025,2112.769047933448
2020-06-25,MG,São João do Oriente,4,2,48,7573,3162609,16.5,66,50,16,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.04,0.030303030303030304,8715.172322725472,264.096130991681,6338.3071438003435,6602.403274792025,2112.769047933448
2020-06-26,MG,São João do Oriente,4,2,48,7573,3162609,16.5,66,50,16,,,,,,,,,,,,,,0.04,0.030303030303030304,8715.172322725472,264.096130991681,6338.3071438003435,6602.403274792025,2112.769047933448
2020-06-27,MG,São João do Oriente,5,2,59,7573,3162609,16.5,82,61,21,,,,,,,,,,,,,,0.03278688524590164,0.024390243902439025,10827.94137065892,264.096130991681,7790.835864254589,8054.931995246269,2773.00937541265
2020-06-28,MG,São João do Oriente,5,2,60,7573,3162609,16.5,82,62,20,,,,,,,,,,,,,,0.03225806451612903,0.024390243902439025,10827.94137065892,264.096130991681,7922.883929750429,8186.98006074211,2640.9613099168096
