date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PI,Barreiras do Piauí,1,0,24,3381,2201309,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10647.73735581189,0.0,7098.4915705412595,7098.4915705412595,3549.2457852706298
2020-06-10,PI,Barreiras do Piauí,1,0,24,3381,2201309,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10647.73735581189,0.0,7098.4915705412595,7098.4915705412595,3549.2457852706298
2020-06-11,PI,Barreiras do Piauí,1,0,24,3381,2201309,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10647.73735581189,0.0,7098.4915705412595,7098.4915705412595,3549.2457852706298
2020-06-12,PI,Barreiras do Piauí,1,0,24,3381,2201309,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,10647.73735581189,0.0,7098.4915705412595,7098.4915705412595,3549.2457852706298
2020-06-13,PI,Barreiras do Piauí,1,0,25,3381,2201309,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10647.73735581189,0.0,7394.2620526471455,7394.2620526471455,3253.475303164744
2020-06-14,PI,Barreiras do Piauí,1,0,25,3381,2201309,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10647.73735581189,0.0,7394.2620526471455,7394.2620526471455,3253.475303164744
2020-06-15,PI,Barreiras do Piauí,1,0,26,3381,2201309,36.0,36,26,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10647.73735581189,0.0,7690.0325347530315,7690.0325347530315,2957.704821058858
2020-06-16,PI,Barreiras do Piauí,1,0,26,3381,2201309,36.0,36,26,10,0.0,0.0,,,,,0.6944444444444445,,,,,,,0.0,0.0,10647.73735581189,0.0,7690.0325347530315,7690.0325347530315,2957.704821058858
2020-06-17,PI,Barreiras do Piauí,1,0,26,3381,2201309,36.0,36,26,10,0.0,0.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,10647.73735581189,0.0,7690.0325347530315,7690.0325347530315,2957.704821058858
2020-06-18,PI,Barreiras do Piauí,1,0,26,3381,2201309,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,7690.0325347530315,7690.0325347530315,2957.704821058858
2020-06-19,PI,Barreiras do Piauí,1,0,25,3381,2201309,36.0,36,25,11,6.0,4.5,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,7394.2620526471455,7394.2620526471455,3253.475303164744
2020-06-20,PI,Barreiras do Piauí,1,0,25,3381,2201309,36.0,36,25,11,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,7394.2620526471455,7394.2620526471455,3253.475303164744
2020-06-21,PI,Barreiras do Piauí,1,0,26,3381,2201309,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,7690.0325347530315,7690.0325347530315,2957.704821058858
2020-06-22,PI,Barreiras do Piauí,2,0,53,3381,2201309,36.0,72,53,19,,,,,,,,,,,,,,0.0,0.0,21295.47471162378,0.0,15675.83555161195,15675.83555161195,5619.63916001183
2020-06-23,PI,Barreiras do Piauí,2,0,52,3381,2201309,36.0,72,52,20,,,,,,,,,,,,,,0.0,0.0,21295.47471162378,0.0,15380.065069506063,15380.065069506063,5915.409642117716
