Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,PR,Agudos do Sul,18,0,88,49,9371,9565,4100301,6.8,122,88,34,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.314,0.0,0.314,0.0857,0.0057,-0.0069,-0.005,0.0,12754.84,0.0,9200.21,9200.21,3554.63
2020-06-27,PR,Agudos do Sul,19,0,93,50,9371,9565,4100301,6.8,129,93,36,0.571,3.86,3.29,0.0,3.29,0.571,1.17,0.886,0.0,0.886,0.286,0.04,0.0526,0.0101,0.0,13486.67,0.0,9722.95,9722.95,3763.72
2020-06-28,PR,Agudos do Sul,20,0,100,51,9371,9565,4100301,6.8,136,100,36,0.571,3.86,3.14,0.0,3.14,0.714,0.8,0.657,0.0,0.657,0.143,0.12,-0.04,0.0,0.0,14218.5,0.0,10454.78,10454.78,3763.72
2020-06-29,PR,Agudos do Sul,20,0,101,52,9371,9565,4100301,6.8,136,101,35,1.29,8.71,6.71,0.0,6.71,2.0,0.971,0.8,0.0,0.8,0.171,0.269,0.0046,-0.0114,0.0,14218.5,0.0,10559.33,10559.33,3659.17
2020-06-30,PR,Agudos do Sul,20,0,102,53,9371,9565,4100301,6.8,136,102,34,1.14,7.86,6.29,0.0,6.29,1.57,1.37,1.06,0.0,1.06,0.314,-0.08,-0.0389,-0.0382,0.0,14218.5,0.0,10663.88,10663.88,3554.63
2020-07-01,PR,Agudos do Sul,20,0,101,54,9371,9565,4100301,6.8,136,101,35,1.29,8.71,7.0,0.0,7.0,1.71,1.74,1.4,0.0,1.4,0.343,0.0286,-0.064,-0.0027,0.0,14218.5,0.0,10559.33,10559.33,3659.17
2020-07-02,PR,Agudos do Sul,25,0,126,55,9371,9565,4100301,6.8,170,126,44,1.57,10.71,8.57,0.0,8.57,2.14,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.1383,-0.0187,0.0,17773.13,0.0,13173.03,13173.03,4600.1
2020-07-03,PR,Agudos do Sul,26,0,132,56,9371,9565,4100301,6.8,177,132,45,1.86,12.57,10.14,0.0,10.14,2.43,0.943,0.771,0.0,0.771,0.171,-0.2,-0.0537,0.0078,0.0,18504.97,0.0,13800.31,13800.31,4704.65
2020-07-04,PR,Agudos do Sul,28,0,142,57,9371,9565,4100301,6.8,190,142,48,1.86,12.57,10.0,0.0,10.0,2.57,0.2,0.229,0.0,0.229,-0.0286,-0.4229,-0.0891,0.0103,0.0,19864.09,0.0,14845.79,14845.79,5018.3
2020-07-05,PR,Agudos do Sul,31,0,160,58,9371,9565,4100301,6.8,211,160,51,1.86,12.57,10.14,0.0,10.14,2.43,0.371,0.343,0.0,0.343,0.0286,-0.3486,-0.0,0.0414,0.0,22059.59,0.0,16727.65,16727.65,5331.94
2020-07-06,PR,Agudos do Sul,33,0,172,59,9371,9565,4100301,6.8,224,172,52,1.43,9.71,8.14,0.0,8.14,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4171,-0.0126,0.0311,0.0,23418.71,0.0,17982.23,17982.23,5436.49
2020-07-07,PR,Agudos do Sul,33,0,172,60,9371,9565,4100301,6.8,224,172,52,1.86,12.57,10.29,0.0,10.29,2.29,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.1543,0.0686,0.0437,0.0,23418.71,0.0,17982.23,17982.23,5436.49
2020-07-08,PR,Agudos do Sul,33,0,172,61,9371,9565,4100301,6.8,224,172,52,1.57,10.71,9.0,0.0,9.0,1.71,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.2629,0.102,0.0107,0.0,23418.71,0.0,17982.23,17982.23,5436.49
2020-07-09,PR,Agudos do Sul,35,0,183,62,9371,9565,4100301,6.8,238,183,55,1.14,7.71,6.86,0.0,6.86,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.08,0.129,0.0203,0.0,24882.38,0.0,19132.25,19132.25,5750.13
2020-07-10,PR,Agudos do Sul,39,0,204,63,9371,9565,4100301,6.8,265,204,61,1.0,6.86,6.29,0.0,6.29,0.571,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.16,0.0537,-0.003,0.0,27705.18,0.0,21327.76,21327.76,6377.42
2020-07-11,PR,Agudos do Sul,39,0,205,64,9371,9565,4100301,6.8,265,205,60,1.0,6.86,6.29,0.0,6.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.229,0.0891,-0.024,0.0,27705.18,0.0,21432.31,21432.31,6272.87
2020-07-12,PR,Agudos do Sul,39,0,208,65,9371,9565,4100301,6.8,265,208,57,1.14,7.86,7.14,0.0,7.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0537,-0.0352,0.0,27705.18,0.0,21745.95,21745.95,5959.23
2020-07-13,PR,Agudos do Sul,40,0,216,66,9371,9565,4100301,6.8,272,216,56,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.183,-0.0183,-0.0217,0.0,28437.01,0.0,22582.33,22582.33,5854.68
2020-07-14,PR,Agudos do Sul,40,0,216,67,9371,9565,4100301,6.8,272,216,56,1.0,6.86,6.57,0.0,6.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.189,-0.0469,-0.0327,0.0,28437.01,0.0,22582.33,22582.33,5854.68
2020-07-15,PR,Agudos do Sul,41,0,222,68,9371,9565,4100301,6.8,279,222,57,1.0,6.86,6.71,0.0,6.71,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0686,-0.0549,-0.0274,0.0,29168.84,0.0,23209.62,23209.62,5959.23
2020-07-16,PR,Agudos do Sul,42,0,227,69,9371,9565,4100301,6.8,286,227,59,1.0,6.86,6.71,0.0,6.71,0.143,0.171,0.229,0.0,0.229,-0.0571,-0.0057,-0.0743,-0.0096,0.0,29900.68,0.0,23732.36,23732.36,6168.32
2020-07-17,PR,Agudos do Sul,46,0,250,70,9371,9565,4100301,6.8,313,250,63,1.14,7.71,7.43,0.0,7.43,0.286,0.171,0.0571,0.0,0.0571,0.114,-0.16,-0.0834,0.0069,0.0,32723.47,0.0,26136.96,26136.96,6586.51
2020-07-18,PR,Agudos do Sul,46,0,252,71,9371,9565,4100301,6.8,313,252,61,1.14,7.71,7.43,0.0,7.43,0.286,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.1886,-0.0663,0.0254,0.0,32723.47,0.0,26346.05,26346.05,6377.42
2020-07-19,PR,Agudos do Sul,46,0,255,72,9371,9565,4100301,6.8,313,255,58,1.14,7.71,6.86,0.0,6.86,0.857,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.2286,-0.0126,0.0334,0.0,32723.47,0.0,26659.7,26659.7,6063.77
2020-07-20,PR,Agudos do Sul,48,0,268,73,9371,9565,4100301,6.8,326,268,58,1.0,6.71,6.0,0.0,6.0,0.714,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.2629,0.072,0.0478,0.0,34082.59,0.0,28018.82,28018.82,6063.77
2020-07-21,PR,Agudos do Sul,48,0,268,74,9371,9565,4100301,6.8,326,268,58,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.0686,0.0926,0.0485,0.0,34082.59,0.0,28018.82,28018.82,6063.77
2020-07-22,PR,Agudos do Sul,49,0,270,75,9371,9565,4100301,6.8,333,270,63,0.429,2.86,2.29,0.0,2.29,0.571,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.2,0.155,0.0192,0.0,34814.43,0.0,28227.91,28227.91,6586.51
2020-07-23,PR,Agudos do Sul,49,0,269,76,9371,9565,4100301,6.8,333,269,64,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.4,0.0,-0.4,0.0286,0.274,0.176,-0.0114,0.0,34814.43,0.0,28123.37,28123.37,6691.06
2020-07-24,PR,Agudos do Sul,49,0,268,77,9371,9565,4100301,6.8,333,268,65,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.549,0.0834,-0.0263,0.0,34814.43,0.0,28018.82,28018.82,6795.61
2020-07-25,PR,Agudos do Sul,49,0,268,78,9371,9565,4100301,6.8,333,268,65,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.4,0.0,0.4,-0.0,0.617,0.0149,-0.0704,0.0,34814.43,0.0,28018.82,28018.82,6795.61
2020-07-26,PR,Agudos do Sul,49,0,271,79,9371,9565,4100301,6.8,333,271,62,0.571,3.86,3.43,0.0,3.43,0.429,1.77,1.54,0.0,1.54,0.229,0.349,-0.0389,,0.0,34814.43,0.0,28332.46,28332.46,6481.97
2020-07-27,PR,Agudos do Sul,50,0,279,80,9371,9565,4100301,6.8,340,279,61,0.714,4.86,4.29,0.0,4.29,0.571,1.94,1.71,0.0,1.71,0.229,0.274,-0.1966,,0.0,35546.26,0.0,29168.84,29168.84,6377.42
2020-07-28,PR,Agudos do Sul,53,0,296,81,9371,9565,4100301,6.8,360,296,64,1.71,11.71,10.0,0.0,10.0,1.71,1.37,1.23,0.0,1.23,0.143,0.08,,,0.0,37637.22,0.0,30946.16,30946.16,6691.06
2020-07-29,PR,Agudos do Sul,53,0,294,82,9371,9565,4100301,6.8,360,294,66,1.71,11.71,10.14,0.0,10.14,1.57,1.57,1.4,0.0,1.4,0.171,-0.4343,,,0.0,37637.22,0.0,30737.06,30737.06,6900.16
2020-07-30,PR,Agudos do Sul,54,0,299,83,9371,9565,4100301,6.8,367,299,68,1.71,11.71,10.14,0.0,10.14,1.57,0.8,0.743,0.0,0.743,0.0571,,,,0.0,38369.05,0.0,31259.8,31259.8,7109.25
2020-07-31,PR,Agudos do Sul,61,0,338,84,9371,9565,4100301,6.8,415,338,77,1.71,11.71,10.43,0.0,10.43,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,43387.35,0.0,35337.17,35337.17,8050.18
2020-08-01,PR,Agudos do Sul,61,0,339,85,9371,9565,4100301,6.8,415,339,76,1.29,8.86,8.0,0.0,8.0,0.857,,,,,,,,,0.0,43387.35,0.0,35441.71,35441.71,7945.64
2020-08-02,PR,Agudos do Sul,61,0,342,86,9371,9565,4100301,6.8,415,342,73,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,43387.35,0.0,35755.36,35755.36,7631.99
2020-08-03,PR,Agudos do Sul,62,0,352,87,9371,9565,4100301,6.8,422,352,70,,,,,,,,,,,,,,,0.0,44119.18,0.0,36800.84,36800.84,7318.35
2020-08-04,PR,Agudos do Sul,62,0,352,88,9371,9565,4100301,6.8,422,352,70,,,,,,,,,,,,,,,0.0,44119.18,0.0,36800.84,36800.84,7318.35
2020-08-05,PR,Agudos do Sul,63,0,356,89,9371,9565,4100301,6.8,428,356,72,,,,,,,,,,,,,,,0.0,44746.47,0.0,37219.03,37219.03,7527.44
2020-08-07,PR,Agudos do Sul,64,0,362,90,9371,9565,4100301,6.8,435,362,73,,,,,,,,,,,,,,,0.0,45478.31,0.0,37846.31,37846.31,7631.99
2020-08-08,PR,Agudos do Sul,63,0,356,91,9371,9565,4100301,6.8,428,356,72,,,,,,,,,,,,,,,0.0,44746.47,0.0,37219.03,37219.03,7527.44
2020-08-09,PR,Agudos do Sul,63,0,360,92,9371,9565,4100301,6.8,428,360,68,,,,,,,,,,,,,,,0.0,44746.47,0.0,37637.22,37637.22,7109.25
2020-08-10,PR,Agudos do Sul,63,0,363,93,9371,9565,4100301,6.8,428,363,65,,,,,,,,,,,,,,,0.0,44746.47,0.0,37950.86,37950.86,6795.61
2020-08-11,PR,Agudos do Sul,63,0,363,94,9371,9565,4100301,6.8,428,363,65,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,44746.47,0.0,37950.86,37950.86,6795.61
2020-08-12,PR,Agudos do Sul,65,0,374,95,9371,9565,4100301,6.8,442,374,68,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,46210.14,0.0,39100.89,39100.89,7109.25
2020-08-13,PR,Agudos do Sul,65,0,373,96,9371,9565,4100301,6.8,442,373,69,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,46210.14,0.0,38996.34,38996.34,7213.8
2020-08-14,PR,Agudos do Sul,65,0,373,97,9371,9565,4100301,6.8,442,373,69,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.371,0.0,0.371,0.0,,,,0.0,46210.14,0.0,38996.34,38996.34,7213.8
2020-08-15,PR,Agudos do Sul,65,0,374,98,9371,9565,4100301,6.8,442,374,68,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,46210.14,0.0,39100.89,39100.89,7109.25
2020-08-16,PR,Agudos do Sul,65,0,378,99,9371,9565,4100301,6.8,442,378,64,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.257,0.0,0.257,-0.0857,,,,0.0,46210.14,0.0,39519.08,39519.08,6691.06
2020-08-17,PR,Agudos do Sul,68,0,398,100,9371,9565,4100301,6.8,462,398,64,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,,,0.0,48301.1,0.0,41610.04,41610.04,6691.06
2020-08-18,PR,Agudos do Sul,68,0,398,101,9371,9565,4100301,6.8,462,398,64,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,,,0.0,48301.1,0.0,41610.04,41610.04,6691.06
2020-08-19,PR,Agudos do Sul,68,0,398,102,9371,9565,4100301,6.8,462,398,64,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1486,,,0.0,48301.1,0.0,41610.04,41610.04,6691.06
2020-08-20,PR,Agudos do Sul,68,0,398,103,9371,9565,4100301,6.8,462,398,64,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,,,0.0,48301.1,0.0,41610.04,41610.04,6691.06
2020-08-21,PR,Agudos do Sul,68,0,400,104,9371,9565,4100301,6.8,462,400,62,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0343,,,0.0,48301.1,0.0,41819.13,41819.13,6481.97
