date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,CE,Barro,3,0,34,22907,2302008,19.3,58,34,24,0.0,0.0,,,,-0.5277777777777778,-0.3055555555555555,,,,,,,0.0,0.0,2531.9771248963198,0.0,1484.262452525429,1484.262452525429,1047.714672370891
2020-05-18,CE,Barro,3,0,34,22907,2302008,19.3,58,34,24,0.0,0.16666666666666666,,,,-0.5277777777777778,-0.27777777777777773,,,,,,,0.0,0.0,2531.9771248963198,0.0,1484.262452525429,1484.262452525429,1047.714672370891
2020-05-19,CE,Barro,3,0,34,22907,2302008,19.3,58,34,24,0.0,0.16666666666666666,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,2531.9771248963198,0.0,1484.262452525429,1484.262452525429,1047.714672370891
2020-05-20,CE,Barro,3,0,34,22907,2302008,19.3,58,34,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2531.9771248963198,0.0,1484.262452525429,1484.262452525429,1047.714672370891
2020-05-21,CE,Barro,3,0,34,22907,2302008,19.3,58,34,24,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2531.9771248963198,0.0,1484.262452525429,1484.262452525429,1047.714672370891
2020-05-22,CE,Barro,3,0,34,22907,2302008,19.3,58,34,24,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,2531.9771248963198,0.0,1484.262452525429,1484.262452525429,1047.714672370891
2020-05-23,CE,Barro,3,0,34,22907,2302008,19.3,58,34,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2531.9771248963198,0.0,1484.262452525429,1484.262452525429,1047.714672370891
2020-05-24,CE,Barro,3,0,35,22907,2302008,19.3,58,35,23,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,2531.9771248963198,0.0,1527.9172305408827,1527.9172305408827,1004.0598943554372
2020-05-25,CE,Barro,3,0,36,22907,2302008,19.3,58,36,22,0.0,0.3333333333333333,,,,,0.2777777777777778,,,,,,,0.0,0.0,2531.9771248963198,0.0,1571.5720085563364,1571.5720085563364,960.4051163399835
2020-05-26,CE,Barro,3,0,36,22907,2302008,19.3,58,36,22,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2531.9771248963198,0.0,1571.5720085563364,1571.5720085563364,960.4051163399835
2020-05-27,CE,Barro,3,0,36,22907,2302008,19.3,58,36,22,3.1666666666666665,1.8333333333333333,,,,,2.0,,,,,,,0.0,0.0,2531.9771248963198,0.0,1571.5720085563364,1571.5720085563364,960.4051163399835
2020-05-28,CE,Barro,3,0,36,22907,2302008,19.3,58,36,22,3.1666666666666665,2.0,,,,,2.0,,,,,,,0.0,0.0,2531.9771248963198,0.0,1571.5720085563364,1571.5720085563364,960.4051163399835
2020-05-29,CE,Barro,3,0,35,22907,2302008,19.3,58,35,23,3.1666666666666665,2.1666666666666665,,,,,3.0833333333333335,,,,,,,0.0,0.0,2531.9771248963198,0.0,1527.9172305408827,1527.9172305408827,1004.0598943554372
2020-05-30,CE,Barro,4,0,46,22907,2302008,19.3,77,46,31,19.333333333333332,12.333333333333334,,,,4.305555555555555,2.8333333333333335,,,,,,,0.0,0.0,3361.417907189942,0.0,2008.1197887108744,2008.1197887108744,1353.2981184790676
2020-05-31,CE,Barro,4,0,48,22907,2302008,19.3,77,48,29,19.333333333333332,12.333333333333334,,,,4.305555555555555,2.8055555555555554,,,,,,,0.0,0.0,3361.417907189942,0.0,2095.429344741782,2095.429344741782,1265.9885624481599
2020-06-01,CE,Barro,4,0,49,22907,2302008,19.3,77,49,28,29.0,18.666666666666668,,,,4.305555555555555,2.8333333333333335,,,,-1.0763888888888888,,,0.0,0.0,3361.417907189942,0.0,2139.084122757236,2139.084122757236,1222.3337844327061
2020-06-02,CE,Barro,9,1,110,22907,2302008,19.3,174,111,63,29.0,18.833333333333332,,,,-1.083333333333333,-0.44444444444444464,,,,-1.8819444444444446,,,0.009009009009009009,0.005747126436781609,7595.931374688959,43.65477801545379,4802.025581699917,4845.680359715371,2750.251014973589
2020-06-03,CE,Barro,9,1,110,22907,2302008,19.3,174,111,63,29.0,18.833333333333332,,,,0.0,0.2777777777777777,,,,-1.8819444444444446,,,0.009009009009009009,0.005747126436781609,7595.931374688959,43.65477801545379,4802.025581699917,4845.680359715371,2750.251014973589
2020-06-04,CE,Barro,12,2,147,22907,2302008,19.3,232,149,83,29.0,19.166666666666668,,,,-3.2222222222222228,-1.805555555555556,,,,,,,0.013422818791946308,0.008620689655172414,10127.908499585279,87.30955603090759,6417.252368271707,6504.561924302615,3623.3465752826646
2020-06-05,CE,Barro,13,2,159,22907,2302008,19.3,251,161,90,12.833333333333334,9.666666666666666,0.16666666666666666,9.833333333333332,3.0000000000000018,-3.2222222222222228,-1.8055555555555554,,,,,,,0.012422360248447204,0.00796812749003984,10957.349281878902,87.30955603090759,6941.1097044571525,7028.41926048806,3928.9300213908414
2020-06-06,CE,Barro,13,2,161,22907,2302008,19.3,251,163,88,19.333333333333332,14.0,0.16666666666666666,14.166666666666666,5.166666666666666,-3.2222222222222228,-1.7777777777777777,,,,,,,0.012269938650306749,0.00796812749003984,10957.349281878902,87.30955603090759,7028.41926048806,7115.728816518968,3841.620465359934
2020-06-07,CE,Barro,13,2,164,22907,2302008,19.3,251,166,85,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,,,,,,,,,0.012048192771084338,0.00796812749003984,10957.349281878902,87.30955603090759,7159.383594534422,7246.693150565329,3710.656131313572
2020-06-08,CE,Barro,13,2,168,22907,2302008,19.3,251,170,81,9.666666666666666,8.0,0.0,8.0,1.666666666666666,,,,,,,,,0.011764705882352941,0.00796812749003984,10957.349281878902,87.30955603090759,7334.002706596237,7421.312262627144,3536.037019251757
2020-06-09,CE,Barro,15,2,194,22907,2302008,19.3,290,196,94,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,,,,,,,,,0.01020408163265306,0.006896551724137931,12659.8856244816,87.30955603090759,8469.026934998035,8556.336491028944,4103.549133452656
2020-06-10,CE,Barro,15,2,194,22907,2302008,19.3,290,196,94,,,,,,,,,,,,,,0.01020408163265306,0.006896551724137931,12659.8856244816,87.30955603090759,8469.026934998035,8556.336491028944,4103.549133452656
2020-06-11,CE,Barro,16,2,207,22907,2302008,19.3,309,209,100,,,,,,,,,,,,,,0.009569377990430622,0.006472491909385114,13489.32640677522,87.30955603090759,9036.539049198935,9123.848605229843,4365.477801545379
2020-06-12,CE,Barro,16,2,210,22907,2302008,19.3,309,212,97,,,,,,,,,,,,,,0.009433962264150943,0.006472491909385114,13489.32640677522,87.30955603090759,9167.503383245295,9254.812939276204,4234.513467499018
2020-06-14,CE,Barro,16,2,217,22907,2302008,19.3,309,219,90,,,,,,,,,,,,,,0.0091324200913242,0.006472491909385114,13489.32640677522,87.30955603090759,9473.086829353473,9560.39638538438,3928.9300213908414
2020-06-15,CE,Barro,16,2,220,22907,2302008,19.3,309,222,87,,,,,,,,,,,,,,0.009009009009009009,0.006472491909385114,13489.32640677522,87.30955603090759,9604.051163399834,9691.360719430742,3797.9656873444796
2020-06-16,CE,Barro,17,2,233,22907,2302008,19.3,328,235,93,,,,,,,,,,,,,,0.00851063829787234,0.006097560975609756,14318.767189068843,87.30955603090759,10171.563277600733,10258.872833631642,4059.8943554372026
2020-06-17,CE,Barro,21,4,288,22907,2302008,19.3,405,292,113,35.333333333333336,25.166666666666668,0.5,25.666666666666668,9.666666666666668,,,,,,,,,0.0136986301369863,0.009876543209876543,17680.185096258785,174.61911206181517,12572.576068450691,12747.195180512506,4932.989915746279
2020-06-18,CE,Barro,24,4,333,22907,2302008,19.3,463,337,126,35.333333333333336,26.0,0.5,26.5,8.833333333333336,,,,,,,,,0.011869436201780416,0.008639308855291577,20212.162221155104,174.61911206181517,14537.041079146113,14711.660191207928,5500.502029947178
2020-06-19,CE,Barro,25,4,339,22907,2302008,19.3,482,343,139,,,,,,,,,,,,,,0.011661807580174927,0.008298755186721992,21041.603003448727,174.61911206181517,14798.969747238836,14973.588859300651,6068.014144148077
2020-06-20,CE,Barro,27,5,368,22907,2302008,19.3,521,373,148,,,,,,,,,,,,,,0.013404825737265416,0.009596928982725527,22744.139346051426,218.27389007726896,16064.958309686996,16283.232199764265,6460.907146287161
2020-06-21,CE,Barro,27,5,376,22907,2302008,19.3,521,381,140,,,,,,,,,,,,,,0.013123359580052493,0.009596928982725527,22744.139346051426,218.27389007726896,16414.196533810624,16632.470423887895,6111.668922163531
2020-06-23,CE,Barro,27,6,380,22907,2302008,19.3,521,386,135,,,,,,,,,,,,,,0.015544041450777202,0.011516314779270634,22744.139346051426,261.9286680927228,16588.81564587244,16850.744313965162,5893.395032086262
