Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Timburi,1,0,4,19,2658,2679,3554607,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,2612.92,0.0,1493.09,1493.09,1119.82
2020-05-19,SP,Timburi,1,0,4,20,2658,2679,3554607,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,2612.92,0.0,1493.09,1493.09,1119.82
2020-05-20,SP,Timburi,1,0,4,21,2658,2679,3554607,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,2612.92,0.0,1493.09,1493.09,1119.82
2020-05-21,SP,Timburi,1,0,4,22,2658,2679,3554607,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,2612.92,0.0,1493.09,1493.09,1119.82
2020-05-22,SP,Timburi,2,0,8,23,2658,2679,3554607,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,5225.83,0.0,2986.19,2986.19,2239.64
2020-05-23,SP,Timburi,2,0,8,24,2658,2679,3554607,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,5225.83,0.0,2986.19,2986.19,2239.64
2020-05-24,SP,Timburi,2,0,8,25,2658,2679,3554607,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,5225.83,0.0,2986.19,2986.19,2239.64
2020-05-25,SP,Timburi,2,0,9,26,2658,2679,3554607,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-05-26,SP,Timburi,2,0,9,27,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-05-27,SP,Timburi,2,0,9,28,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-05-28,SP,Timburi,2,0,9,29,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-05-29,SP,Timburi,2,0,9,30,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-05-30,SP,Timburi,2,0,8,31,2658,2679,3554607,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,5225.83,0.0,2986.19,2986.19,2239.64
2020-05-31,SP,Timburi,2,0,9,32,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-01,SP,Timburi,2,0,9,33,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-02,SP,Timburi,2,0,9,34,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-03,SP,Timburi,2,0,9,35,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-04,SP,Timburi,2,0,9,36,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-05,SP,Timburi,2,0,9,37,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-06,SP,Timburi,2,0,9,38,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-07,SP,Timburi,2,0,9,39,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-08,SP,Timburi,2,0,9,40,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-09,SP,Timburi,2,0,9,41,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-10,SP,Timburi,2,0,9,42,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-11,SP,Timburi,2,0,9,43,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-12,SP,Timburi,2,0,9,44,2658,2679,3554607,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0018,0.0,5225.83,0.0,3359.46,3359.46,1866.37
2020-06-13,SP,Timburi,2,0,10,45,2658,2679,3554607,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0018,0.0,5225.83,0.0,3732.74,3732.74,1493.09
2020-06-14,SP,Timburi,2,0,10,46,2658,2679,3554607,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,0.0018,0.0,5225.83,0.0,3732.74,3732.74,1493.09
2020-06-15,SP,Timburi,2,0,10,47,2658,2679,3554607,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0091,-0.0055,0.0,5225.83,0.0,3732.74,3732.74,1493.09
2020-06-16,SP,Timburi,2,0,10,48,2658,2679,3554607,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0091,-0.0039,0.0,5225.83,0.0,3732.74,3732.74,1493.09
2020-06-17,SP,Timburi,2,0,10,49,2658,2679,3554607,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0183,-0.0057,0.0,5225.83,0.0,3732.74,3732.74,1493.09
2020-06-18,SP,Timburi,2,0,10,50,2658,2679,3554607,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0103,-0.0057,0.0,5225.83,0.0,3732.74,3732.74,1493.09
2020-06-19,SP,Timburi,2,0,10,51,2658,2679,3554607,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0194,-0.0057,0.0,5225.83,0.0,3732.74,3732.74,1493.09
2020-06-20,SP,Timburi,2,0,10,52,2658,2679,3554607,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0194,0.0053,0.0,5225.83,0.0,3732.74,3732.74,1493.09
2020-06-21,SP,Timburi,3,0,16,53,2658,2679,3554607,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0194,-0.0011,0.0,8212.02,0.0,5972.38,5972.38,2239.64
2020-06-22,SP,Timburi,3,0,16,54,2658,2679,3554607,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0514,0.008,0.0062,0.0,8212.02,0.0,5972.38,5972.38,2239.64
2020-06-23,SP,Timburi,3,0,16,55,2658,2679,3554607,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0514,-0.016,0.0046,0.0,8212.02,0.0,5972.38,5972.38,2239.64
2020-06-24,SP,Timburi,3,0,16,56,2658,2679,3554607,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0114,0.0046,0.0,8212.02,0.0,5972.38,5972.38,2239.64
2020-06-25,SP,Timburi,3,0,16,57,2658,2679,3554607,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0034,-0.0027,0.0,8212.02,0.0,5972.38,5972.38,2239.64
2020-06-26,SP,Timburi,3,0,16,58,2658,2679,3554607,7.2,22,16,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0034,0.0069,0.0,8212.02,0.0,5972.38,5972.38,2239.64
2020-06-27,SP,Timburi,4,0,21,59,2658,2679,3554607,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0343,-0.0057,-0.0041,0.0,10824.93,0.0,7838.75,7838.75,2986.19
2020-06-28,SP,Timburi,4,0,21,60,2658,2679,3554607,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0183,0.0023,0.0,10824.93,0.0,7838.75,7838.75,2986.19
2020-06-29,SP,Timburi,4,0,22,61,2658,2679,3554607,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,-0.0091,0.0055,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-06-30,SP,Timburi,4,0,22,62,2658,2679,3554607,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0149,0.0073,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-01,SP,Timburi,4,0,22,63,2658,2679,3554607,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,0.0009,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-02,SP,Timburi,4,0,22,64,2658,2679,3554607,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,0.0082,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-03,SP,Timburi,4,0,22,65,2658,2679,3554607,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0229,-0.0014,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-04,SP,Timburi,4,0,22,66,2658,2679,3554607,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.032,-0.0142,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-05,SP,Timburi,4,0,22,67,2658,2679,3554607,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.12,0.008,-0.0142,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-06,SP,Timburi,4,0,22,68,2658,2679,3554607,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.12,-0.04,-0.0158,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-07,SP,Timburi,4,0,22,69,2658,2679,3554607,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.04,-0.0176,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-08,SP,Timburi,4,0,22,70,2658,2679,3554607,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.056,-0.0112,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-09,SP,Timburi,4,0,22,71,2658,2679,3554607,7.2,29,22,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.056,0.008,0.0,10824.93,0.0,8212.02,8212.02,2612.92
2020-07-10,SP,Timburi,6,0,33,72,2658,2679,3554607,7.2,43,33,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,0.008,0.0,16050.77,0.0,12318.03,12318.03,3732.74
2020-07-11,SP,Timburi,6,0,33,73,2658,2679,3554607,7.2,43,33,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0208,0.0,16050.77,0.0,12318.03,12318.03,3732.74
2020-07-12,SP,Timburi,6,0,34,74,2658,2679,3554607,7.2,43,34,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0,0.0208,0.0,16050.77,0.0,12691.3,12691.3,3359.46
2020-07-13,SP,Timburi,6,0,34,75,2658,2679,3554607,7.2,43,34,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0192,0.0,16050.77,0.0,12691.3,12691.3,3359.46
2020-07-14,SP,Timburi,6,0,34,76,2658,2679,3554607,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0064,0.0,16050.77,0.0,12691.3,12691.3,3359.46
2020-07-15,SP,Timburi,6,0,34,77,2658,2679,3554607,7.2,43,34,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,0.0064,0.0,16050.77,0.0,12691.3,12691.3,3359.46
2020-07-16,SP,Timburi,6,0,34,78,2658,2679,3554607,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,-0.0128,0.0,16050.77,0.0,12691.3,12691.3,3359.46
2020-07-17,SP,Timburi,6,0,34,79,2658,2679,3554607,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,16050.77,0.0,12691.3,12691.3,3359.46
2020-07-18,SP,Timburi,6,0,35,80,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0128,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-19,SP,Timburi,6,0,35,81,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-20,SP,Timburi,6,0,35,82,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0096,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-21,SP,Timburi,6,0,35,83,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0048,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-22,SP,Timburi,6,0,35,84,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0048,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-23,SP,Timburi,6,0,35,85,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-24,SP,Timburi,6,0,35,86,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-25,SP,Timburi,6,0,35,87,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-26,SP,Timburi,6,0,35,88,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-27,SP,Timburi,6,0,35,89,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-28,SP,Timburi,6,0,35,90,2658,2679,3554607,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-29,SP,Timburi,6,0,35,91,2658,2679,3554607,7.2,43,35,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-30,SP,Timburi,6,0,35,92,2658,2679,3554607,7.2,43,35,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-07-31,SP,Timburi,6,0,35,93,2658,2679,3554607,7.2,43,35,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0,16050.77,0.0,13064.58,13064.58,2986.19
2020-08-01,SP,Timburi,7,0,41,94,2658,2679,3554607,7.2,50,41,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.005,0.0,18663.68,0.0,15304.22,15304.22,3359.46
2020-08-02,SP,Timburi,7,0,41,95,2658,2679,3554607,7.2,50,41,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0114,0.0,18663.68,0.0,15304.22,15304.22,3359.46
2020-08-03,SP,Timburi,7,0,42,96,2658,2679,3554607,7.2,50,42,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0091,0.0114,0.0,18663.68,0.0,15677.49,15677.49,2986.19
2020-08-04,SP,Timburi,7,0,42,97,2658,2679,3554607,7.2,50,42,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0331,0.013,0.0,18663.68,0.0,15677.49,15677.49,2986.19
2020-08-05,SP,Timburi,7,0,42,98,2658,2679,3554607,7.2,50,42,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0057,0.0331,0.0066,0.0,18663.68,0.0,15677.49,15677.49,2986.19
2020-08-06,SP,Timburi,7,0,42,99,2658,2679,3554607,7.2,50,42,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0857,0.0411,-0.0007,0.0,18663.68,0.0,15677.49,15677.49,2986.19
2020-08-07,SP,Timburi,7,0,42,100,2658,2679,3554607,7.2,50,42,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0331,-0.0087,0.0,18663.68,0.0,15677.49,15677.49,2986.19
2020-08-08,SP,Timburi,7,0,42,101,2658,2679,3554607,7.2,50,42,8,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.126,0.0057,-0.0105,0.0,18663.68,0.0,15677.49,15677.49,2986.19
2020-08-09,SP,Timburi,7,0,42,102,2658,2679,3554607,7.2,50,42,8,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.126,-0.0103,-0.0169,0.0,18663.68,0.0,15677.49,15677.49,2986.19
2020-08-10,SP,Timburi,7,0,42,103,2658,2679,3554607,7.2,50,42,8,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.371,0.0,0.371,0.0571,0.0343,-0.0194,-0.0153,0.0,18663.68,0.0,15677.49,15677.49,2986.19
2020-08-11,SP,Timburi,7,0,42,104,2658,2679,3554607,7.2,50,42,8,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.4,0.0,0.4,0.0286,0.0343,-0.0434,-0.0009,0.0,18663.68,0.0,15677.49,15677.49,2986.19
