Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,SP,Paraibuna,88,4,533,103,18222,18446,3535606,7.2,634,537,97,2.86,20.57,18.43,0.286,18.71,1.86,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2114,0.149,0.0219,0.0074,34370.6,216.85,28895.15,29112.0,5258.59
2020-08-10,SP,Paraibuna,88,4,538,104,18222,18446,3535606,7.2,634,542,92,1.86,13.43,12.43,0.429,12.86,0.571,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1714,0.0,0.0025,0.0074,34370.6,216.85,29166.21,29383.06,4987.53
2020-08-11,SP,Paraibuna,92,5,561,105,18222,18446,3535606,7.2,662,566,96,2.43,17.57,15.86,0.429,16.29,1.29,-1.6571,-1.3429,0.0,-1.3429,-0.3143,0.246,0.0423,0.0126,0.0088,35888.54,271.06,30413.1,30684.16,5204.38
2020-08-12,SP,Paraibuna,92,5,560,106,18222,18446,3535606,7.2,662,565,97,2.29,16.43,15.29,0.429,15.71,0.714,-1.2571,-0.9714,0.0286,-0.9429,-0.3143,-0.1257,0.0846,-0.0295,0.0088,35888.54,271.06,30358.89,30629.95,5258.59
2020-08-13,SP,Paraibuna,95,7,577,107,18222,18446,3535606,7.2,684,584,100,1.71,12.29,11.71,0.429,12.14,0.143,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,-0.04,0.0686,0.0133,0.012,37081.21,379.49,31280.49,31659.98,5421.23
2020-08-14,SP,Paraibuna,99,7,602,108,18222,18446,3535606,7.2,713,609,104,2.0,14.29,13.57,0.429,14.0,0.286,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.211,0.0011,0.0016,0.0115,38653.37,379.49,32635.8,33015.29,5638.08
2020-08-15,SP,Paraibuna,100,7,610,109,18222,18446,3535606,7.2,720,617,103,1.43,10.29,10.29,0.286,10.57,-0.2857,-0.8286,-0.5714,-0.0571,-0.6286,-0.2,0.171,0.0663,-0.0174,0.0113,39032.85,379.49,33069.5,33448.99,5583.87
2020-08-16,SP,Paraibuna,100,7,615,110,18222,18446,3535606,7.2,720,622,98,1.71,12.43,12.14,0.429,12.57,-0.1429,-0.6,-0.2857,-0.0571,-0.3429,-0.2571,0.251,0.0503,-0.0222,0.0113,39032.85,379.49,33340.56,33720.05,5312.8
2020-08-17,SP,Paraibuna,102,7,633,111,18222,18446,3535606,7.2,734,640,94,1.71,12.29,12.43,0.143,12.57,-0.2857,-0.4,-0.2,-0.0571,-0.2571,-0.1429,0.206,-0.0023,-0.0238,0.0109,39791.82,379.49,34316.38,34695.87,5095.96
2020-08-18,SP,Paraibuna,102,7,633,112,18222,18446,3535606,7.2,734,640,94,1.29,9.29,10.29,0.143,10.43,-1.1429,0.629,0.657,-0.0286,0.629,0.0,0.211,-0.0423,,0.0109,39791.82,379.49,34316.38,34695.87,5095.96
2020-08-19,SP,Paraibuna,104,8,645,113,18222,18446,3535606,7.2,749,653,96,1.71,12.29,12.57,0.143,12.71,-0.4286,0.0,0.114,-0.0571,0.0571,-0.0571,0.2,-0.1177,,0.0123,40605.01,433.7,34966.93,35400.63,5204.38
2020-08-20,SP,Paraibuna,107,8,664,114,18222,18446,3535606,7.2,770,672,98,1.86,13.43,13.57,0.143,13.71,-0.2857,0.229,0.2,0.0,0.2,0.0286,-0.04,,,0.0119,41743.47,433.7,35996.96,36430.66,5312.8
2020-08-21,SP,Paraibuna,108,8,674,115,18222,18446,3535606,7.2,778,682,96,1.71,12.43,12.71,0.143,12.86,-0.4286,0.4,0.286,-0.0286,0.257,0.143,-0.3371,,,0.0117,42177.17,433.7,36539.09,36972.79,5204.38
2020-08-22,SP,Paraibuna,112,8,698,116,18222,18446,3535606,7.2,806,706,100,1.86,13.43,13.43,0.143,13.57,-0.1429,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,,,,0.0113,43695.11,433.7,37840.18,38273.88,5421.23
2020-08-23,SP,Paraibuna,113,8,710,117,18222,18446,3535606,7.2,814,718,96,1.57,11.29,11.71,0.0,11.71,-0.4286,-1.0571,-1.0286,-0.0286,-1.0571,-0.0,,,,0.0111,44128.81,433.7,38490.73,38924.43,5204.38
2020-08-24,SP,Paraibuna,114,8,722,118,18222,18446,3535606,7.2,821,730,91,1.29,9.29,9.86,0.0,9.86,-0.5714,,,,,,,,,0.011,44508.29,433.7,39141.28,39574.98,4933.32
2020-08-25,SP,Paraibuna,115,8,727,119,18222,18446,3535606,7.2,828,735,93,1.14,8.14,8.43,0.0,8.43,-0.2857,,,,,,,,,0.0109,44887.78,433.7,39412.34,39846.04,5041.74
2020-08-26,SP,Paraibuna,115,8,727,120,18222,18446,3535606,7.2,828,735,93,,,,,,,,,,,,,,,0.0109,44887.78,433.7,39412.34,39846.04,5041.74
2020-08-27,SP,Paraibuna,116,8,733,121,18222,18446,3535606,7.2,835,741,94,,,,,,,,,,,,,,,0.0108,45267.27,433.7,39737.61,40171.31,5095.96
2020-08-28,SP,Paraibuna,116,8,733,122,18222,18446,3535606,7.2,835,741,94,,,,,,,,,,,,,,,0.0108,45267.27,433.7,39737.61,40171.31,5095.96
2020-08-30,SP,Paraibuna,116,8,740,123,18222,18446,3535606,7.2,835,748,87,,,,,,,,,,,,,,,0.0107,45267.27,433.7,40117.1,40550.8,4716.47
2020-08-31,SP,Paraibuna,116,8,739,124,18222,18446,3535606,7.2,835,747,88,,,,,,,,,,,,,,,0.0107,45267.27,433.7,40062.89,40496.58,4770.68
2020-09-01,SP,Paraibuna,118,8,753,125,18222,18446,3535606,7.2,850,761,89,,,,,,,,,,,,,,,0.0105,46080.45,433.7,40821.86,41255.56,4824.89
2020-09-02,SP,Paraibuna,118,8,752,126,18222,18446,3535606,7.2,850,760,90,,,,,,,,,,,,,,,0.0105,46080.45,433.7,40767.65,41201.34,4879.11
2020-09-03,SP,Paraibuna,119,8,759,127,18222,18446,3535606,7.2,857,767,90,0.571,4.14,4.71,0.0,4.71,-0.5714,,,,,,,,,0.0104,46459.94,433.7,41147.13,41580.83,4879.11
2020-09-04,SP,Paraibuna,119,8,758,128,18222,18446,3535606,7.2,857,766,91,,,,,,,,,,,,,,,0.0104,46459.94,433.7,41092.92,41526.62,4933.32
2020-09-05,SP,Paraibuna,119,8,761,129,18222,18446,3535606,7.2,857,769,88,,,,,,,,,,,,,,,0.0104,46459.94,433.7,41255.56,41689.26,4770.68
2020-09-06,SP,Paraibuna,120,8,773,130,18222,18446,3535606,7.2,864,781,83,,,,,,,,,,,,,,,0.0102,46839.42,433.7,41906.1,42339.8,4499.62
2020-09-08,SP,Paraibuna,121,8,790,131,18222,18446,3535606,7.2,871,798,73,,,,,,,,,,,,,,,0.01,47218.91,433.7,42827.71,43261.41,3957.5
2020-09-09,SP,Paraibuna,127,8,829,132,18222,18446,3535606,7.2,914,837,77,,,,,,,,,,,,,,,0.0096,49550.04,433.7,44941.99,45375.69,4174.35
2020-09-10,SP,Paraibuna,128,8,836,133,18222,18446,3535606,7.2,922,844,78,,,,,,,,,,,,,,,0.0095,49983.74,433.7,45321.48,45755.18,4228.56
2020-09-11,SP,Paraibuna,131,8,853,134,18222,18446,3535606,7.2,943,861,82,,,,,,,,,,,,,,,0.0093,51122.19,433.7,46243.09,46676.79,4445.41
2020-09-12,SP,Paraibuna,134,8,874,135,18222,18446,3535606,7.2,965,882,83,2.71,19.57,18.86,0.0,18.86,0.714,,,,,,,,,0.0091,52314.87,433.7,47381.55,47815.24,4499.62
2020-09-13,SP,Paraibuna,134,8,879,136,18222,18446,3535606,7.2,965,887,78,2.43,17.57,17.14,0.0,17.14,0.429,,,,,,,,,0.009,52314.87,433.7,47652.61,48086.31,4228.56
2020-09-14,SP,Paraibuna,134,8,884,137,18222,18446,3535606,7.2,965,892,73,2.43,17.43,17.0,0.0,17.0,0.429,,,,,,,,,0.009,52314.87,433.7,47923.67,48357.37,3957.5
2020-09-15,SP,Paraibuna,140,8,922,138,18222,18446,3535606,7.2,1008,930,78,2.43,17.57,17.29,0.0,17.29,0.286,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,,,,0.0086,54645.99,433.7,49983.74,50417.43,4228.56
2020-09-16,SP,Paraibuna,144,8,949,139,18222,18446,3535606,7.2,1037,957,80,2.43,17.43,17.14,0.143,17.29,0.143,0.171,0.143,0.0286,0.171,-0.0,,,,0.0084,56218.15,433.7,51447.47,51881.17,4336.98
2020-09-17,SP,Paraibuna,145,8,955,140,18222,18446,3535606,7.2,1044,963,81,2.43,17.43,17.0,0.143,17.14,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0083,56597.64,433.7,51772.74,52206.44,4391.2
2020-09-18,SP,Paraibuna,148,8,974,141,18222,18446,3535606,7.2,1066,982,84,2.57,18.43,17.86,0.143,18.0,0.429,-0.4286,-0.1714,0.0286,-0.1429,-0.2857,-0.04,,,0.0081,57790.31,433.7,52802.78,53236.47,4553.83
2020-09-19,SP,Paraibuna,151,9,994,142,18222,18446,3535606,7.2,1087,1003,84,2.29,16.43,16.29,0.143,16.43,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2743,,,0.009,58928.77,487.91,53887.02,54374.93,4553.83
2020-09-20,SP,Paraibuna,151,9,998,143,18222,18446,3535606,7.2,1087,1007,80,2.14,15.43,16.43,0.143,16.57,-1.1429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.12,,,0.0089,58928.77,487.91,54103.87,54591.78,4336.98
2020-09-21,SP,Paraibuna,152,9,1009,144,18222,18446,3535606,7.2,1094,1018,76,2.14,15.43,15.29,0.143,15.43,0.0,-1.2,-1.0,-0.0286,-1.0286,-0.1714,-0.0743,0.0091,,0.0088,59308.25,487.91,54700.21,55188.12,4120.13
2020-09-22,SP,Paraibuna,156,9,1036,145,18222,18446,3535606,7.2,1123,1045,78,2.0,14.29,14.43,0.143,14.57,-0.2857,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,-0.0857,0.119,,0.0086,60880.41,487.91,56163.94,56651.85,4228.56
2020-09-23,SP,Paraibuna,159,9,1064,146,18222,18446,3535606,7.2,1145,1073,72,1.71,12.43,12.86,0.0,12.86,-0.4286,-0.8,-0.8857,-0.0286,-0.9143,0.114,0.0057,0.056,,0.0084,62073.08,487.91,57681.88,58169.79,3903.29
2020-09-24,SP,Paraibuna,160,9,1062,147,18222,18446,3535606,7.2,1152,1071,81,1.71,12.43,12.86,0.0,12.86,-0.4286,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.32,0.0457,,0.0084,62452.56,487.91,57573.46,58061.37,4391.2
2020-09-25,SP,Paraibuna,162,9,1075,148,18222,18446,3535606,7.2,1166,1084,82,1.57,11.43,12.0,0.0,12.0,-0.5714,-0.6,-0.7714,0.0,-0.7714,0.171,0.16,,,0.0083,63211.54,487.91,58278.22,58766.13,4445.41
2020-09-26,SP,Paraibuna,163,9,1084,149,18222,18446,3535606,7.2,1174,1093,81,1.57,11.29,11.71,0.143,11.86,-0.5714,0.4,0.343,0.0286,0.371,0.0286,0.154,,,0.0082,63645.23,487.91,58766.13,59254.04,4391.2
2020-09-27,SP,Paraibuna,163,9,1088,150,18222,18446,3535606,7.2,1174,1097,77,1.57,11.29,10.57,0.143,10.71,0.571,0.0,0.171,0.0286,0.2,-0.2,,,,0.0082,63645.23,487.91,58982.98,59470.89,4174.35
2020-09-28,SP,Paraibuna,163,9,1093,151,18222,18446,3535606,7.2,1174,1102,72,2.0,14.43,14.57,0.143,14.71,-0.2857,-0.0286,-0.1143,0.0286,-0.0857,0.0571,,,,0.0082,63645.23,487.91,59254.04,59741.95,3903.29
2020-09-29,SP,Paraibuna,167,10,1118,152,18222,18446,3535606,7.2,1202,1128,74,1.71,12.43,13.71,0.143,13.86,-1.4286,,,,,,,,,0.0089,65163.18,542.12,60609.35,61151.47,4011.71
2020-09-30,SP,Paraibuna,170,10,1138,153,18222,18446,3535606,7.2,1224,1148,76,1.57,11.29,11.43,0.143,11.57,-0.2857,,,,,,,,,0.0087,66355.85,542.12,61693.59,62235.72,4120.13
2020-10-01,SP,Paraibuna,174,10,1164,154,18222,18446,3535606,7.2,1253,1174,79,,,,,,,,,,,,,,,0.0085,67928.01,542.12,63103.11,63645.23,4282.77
2020-10-02,SP,Paraibuna,174,10,1171,155,18222,18446,3535606,7.2,1253,1181,72,,,,,,,,,,,,,,,0.0085,67928.01,542.12,63482.6,64024.72,3903.29
2020-10-03,SP,Paraibuna,174,10,1164,156,18222,18446,3535606,7.2,1253,1174,79,,,,,,,,,,,,,,,0.0085,67928.01,542.12,63103.11,63645.23,4282.77
2020-10-06,SP,Paraibuna,176,10,1183,157,18222,18446,3535606,7.2,1267,1193,74,,,,,,,,,,,,,,,0.0084,68686.98,542.12,64133.15,64675.27,4011.71
2020-10-08,SP,Paraibuna,180,10,1211,158,18222,18446,3535606,7.2,1296,1221,75,,,,,,,,,,,,,,,0.0082,70259.13,542.12,65651.09,66193.21,4065.92
2020-10-09,SP,Paraibuna,180,10,1211,159,18222,18446,3535606,7.2,1296,1221,75,,,,,,,,,,,,,,,0.0082,70259.13,542.12,65651.09,66193.21,4065.92
2020-10-10,SP,Paraibuna,181,10,1219,160,18222,18446,3535606,7.2,1303,1229,74,,,,,,,,,,,,,,,0.0081,70638.62,542.12,66084.79,66626.91,4011.71
2020-10-11,SP,Paraibuna,181,10,1223,161,18222,18446,3535606,7.2,1303,1233,70,,,,,,,,,,,,,,,0.0081,70638.62,542.12,66301.64,66843.76,3794.86
2020-10-12,SP,Paraibuna,181,10,1227,162,18222,18446,3535606,7.2,1303,1237,66,,,,,,,,,,,,,,,0.0081,70638.62,542.12,66518.49,67060.61,3578.01
2020-10-13,SP,Paraibuna,181,10,1231,163,18222,18446,3535606,7.2,1303,1241,62,,,,,,,,,,,,,,,0.0081,70638.62,542.12,66735.34,67277.46,3361.16
2020-10-14,SP,Paraibuna,182,10,1237,164,18222,18446,3535606,7.2,1310,1247,63,,,,,,,,,,,,,,,0.008,71018.11,542.12,67060.61,67602.73,3415.37
2020-10-17,SP,Paraibuna,184,10,1250,165,18222,18446,3535606,7.2,1325,1260,65,,,,,,,,,,,,,,,0.0079,71831.29,542.12,67765.37,68307.49,3523.8
2020-10-18,SP,Paraibuna,184,10,1256,166,18222,18446,3535606,7.2,1325,1266,59,,,,,,,,,,,,,,,0.0079,71831.29,542.12,68090.64,68632.77,3198.53
2020-10-20,SP,Paraibuna,188,10,1283,167,18222,18446,3535606,7.2,1354,1293,61,,,,,,,,,,,,,,,0.0077,73403.45,542.12,69554.37,70096.5,3306.95
2020-10-21,SP,Paraibuna,188,10,1283,168,18222,18446,3535606,7.2,1354,1293,61,,,,,,,,,,,,,,,0.0077,73403.45,542.12,69554.37,70096.5,3306.95
2020-10-22,SP,Paraibuna,190,10,1296,169,18222,18446,3535606,7.2,1368,1306,62,,,,,,,,,,,,,,,0.0077,74162.42,542.12,70259.13,70801.26,3361.16
2020-10-23,SP,Paraibuna,190,10,1295,170,18222,18446,3535606,7.2,1368,1305,63,,,,,,,,,,,,,,,0.0077,74162.42,542.12,70204.92,70747.05,3415.37
2020-10-24,SP,Paraibuna,191,10,1301,171,18222,18446,3535606,7.2,1375,1311,64,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0076,74541.91,542.12,70530.2,71072.32,3469.59
2020-10-25,SP,Paraibuna,191,10,1304,172,18222,18446,3535606,7.2,1375,1314,61,,,,,,,,,,,,,,,0.0076,74541.91,542.12,70692.83,71234.96,3306.95
2020-10-26,SP,Paraibuna,191,10,1306,173,18222,18446,3535606,7.2,1375,1316,59,,,,,,,,,,,,,,,0.0076,74541.91,542.12,70801.26,71343.38,3198.53
2020-10-27,SP,Paraibuna,192,10,1311,174,18222,18446,3535606,7.2,1382,1321,61,,,,,,,,,,,,,,,0.0076,74921.39,542.12,71072.32,71614.44,3306.95
