Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,CE,Massapê,871,50,4939,110,38737,39434,2308005,6.8,5923,4989,934,2.86,19.43,30.71,0.0,30.71,-11.2857,-3.2857,-1.7714,0.0,-1.7714,-1.5143,0.589,0.327,-0.0565,0.01,150200.33,1267.94,125247.25,126515.19,23685.14
2020-08-05,CE,Massapê,872,50,4931,111,38737,39434,2308005,6.8,5930,4981,949,2.43,16.43,26.86,0.0,26.86,-10.4286,-1.0,-1.0857,0.0,-1.0857,0.0857,0.543,0.192,-0.0987,0.01,150377.85,1267.94,125044.38,126312.32,24065.53
2020-08-06,CE,Massapê,876,50,4950,112,38737,39434,2308005,6.8,5957,5000,957,2.43,16.57,27.14,0.0,27.14,-10.5714,-0.7714,-1.1429,0.0,-1.1429,0.371,0.509,-0.0743,-0.0711,0.01,151062.53,1267.94,125526.2,126794.14,24268.4
2020-08-07,CE,Massapê,878,50,4964,113,38737,39434,2308005,6.8,5970,5014,956,2.43,16.43,25.0,0.0,25.0,-8.5714,-1.1714,-1.4571,0.0,-1.4571,0.286,0.423,-0.1417,-0.0718,0.01,151392.2,1267.94,125881.22,127149.16,24243.04
2020-08-08,CE,Massapê,879,50,4974,114,38737,39434,2308005,6.8,5977,5024,953,2.29,15.57,24.57,0.0,24.57,-9.0,-1.7429,-2.0,0.0,-2.0,0.257,-0.0686,-0.0686,-0.043,0.01,151569.71,1267.94,126134.81,127402.75,24166.96
2020-08-09,CE,Massapê,880,50,5030,115,38737,39434,2308005,6.8,5984,5080,904,2.0,13.57,23.43,0.0,23.43,-9.8571,-1.1714,-1.5429,0.0,-1.5429,0.371,-0.12,-0.032,0.0361,0.0098,151747.22,1267.94,127554.9,128822.84,22924.38
2020-08-10,CE,Massapê,878,50,5065,116,38737,39434,2308005,6.8,5970,5115,855,1.14,7.71,16.86,0.0,16.86,-9.1429,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.2,-0.0229,0.0411,0.0098,151392.2,1267.94,128442.46,129710.4,21681.8
2020-08-11,CE,Massapê,887,50,5111,117,38737,39434,2308005,6.8,6032,5161,871,1.57,10.71,19.43,0.0,19.43,-8.7143,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.349,0.106,-0.0023,0.0097,152964.45,1267.94,129608.97,130876.91,22087.54
2020-08-12,CE,Massapê,886,50,5095,118,38737,39434,2308005,6.8,6025,5145,880,1.43,9.71,20.57,0.0,20.57,-10.8571,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.309,0.064,-0.0089,0.0097,152786.94,1267.94,129203.23,130471.17,22315.77
2020-08-13,CE,Massapê,884,50,5068,119,38737,39434,2308005,6.8,6011,5118,893,1.29,8.71,19.14,0.0,19.14,-10.4286,0.0,0.457,0.0,0.457,-0.4571,0.463,-0.08,-0.0215,0.0098,152431.91,1267.94,128518.54,129786.48,22645.43
2020-08-14,CE,Massapê,889,50,5100,120,38737,39434,2308005,6.8,6045,5150,895,1.86,12.71,22.57,0.0,22.57,-9.8571,0.371,1.0,0.0,1.0,-0.6286,0.2,-0.0766,-0.0615,0.0097,153294.11,1267.94,129330.02,130597.96,22696.15
2020-08-15,CE,Massapê,889,50,5118,121,38737,39434,2308005,6.8,6045,5168,877,1.14,7.71,19.14,0.0,19.14,-11.4286,0.971,1.69,0.0,1.69,-0.7143,-0.2,-0.1303,-0.0162,0.0097,153294.11,1267.94,129786.48,131054.42,22239.69
2020-08-16,CE,Massapê,889,50,5164,122,38737,39434,2308005,6.8,6045,5214,831,1.86,12.57,24.43,0.0,24.43,-11.8571,-0.3714,1.34,0.0,1.34,-1.7143,-0.0343,-0.2011,0.0411,0.0096,153294.11,1267.94,130952.98,132220.93,21073.19
2020-08-17,CE,Massapê,891,50,5223,123,38737,39434,2308005,6.8,6059,5273,786,2.14,14.57,29.0,0.0,29.0,-14.4286,-1.1714,0.0286,0.0,0.0286,-1.2,-0.3429,-0.0171,0.032,0.0095,153649.14,1267.94,132449.16,133717.1,19932.04
2020-08-18,CE,Massapê,895,50,5245,124,38737,39434,2308005,6.8,6086,5295,791,1.0,6.86,25.86,0.0,25.86,-19.0,-0.1714,0.457,0.0,0.457,-0.6286,-0.5429,0.126,0.069,0.0094,154333.82,1267.94,133007.05,134274.99,20058.83
2020-08-19,CE,Massapê,899,50,5266,125,38737,39434,2308005,6.8,6113,5316,797,1.0,6.86,22.71,0.0,22.71,-15.8571,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.114,0.0834,0.0914,0.0094,155018.51,1267.94,133539.59,134807.53,20210.99
2020-08-20,CE,Massapê,899,50,5271,126,38737,39434,2308005,6.8,6113,5321,792,1.0,6.86,21.43,0.0,21.43,-14.5714,-1.7429,-1.9143,0.0286,-1.8857,0.143,0.429,0.215,,0.0094,155018.51,1267.94,133666.38,134934.32,20084.19
2020-08-21,CE,Massapê,896,50,5281,127,38737,39434,2308005,6.8,6093,5331,762,0.857,5.86,20.0,0.0,20.0,-14.1429,0.2,-0.9714,0.0286,-0.9429,1.14,0.383,0.256,,0.0094,154511.34,1267.94,133919.97,135187.91,19323.43
2020-08-22,CE,Massapê,896,50,5277,128,38737,39434,2308005,6.8,6093,5327,766,0.857,5.86,19.43,0.143,19.57,-13.7143,0.971,0.229,0.0286,0.257,0.714,0.731,,,0.0094,154511.34,1267.94,133818.53,135086.47,19424.86
2020-08-23,CE,Massapê,896,50,5314,129,38737,39434,2308005,6.8,6093,5364,729,1.14,7.86,21.0,0.143,21.14,-13.2857,1.74,0.457,0.0286,0.486,1.26,0.737,,,0.0093,154511.34,1267.94,134756.81,136024.75,18486.59
2020-08-24,CE,Massapê,897,50,5363,130,38737,39434,2308005,6.8,6100,5413,687,1.71,11.71,23.86,0.143,24.0,-12.2857,2.31,1.37,0.0286,1.4,0.914,,,,0.0092,154688.85,1267.94,135999.39,137267.33,17421.51
2020-08-25,CE,Massapê,901,51,5381,131,38737,39434,2308005,6.8,6127,5432,695,2.29,15.57,23.71,0.143,23.86,-8.2857,1.94,1.31,0.0,1.31,0.629,,,,0.0094,155373.54,1293.3,136455.85,137749.15,17624.39
2020-08-26,CE,Massapê,907,51,5413,132,38737,39434,2308005,6.8,6168,5464,704,2.57,17.43,26.86,0.143,27.0,-9.5714,,,,,,,,,0.0093,156413.25,1293.3,137267.33,138560.63,17852.61
2020-08-27,CE,Massapê,911,51,5438,133,38737,39434,2308005,6.8,6195,5489,706,2.29,15.57,26.0,0.143,26.14,-10.5714,,,,,,,,,0.0093,157097.94,1293.3,137901.3,139194.6,17903.33
2020-08-28,CE,Massapê,912,51,5447,134,38737,39434,2308005,6.8,6202,5498,704,,,,,,,,,,,,,,,0.0093,157275.45,1293.3,138129.53,139422.83,17852.61
2020-08-29,CE,Massapê,914,51,5465,135,38737,39434,2308005,6.8,6215,5516,699,,,,,,,,,,,,,,,0.0092,157605.11,1293.3,138585.99,139879.29,17725.82
2020-08-30,CE,Massapê,912,51,5496,136,38737,39434,2308005,6.8,6202,5547,655,,,,,,,,,,,,,,,0.0092,157275.45,1293.3,139372.12,140665.42,16610.03
2020-09-01,CE,Massapê,918,52,5529,137,38737,39434,2308005,6.8,6242,5581,661,,,,,,,,,,,,,,,0.0093,158289.8,1318.66,140208.96,141527.62,16762.18
2020-09-02,CE,Massapê,917,52,5520,138,38737,39434,2308005,6.8,6236,5572,664,,,,,,,,,,,,,,,0.0093,158137.65,1318.66,139980.73,141299.39,16838.26
2020-09-03,CE,Massapê,904,52,5443,139,38737,39434,2308005,6.8,6147,5495,652,,,,,,,,,,,,,,,0.0095,155880.71,1318.66,138028.1,139346.76,16533.96
2020-09-04,CE,Massapê,908,52,5461,140,38737,39434,2308005,6.8,6174,5513,661,,,,,,,,,,,,,,,0.0094,156565.4,1318.66,138484.56,139803.22,16762.18
2020-09-05,CE,Massapê,907,52,5476,141,38737,39434,2308005,6.8,6168,5528,640,-1.2857,-8.7143,10.86,0.143,11.0,-19.7143,,,,,,,,,0.0094,156413.25,1318.66,138864.94,140183.6,16229.65
2020-09-06,CE,Massapê,908,52,5522,142,38737,39434,2308005,6.8,6174,5574,600,-1.2857,-8.8571,11.43,0.286,11.71,-20.5714,,,,,,,,,0.0093,156565.4,1318.66,140031.44,141350.1,15215.3
2020-09-07,CE,Massapê,908,52,5565,143,38737,39434,2308005,6.8,6174,5617,557,1.71,11.71,28.86,0.286,29.14,-17.4286,,,,,,,,,0.0093,156565.4,1318.66,141121.87,142440.53,14124.87
2020-09-08,CE,Massapê,909,53,5605,144,38737,39434,2308005,6.8,6181,5658,523,1.29,8.86,26.14,0.286,26.43,-17.5714,4.49,3.29,0.0286,3.31,1.17,,,,0.0094,156742.91,1344.02,142136.23,143480.25,13262.67
2020-09-09,CE,Massapê,908,54,5600,145,38737,39434,2308005,6.8,6174,5654,520,1.86,12.57,27.57,0.286,27.86,-15.2857,4.31,2.54,0.0,2.54,1.77,,,,0.0096,156565.4,1369.38,142009.43,143378.81,13186.59
2020-09-10,CE,Massapê,916,54,5645,146,38737,39434,2308005,6.8,6229,5699,530,2.0,13.71,27.29,0.286,27.57,-13.8571,-0.2,-2.3429,-0.0286,-2.3714,2.17,,,,0.0095,157960.14,1369.38,143150.58,144519.96,13440.18
2020-09-11,CE,Massapê,917,54,5644,147,38737,39434,2308005,6.8,6236,5698,538,1.86,12.71,24.14,0.286,24.43,-11.7143,1.94,-0.4857,-0.0571,-0.5429,2.49,-0.9429,,,0.0095,158137.65,1369.38,143125.22,144494.6,13643.05
2020-09-12,CE,Massapê,920,54,5669,148,38737,39434,2308005,6.8,6256,5723,533,1.57,10.71,17.14,0.143,17.29,-6.5714,-0.3714,-2.0857,-0.0571,-2.1429,1.77,-0.9429,,,0.0094,158644.82,1369.38,143759.19,145128.57,13516.26
2020-09-13,CE,Massapê,922,54,5713,149,38737,39434,2308005,6.8,6270,5767,503,2.71,18.57,23.71,0.0,23.71,-5.1429,-0.2286,-1.6286,-0.0571,-1.6857,1.46,-0.08,,,0.0094,158999.85,1369.38,144874.98,146244.36,12755.49
2020-09-14,CE,Massapê,921,54,5734,150,38737,39434,2308005,6.8,6263,5788,475,1.57,10.71,17.14,0.0,17.14,-6.4286,-0.4,-1.4,-0.0571,-1.4571,1.06,-0.5486,0.214,,0.0093,158822.34,1369.38,145407.52,146776.89,12045.44
2020-09-15,CE,Massapê,920,54,5725,151,38737,39434,2308005,6.8,6256,5779,477,1.86,12.57,19.14,0.0,19.14,-6.5714,-0.6,-0.7143,-0.0286,-0.7429,0.143,0.423,0.227,,0.0093,158644.82,1369.38,145179.29,146548.66,12096.16
2020-09-16,CE,Massapê,927,54,5766,152,38737,39434,2308005,6.8,6304,5820,484,1.57,10.71,17.14,0.0,17.14,-6.4286,-0.8,-0.7714,0.0286,-0.7429,-0.0571,0.126,0.072,,0.0093,159862.05,1369.38,146219.0,147588.38,12273.67
2020-09-17,CE,Massapê,927,54,5765,153,38737,39434,2308005,6.8,6304,5819,485,1.14,7.71,13.57,0.0,13.57,-5.8571,1.74,1.49,0.0571,1.54,0.2,0.194,0.118,-0.0649,0.0093,159862.05,1369.38,146193.64,147563.02,12299.03
2020-09-18,CE,Massapê,930,54,5778,154,38737,39434,2308005,6.8,6324,5832,492,2.14,14.57,19.86,0.143,20.0,-5.4286,0.4,1.49,0.0571,1.54,-1.1429,0.28,-0.2091,-0.0718,0.0093,160369.22,1369.38,146523.3,147892.68,12476.54
2020-09-19,CE,Massapê,931,54,5789,155,38737,39434,2308005,6.8,6331,5843,488,2.86,19.43,24.57,0.286,24.86,-5.4286,0.571,0.4,0.0571,0.457,0.114,0.04,-0.1109,-0.0446,0.0092,160546.74,1369.38,146802.25,148171.63,12375.11
2020-09-20,CE,Massapê,930,54,5808,156,38737,39434,2308005,6.8,6324,5862,462,2.14,14.57,26.57,0.286,26.86,-12.2857,0.8,1.0,0.0571,1.06,-0.2571,-0.6229,-0.1314,-0.0233,0.0092,160369.22,1369.38,147284.07,148653.45,11715.78
2020-09-21,CE,Massapê,936,55,5873,157,38737,39434,2308005,6.8,6365,5928,437,2.0,13.57,19.14,0.286,19.43,-5.8571,-0.6,-0.2286,0.0286,-0.2,-0.4,-0.4286,-0.1509,0.0731,0.0093,161408.94,1394.74,148932.39,150327.13,11081.81
2020-09-22,CE,Massapê,940,56,5897,158,38737,39434,2308005,6.8,6392,5953,439,1.71,11.71,18.57,0.286,18.86,-7.1429,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.4629,0.0011,0.0549,0.0094,162093.62,1420.09,149541.01,150961.1,11132.53
2020-09-23,CE,Massapê,942,56,5952,159,38737,39434,2308005,6.8,6406,6008,398,1.71,11.57,18.71,0.286,19.0,-7.4286,-1.7429,-2.7714,-0.0286,-2.8,1.06,-0.4743,0.157,0.0651,0.0093,162448.65,1420.09,150935.74,152355.84,10092.81
2020-09-24,CE,Massapê,941,56,5899,160,38737,39434,2308005,6.8,6399,5955,444,1.86,12.57,19.43,0.286,19.71,-7.1429,-1.7429,-1.5143,-0.0571,-1.5714,-0.1714,0.0457,0.163,0.0834,0.0094,162271.14,1420.09,149591.72,151011.82,11259.32
2020-09-25,CE,Massapê,942,56,5908,161,38737,39434,2308005,6.8,6406,5964,442,0.857,5.86,12.71,0.143,12.86,-7.0,-1.5714,-2.9143,-0.0571,-2.9714,1.4,0.16,0.194,0.0133,0.0094,162448.65,1420.09,149819.95,151240.05,11208.6
2020-09-26,CE,Massapê,943,56,5920,162,38737,39434,2308005,6.8,6412,5976,436,0.714,4.86,11.57,0.0,11.57,-6.7143,-0.3714,-0.6857,-0.0286,-0.7143,0.343,0.389,0.266,-0.0176,0.0094,162600.8,1420.09,150124.26,151544.35,11056.45
2020-09-27,CE,Massapê,943,56,5944,163,38737,39434,2308005,6.8,6412,6000,412,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,0.2,-0.0286,0.171,-0.7429,0.509,0.0674,-0.0375,0.0093,162600.8,1420.09,150732.87,152152.96,10447.84
2020-09-28,CE,Massapê,942,56,5962,164,38737,39434,2308005,6.8,6406,6018,388,1.43,9.71,15.29,0.143,15.43,-5.7143,0.2,-0.2571,0.0,-0.2571,0.457,0.857,0.0686,-0.0565,0.0093,162448.65,1420.09,151189.33,152609.42,9839.23
2020-09-29,CE,Massapê,945,56,5978,165,38737,39434,2308005,6.8,6426,6034,392,1.43,9.71,20.43,0.143,20.57,-10.8571,0.8,0.486,0.0286,0.514,0.286,0.383,-0.024,-0.1106,0.0093,162955.82,1420.09,151595.07,153015.16,9940.66
2020-09-30,CE,Massapê,946,56,5980,166,38737,39434,2308005,6.8,6433,6036,397,1.0,6.86,11.43,0.143,11.57,-4.7143,2.71,3.54,0.0286,3.57,-0.8571,0.503,-0.088,-0.0473,0.0093,163133.34,1420.09,151645.79,153065.88,10067.45
2020-10-01,CE,Massapê,951,57,6006,167,38737,39434,2308005,6.8,6467,6063,404,1.29,8.86,14.0,0.143,14.14,-5.2857,1.54,0.886,0.0,0.886,0.657,0.269,-0.2869,-0.0711,0.0094,163995.54,1445.45,152305.12,153750.57,10244.97
2020-10-02,CE,Massapê,952,57,6051,168,38737,39434,2308005,6.8,6474,6108,366,2.57,17.43,21.71,0.143,21.86,-4.4286,1.94,0.286,0.0,0.286,1.66,0.0686,-0.1691,-0.0368,0.0093,164173.05,1445.45,153446.26,154891.72,9281.33
2020-10-03,CE,Massapê,950,57,6000,169,38737,39434,2308005,6.8,6460,6057,403,2.57,17.43,19.71,0.143,19.86,-2.4286,1.54,1.43,-0.0286,1.4,0.143,-0.5771,-0.2869,,0.0094,163818.03,1445.45,152152.96,153598.42,10219.61
2020-10-04,CE,Massapê,952,57,6042,170,38737,39434,2308005,6.8,6474,6099,375,2.86,19.43,21.86,0.143,22.0,-2.5714,1.14,-0.0857,-0.0286,-0.1143,1.26,-0.4629,-0.208,,0.0093,164173.05,1445.45,153218.04,154663.49,9509.56
2020-10-05,CE,Massapê,960,57,6114,171,38737,39434,2308005,6.8,6528,6171,357,2.14,14.57,18.57,0.0,18.57,-4.0,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.9314,,,0.0092,165542.43,1445.45,155043.87,156489.32,9053.1
2020-10-06,CE,Massapê,963,57,6116,172,38737,39434,2308005,6.8,6548,6173,375,2.14,14.57,13.57,0.0,13.57,1.0,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.7714,,,0.0092,166049.6,1445.45,155094.59,156540.04,9509.56
2020-10-07,CE,Massapê,966,57,6133,173,38737,39434,2308005,6.8,6569,6190,379,2.43,16.57,21.43,0.0,21.43,-4.8571,-2.7143,-2.2571,-0.0286,-2.2857,-0.4286,,,,0.0092,166582.14,1445.45,155525.69,156971.14,9611.0
2020-10-08,CE,Massapê,966,57,6136,174,38737,39434,2308005,6.8,6569,6193,376,2.0,13.57,17.43,0.0,17.43,-3.8571,-2.3143,-1.0857,0.0,-1.0857,-1.2286,,,,0.0092,166582.14,1445.45,155601.76,157047.22,9534.92
2020-10-09,CE,Massapê,967,57,6146,175,38737,39434,2308005,6.8,6576,6203,373,0.857,5.86,10.57,0.0,10.57,-4.7143,,,,,,,,,0.0092,166759.65,1445.45,155855.35,157300.81,9458.84
2020-10-10,CE,Massapê,967,57,6150,176,38737,39434,2308005,6.8,6576,6207,369,0.429,3.0,13.14,0.0,13.14,-10.1429,,,,,,,,,0.0092,166759.65,1445.45,155956.79,157402.24,9357.41
2020-10-11,CE,Massapê,966,57,6164,177,38737,39434,2308005,6.8,6569,6221,348,,,,,,,,,,,,,,,0.0092,166582.14,1445.45,156311.81,157757.27,8824.87
2020-10-12,CE,Massapê,966,57,6188,178,38737,39434,2308005,6.8,6569,6245,324,,,,,,,,,,,,,,,0.0091,166582.14,1445.45,156920.42,158365.88,8216.26
2020-10-13,CE,Massapê,966,57,6208,179,38737,39434,2308005,6.8,6569,6265,304,,,,,,,,,,,,,,,0.0091,166582.14,1445.45,157427.6,158873.05,7709.08
2020-10-15,CE,Massapê,967,57,6207,180,38737,39434,2308005,6.8,6576,6264,312,,,,,,,,,,,,,,,0.0091,166759.65,1445.45,157402.24,158847.69,7911.95
2020-10-16,CE,Massapê,967,57,6201,181,38737,39434,2308005,6.8,6576,6258,318,,,,,,,,,,,,,,,0.0091,166759.65,1445.45,157250.09,158695.54,8064.11
2020-10-17,CE,Massapê,967,57,6204,182,38737,39434,2308005,6.8,6576,6261,315,,,,,,,,,,,,,,,0.0091,166759.65,1445.45,157326.17,158771.62,7988.03
2020-10-18,CE,Massapê,967,57,6235,183,38737,39434,2308005,6.8,6576,6292,284,,,,,,,,,,,,,,,0.0091,166759.65,1445.45,158112.29,159557.74,7201.91
2020-10-19,CE,Massapê,969,57,6244,184,38737,39434,2308005,6.8,6589,6301,288,0.143,0.857,4.29,0.0,4.29,-3.4286,,,,,,,,,0.009,167089.31,1445.45,158340.52,159785.97,7303.34
2020-10-20,CE,Massapê,967,57,6233,185,38737,39434,2308005,6.8,6576,6290,286,0.714,4.86,8.0,0.0,8.0,-3.1429,,,,,,,,,0.0091,166759.65,1445.45,158061.57,159507.02,7252.62
2020-10-21,CE,Massapê,968,57,6238,186,38737,39434,2308005,6.8,6582,6295,287,0.857,5.71,8.14,0.0,8.14,-2.4286,,,,,,,,,0.0091,166911.8,1445.45,158188.37,159633.82,7277.98
2020-10-22,CE,Massapê,968,57,6237,187,38737,39434,2308005,6.8,6582,6294,288,0.857,5.71,5.71,0.0,5.71,0.0,1.17,0.6,0.0,0.6,0.571,,,,0.0091,166911.8,1445.45,158163.01,159608.46,7303.34
2020-10-23,CE,Massapê,972,57,6257,188,38737,39434,2308005,6.8,6610,6314,296,0.571,3.86,5.86,0.0,5.86,-2.0,,,,,,,,,0.009,167621.85,1445.45,158670.18,160115.64,7506.21
2020-10-24,CE,Massapê,973,57,6261,189,38737,39434,2308005,6.8,6616,6318,298,1.0,6.71,7.29,0.0,7.29,-0.5714,,,,,,,,,0.009,167774.0,1445.45,158771.62,160217.07,7556.93
2020-10-25,CE,Massapê,973,57,6275,190,38737,39434,2308005,6.8,6616,6332,284,,,,,,,,,,,,,,,0.009,167774.0,1445.45,159126.64,160572.1,7201.91
2020-10-26,CE,Massapê,973,57,6285,191,38737,39434,2308005,6.8,6616,6342,274,,,,,,,,,,,,,,,0.009,167774.0,1445.45,159380.23,160825.68,6948.32
2020-10-27,CE,Massapê,974,57,6284,192,38737,39434,2308005,6.8,6623,6341,282,,,,,,,,,,,,,,,0.009,167951.51,1445.45,159354.87,160800.32,7151.19
