date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,RO,Espigão D'Oeste,38,2,224,32698,1100098,8.3,315,226,89,4.166666666666667,5.0,0.0,5.0,-0.833333333333333,,,,,,,,,0.008849557522123894,0.006349206349206349,9633.6167349685,61.16582053948254,6850.571900422045,6911.737720961527,2721.8790140069727
2020-06-16,RO,Espigão D'Oeste,38,2,223,32698,1100098,8.3,315,225,90,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,,,,,,,,,0.008888888888888889,0.006349206349206349,9633.6167349685,61.16582053948254,6819.988990152303,6881.154810691785,2752.4619242767144
2020-06-17,RO,Espigão D'Oeste,38,2,224,32698,1100098,8.3,315,226,89,5.5,4.0,0.0,4.0,1.5,0.4722222222222223,0.16666666666666666,,,,,,,0.008849557522123894,0.006349206349206349,9633.6167349685,61.16582053948254,6850.571900422045,6911.737720961527,2721.8790140069727
2020-06-18,RO,Espigão D'Oeste,39,2,233,32698,1100098,8.3,324,235,89,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.9166666666666665,0.38888888888888884,,,,,,,0.00851063829787234,0.006172839506172839,9908.86292739617,61.16582053948254,7125.818092849716,7186.983913389198,2721.8790140069727
2020-06-19,RO,Espigão D'Oeste,40,2,234,32698,1100098,8.3,332,236,96,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,,,,,,,,,0.00847457627118644,0.006024096385542169,10153.526209554102,61.16582053948254,7156.401003119457,7217.566823658939,2935.9593858951616
2020-06-20,RO,Espigão D'Oeste,41,2,240,32698,1100098,8.3,340,242,98,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,,,,,,,,,0.008264462809917356,0.0058823529411764705,10398.189491712032,61.16582053948254,7339.898464737905,7401.064285277387,2997.1252064346445
2020-06-21,RO,Espigão D'Oeste,41,2,246,32698,1100098,8.3,340,248,92,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,,,,,,,,,0.008064516129032258,0.0058823529411764705,10398.189491712032,61.16582053948254,7523.395926356352,7584.561746895834,2813.627744816197
2020-06-22,RO,Espigão D'Oeste,41,2,249,32698,1100098,8.3,340,251,89,,,,,,,,,,,,,,0.00796812749003984,0.0058823529411764705,10398.189491712032,61.16582053948254,7615.144657165576,7676.3104777050585,2721.8790140069727
2020-06-23,RO,Espigão D'Oeste,41,2,248,32698,1100098,8.3,340,250,90,,,,,,,,,,,,,,0.008,0.0058823529411764705,10398.189491712032,61.16582053948254,7584.561746895834,7645.727567435317,2752.4619242767144
2020-06-24,RO,Espigão D'Oeste,46,2,277,32698,1100098,8.3,382,279,103,,,,,,,,,,,,,,0.007168458781362007,0.005235602094240838,11682.671723041165,61.16582053948254,8471.466144718332,8532.631965257813,3150.0397577833505
