Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,RS,Três Arroios,4,0,18,38,2668,2669,4321634,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10116.15,0.0,6744.1,6744.1,3372.05
2020-06-11,RS,Três Arroios,4,0,18,39,2668,2669,4321634,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10116.15,0.0,6744.1,6744.1,3372.05
2020-06-12,RS,Três Arroios,4,0,18,40,2668,2669,4321634,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10116.15,0.0,6744.1,6744.1,3372.05
2020-06-13,RS,Três Arroios,4,0,19,41,2668,2669,4321634,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,10116.15,0.0,7118.77,7118.77,2997.38
2020-06-14,RS,Três Arroios,4,0,19,42,2668,2669,4321634,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10116.15,0.0,7118.77,7118.77,2997.38
2020-06-15,RS,Três Arroios,4,0,19,43,2668,2669,4321634,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,10116.15,0.0,7118.77,7118.77,2997.38
2020-06-16,RS,Três Arroios,4,0,19,44,2668,2669,4321634,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,10116.15,0.0,7118.77,7118.77,2997.38
2020-06-17,RS,Três Arroios,4,0,19,45,2668,2669,4321634,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,10116.15,0.0,7118.77,7118.77,2997.38
2020-06-18,RS,Três Arroios,4,0,19,46,2668,2669,4321634,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,10116.15,0.0,7118.77,7118.77,2997.38
2020-06-19,RS,Três Arroios,4,0,19,47,2668,2669,4321634,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0032,0.0,10116.15,0.0,7118.77,7118.77,2997.38
2020-06-20,RS,Três Arroios,4,0,19,48,2668,2669,4321634,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,10116.15,0.0,7118.77,7118.77,2997.38
2020-06-21,RS,Três Arroios,4,0,19,49,2668,2669,4321634,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0048,0.0,10116.15,0.0,7118.77,7118.77,2997.38
2020-06-22,RS,Três Arroios,4,0,20,50,2668,2669,4321634,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0112,0.0,10116.15,0.0,7493.44,7493.44,2622.71
2020-06-23,RS,Três Arroios,4,0,20,51,2668,2669,4321634,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.016,-0.0016,0.0,10116.15,0.0,7493.44,7493.44,2622.71
2020-06-24,RS,Três Arroios,5,0,25,52,2668,2669,4321634,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.04,-0.0016,0.0,12738.85,0.0,9366.8,9366.8,3372.05
2020-06-25,RS,Três Arroios,5,0,25,53,2668,2669,4321634,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0048,0.0,12738.85,0.0,9366.8,9366.8,3372.05
2020-06-26,RS,Três Arroios,5,0,25,54,2668,2669,4321634,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.016,0.0048,0.0,12738.85,0.0,9366.8,9366.8,3372.05
2020-06-27,RS,Três Arroios,5,0,25,55,2668,2669,4321634,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0144,0.0,12738.85,0.0,9366.8,9366.8,3372.05
2020-06-28,RS,Três Arroios,6,0,30,56,2668,2669,4321634,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.008,0.0,15361.56,0.0,11240.16,11240.16,4121.39
2020-06-29,RS,Três Arroios,6,0,30,57,2668,2669,4321634,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.008,0.0,15361.56,0.0,11240.16,11240.16,4121.39
2020-06-30,RS,Três Arroios,6,0,31,58,2668,2669,4321634,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,-0.0016,0.0,15361.56,0.0,11614.84,11614.84,3746.72
2020-07-01,RS,Três Arroios,6,0,31,59,2668,2669,4321634,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0032,0.0,15361.56,0.0,11614.84,11614.84,3746.72
2020-07-02,RS,Três Arroios,6,0,30,60,2668,2669,4321634,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0096,0.0,15361.56,0.0,11240.16,11240.16,4121.39
2020-07-03,RS,Três Arroios,6,0,30,61,2668,2669,4321634,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.008,0.0,15361.56,0.0,11240.16,11240.16,4121.39
2020-07-04,RS,Três Arroios,6,0,31,62,2668,2669,4321634,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.008,0.0,15361.56,0.0,11614.84,11614.84,3746.72
2020-07-05,RS,Três Arroios,7,0,36,63,2668,2669,4321634,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,-0.0016,0.0,17984.26,0.0,13488.2,13488.2,4496.07
2020-07-06,RS,Três Arroios,7,0,37,64,2668,2669,4321634,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0048,0.0,17984.26,0.0,13862.87,13862.87,4121.39
2020-07-07,RS,Três Arroios,7,0,37,65,2668,2669,4321634,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0064,0.0,17984.26,0.0,13862.87,13862.87,4121.39
2020-07-08,RS,Três Arroios,7,0,37,66,2668,2669,4321634,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,17984.26,0.0,13862.87,13862.87,4121.39
2020-07-09,RS,Três Arroios,7,0,37,67,2668,2669,4321634,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0064,0.0,17984.26,0.0,13862.87,13862.87,4121.39
2020-07-10,RS,Três Arroios,7,0,37,68,2668,2669,4321634,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0062,0.0,17984.26,0.0,13862.87,13862.87,4121.39
2020-07-11,RS,Três Arroios,7,0,37,69,2668,2669,4321634,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0034,0.0,17984.26,0.0,13862.87,13862.87,4121.39
2020-07-12,RS,Três Arroios,7,0,38,70,2668,2669,4321634,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.0034,0.0,17984.26,0.0,14237.54,14237.54,3746.72
2020-07-13,RS,Três Arroios,7,0,38,71,2668,2669,4321634,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0011,-0.0034,0.0,17984.26,0.0,14237.54,14237.54,3746.72
2020-07-14,RS,Três Arroios,7,0,38,72,2668,2669,4321634,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0034,0.0,17984.26,0.0,14237.54,14237.54,3746.72
2020-07-15,RS,Três Arroios,7,0,38,73,2668,2669,4321634,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0089,0.0,17984.26,0.0,14237.54,14237.54,3746.72
2020-07-16,RS,Três Arroios,7,0,38,74,2668,2669,4321634,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0025,0.0,17984.26,0.0,14237.54,14237.54,3746.72
2020-07-17,RS,Três Arroios,7,0,38,75,2668,2669,4321634,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0039,0.0,17984.26,0.0,14237.54,14237.54,3746.72
2020-07-18,RS,Três Arroios,7,0,39,76,2668,2669,4321634,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,17984.26,0.0,14612.21,14612.21,3372.05
2020-07-19,RS,Três Arroios,7,0,39,77,2668,2669,4321634,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.0,17984.26,0.0,14612.21,14612.21,3372.05
2020-07-20,RS,Três Arroios,7,0,39,78,2668,2669,4321634,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0043,0.0,17984.26,0.0,14612.21,14612.21,3372.05
2020-07-21,RS,Três Arroios,8,0,44,79,2668,2669,4321634,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0027,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-07-22,RS,Três Arroios,8,0,44,80,2668,2669,4321634,6.8,54,44,10,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0082,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-07-23,RS,Três Arroios,8,0,44,81,2668,2669,4321634,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0,0.0082,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-07-24,RS,Três Arroios,8,0,43,82,2668,2669,4321634,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0,20232.3,0.0,16110.9,16110.9,4121.39
2020-07-25,RS,Três Arroios,8,0,43,83,2668,2669,4321634,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,20232.3,0.0,16110.9,16110.9,4121.39
2020-07-26,RS,Três Arroios,8,0,44,84,2668,2669,4321634,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-07-27,RS,Três Arroios,8,0,44,85,2668,2669,4321634,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-07-28,RS,Três Arroios,8,0,44,86,2668,2669,4321634,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-07-29,RS,Três Arroios,8,0,44,87,2668,2669,4321634,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-07-30,RS,Três Arroios,8,0,44,88,2668,2669,4321634,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-07-31,RS,Três Arroios,8,0,44,89,2668,2669,4321634,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-08-01,RS,Três Arroios,8,0,44,90,2668,2669,4321634,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,20232.3,0.0,16485.58,16485.58,3746.72
2020-08-02,RS,Três Arroios,8,0,45,91,2668,2669,4321634,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,20232.3,0.0,16860.25,16860.25,3372.05
2020-08-03,RS,Três Arroios,8,0,45,92,2668,2669,4321634,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,20232.3,0.0,16860.25,16860.25,3372.05
2020-08-04,RS,Três Arroios,8,0,45,93,2668,2669,4321634,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,20232.3,0.0,16860.25,16860.25,3372.05
2020-08-05,RS,Três Arroios,8,0,45,94,2668,2669,4321634,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,20232.3,0.0,16860.25,16860.25,3372.05
2020-08-06,RS,Três Arroios,8,0,45,95,2668,2669,4321634,6.8,54,45,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.3,0.0,16860.25,16860.25,3372.05
2020-08-07,RS,Três Arroios,8,0,45,96,2668,2669,4321634,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.3,0.0,16860.25,16860.25,3372.05
2020-08-08,RS,Três Arroios,8,0,45,97,2668,2669,4321634,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.3,0.0,16860.25,16860.25,3372.05
2020-08-09,RS,Três Arroios,8,0,45,98,2668,2669,4321634,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,20232.3,0.0,16860.25,16860.25,3372.05
2020-08-10,RS,Três Arroios,8,0,46,99,2668,2669,4321634,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.3,0.0,17234.92,17234.92,2997.38
2020-08-11,RS,Três Arroios,8,0,46,100,2668,2669,4321634,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.3,0.0,17234.92,17234.92,2997.38
2020-08-12,RS,Três Arroios,8,0,46,101,2668,2669,4321634,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.3,0.0,17234.92,17234.92,2997.38
2020-08-13,RS,Três Arroios,8,0,46,102,2668,2669,4321634,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.3,0.0,17234.92,17234.92,2997.38
