Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PB,Mari,45,2,180,21,21837,22085,2509107,6.8,306,182,124,2.71,18.43,10.71,0.0,10.71,7.71,-1.7714,-1.0571,-0.0286,-1.0857,-0.6857,0.0457,0.211,-0.0576,0.011,13855.56,90.56,8150.33,8240.89,5614.67
2020-05-18,PB,Mari,45,2,181,22,21837,22085,2509107,6.8,306,183,123,2.57,17.43,10.29,0.0,10.29,7.14,0.571,0.371,0.0,0.371,0.2,0.394,0.251,-0.0119,0.0109,13855.56,90.56,8195.61,8286.17,5569.39
2020-05-19,PB,Mari,50,2,200,23,21837,22085,2509107,6.8,340,202,138,2.57,17.43,10.57,0.0,10.57,6.86,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.354,-0.0377,-0.0411,0.0099,15395.06,90.56,9055.92,9146.48,6248.59
2020-05-20,PB,Mari,59,2,233,24,21837,22085,2509107,6.8,401,235,166,3.14,21.29,13.14,0.0,13.14,8.14,0.4,0.543,0.0,0.543,-0.1429,0.514,0.154,-0.0222,0.0085,18157.12,90.56,10550.15,10640.71,7516.41
2020-05-21,PB,Mari,60,2,237,25,21837,22085,2509107,6.8,408,239,169,2.86,19.43,12.0,0.0,12.0,7.43,0.0,0.4,0.0286,0.429,-0.4286,0.24,0.0686,-0.0386,0.0084,18474.08,90.56,10731.27,10821.82,7652.25
2020-05-22,PB,Mari,60,2,236,26,21837,22085,2509107,6.8,408,238,170,3.0,20.43,13.43,0.0,13.43,7.0,0.8,1.0,0.0286,1.03,-0.2286,0.817,0.101,0.0165,0.0084,18474.08,90.56,10685.99,10776.55,7697.53
2020-05-23,PB,Mari,64,2,255,27,21837,22085,2509107,6.8,435,257,178,2.57,17.43,12.29,0.143,12.43,5.0,1.77,1.46,0.0286,1.49,0.286,0.737,0.0583,-0.0761,0.0078,19696.63,90.56,11546.3,11636.86,8059.77
2020-05-24,PB,Mari,65,2,264,28,21837,22085,2509107,6.8,442,266,176,3.14,21.43,15.57,0.143,15.71,5.71,3.31,2.37,0.0571,2.43,0.886,0.857,0.0446,-0.0697,0.0075,20013.58,90.56,11953.81,12044.37,7969.21
2020-05-25,PB,Mari,66,2,275,29,21837,22085,2509107,6.8,449,277,172,4.43,30.14,20.43,0.143,20.57,9.57,4.09,2.43,0.0571,2.49,1.6,0.806,-0.2263,-0.0718,0.0072,20330.54,90.56,12451.89,12542.45,7788.09
2020-05-26,PB,Mari,68,3,286,30,21837,22085,2509107,6.8,462,289,173,5.29,36.0,23.86,0.286,24.14,11.86,4.29,2.57,0.0286,2.6,1.69,0.463,-0.28,-0.0809,0.0104,20919.18,135.84,12949.97,13085.8,7833.37
2020-05-27,PB,Mari,81,3,342,31,21837,22085,2509107,6.8,551,345,206,6.0,40.86,25.57,0.286,25.86,15.0,4.83,3.0,0.0286,3.03,1.8,-0.3143,-0.2583,-0.0633,0.0087,24949.06,135.84,15485.62,15621.46,9327.6
2020-05-28,PB,Mari,91,3,380,32,21837,22085,2509107,6.8,619,383,236,5.71,38.86,25.14,0.286,25.43,13.43,4.09,2.51,0.0,2.51,1.57,-0.6629,-0.3463,0.0423,0.0078,28028.07,135.84,17206.25,17342.09,10685.99
2020-05-29,PB,Mari,97,4,403,33,21837,22085,2509107,6.8,660,407,253,6.71,45.57,30.57,0.286,30.86,14.71,1.74,1.09,-0.0286,1.06,0.686,-0.4343,-0.272,0.0608,0.0098,29884.54,181.12,18247.68,18428.8,11455.74
2020-05-30,PB,Mari,106,4,434,34,21837,22085,2509107,6.8,721,438,283,7.43,50.57,33.0,0.143,33.14,17.43,0.771,0.857,-0.0286,0.829,-0.0571,-0.9257,-0.0149,0.0443,0.0091,32646.59,181.12,19651.35,19832.47,12814.13
2020-05-31,PB,Mari,105,4,440,35,21837,22085,2509107,6.8,714,444,270,6.57,44.71,29.29,0.143,29.43,15.29,2.11,1.63,0.0,1.63,0.486,-0.8971,0.024,0.103,0.009,32329.64,181.12,19923.02,20104.14,12225.49
2020-06-01,PB,Mari,113,4,489,36,21837,22085,2509107,6.8,768,493,275,6.57,44.71,29.86,0.143,30.0,14.71,0.2,0.571,0.0,0.571,-0.3714,-0.3886,-0.0366,0.0779,0.0081,34774.73,181.12,22141.73,22322.84,12451.89
2020-06-02,PB,Mari,120,4,517,37,21837,22085,2509107,6.8,816,521,295,7.29,49.43,33.29,0.286,33.57,15.86,-0.4,0.457,0.0286,0.486,-0.8857,-0.5429,0.169,0.0155,0.0077,36948.15,181.12,23409.55,23590.67,13357.48
2020-06-03,PB,Mari,127,4,547,38,21837,22085,2509107,6.8,864,551,313,6.86,46.57,33.43,0.286,33.71,12.86,-0.2,0.657,0.0286,0.686,-0.8857,-0.6171,0.118,0.0496,0.0073,39121.58,181.12,24767.94,24949.06,14172.52
2020-06-04,PB,Mari,137,4,589,39,21837,22085,2509107,6.8,932,593,339,7.14,48.57,35.29,0.286,35.57,13.0,-1.9429,-0.5429,0.0286,-0.5143,-1.4286,-0.08,0.0629,0.0416,0.0067,42200.59,181.12,26669.69,26850.8,15349.78
2020-06-05,PB,Mari,148,6,636,40,21837,22085,2509107,6.8,1006,642,364,6.43,43.71,32.57,0.286,32.86,10.86,-0.9714,0.114,0.0,0.114,-1.0857,-0.3086,0.272,-0.0197,0.0093,45551.28,271.68,28797.83,29069.5,16481.77
2020-06-06,PB,Mari,154,6,668,41,21837,22085,2509107,6.8,1047,674,373,5.14,35.0,27.14,0.286,27.43,7.57,-0.2,0.4,0.0,0.4,-0.6,-0.0743,0.171,0.0185,0.0089,47407.74,271.68,30246.77,30518.45,16889.29
2020-06-07,PB,Mari,155,6,687,42,21837,22085,2509107,6.8,1054,693,361,6.57,44.57,33.86,0.286,34.14,10.43,-1.9429,-0.5143,-0.0857,-0.6,-1.3429,0.817,0.0709,0.0167,0.0087,47724.7,271.68,31107.09,31378.76,16345.94
2020-06-08,PB,Mari,158,6,717,43,21837,22085,2509107,6.8,1074,723,351,6.71,45.57,35.43,0.286,35.71,9.86,-0.5714,0.571,-0.0857,0.486,-1.0571,0.24,0.21,-0.0715,0.0083,48630.29,271.68,32465.47,32737.15,15893.14
2020-06-09,PB,Mari,156,6,707,44,21837,22085,2509107,6.8,1061,713,348,5.71,38.86,32.71,-0.1429,32.57,6.29,2.14,2.46,-0.0857,2.37,-0.2286,0.274,0.146,-0.0149,0.0084,48041.66,271.68,32012.68,32284.36,15757.3
2020-06-10,PB,Mari,173,6,784,45,21837,22085,2509107,6.8,1176,790,386,6.0,40.86,35.43,-0.1429,35.29,5.57,0.229,1.03,-0.0857,0.943,-0.7143,0.743,-0.0857,-0.0222,0.0076,53248.81,271.68,35499.21,35770.89,17477.93
2020-06-11,PB,Mari,184,6,837,46,21837,22085,2509107,6.8,1251,843,408,6.71,45.71,39.43,-0.1429,39.29,6.43,1.17,1.46,-0.0857,1.37,-0.2,0.657,0.0971,-0.0425,0.0071,56644.78,271.68,37899.03,38170.7,18474.08
2020-06-12,PB,Mari,188,5,865,47,21837,22085,2509107,6.8,1278,870,408,6.71,45.71,39.0,-0.1429,38.86,6.86,1.77,1.66,0.0,1.66,0.114,0.389,-0.04,-0.0446,0.0057,57867.33,226.4,39166.86,39393.25,18474.08
2020-06-13,PB,Mari,196,5,916,48,21837,22085,2509107,6.8,1333,921,412,7.57,51.43,42.71,-0.1429,42.57,8.86,2.71,2.46,0.0,2.46,0.257,0.726,-0.0023,-0.0359,0.0054,60357.71,226.4,41476.12,41702.51,18655.2
2020-06-14,PB,Mari,202,5,963,49,21837,22085,2509107,6.8,1374,968,406,7.0,47.71,41.0,-0.1429,40.86,6.86,4.09,2.37,0.0286,2.4,1.69,0.0743,-0.0766,-0.0791,0.0052,62214.17,226.4,43604.26,43830.65,18383.52
2020-06-15,PB,Mari,205,5,990,50,21837,22085,2509107,6.8,1394,995,399,8.0,54.43,47.71,-0.1429,47.57,6.86,3.86,2.06,0.0286,2.09,1.77,0.731,-0.2651,0.0146,0.005,63119.76,226.4,44826.81,45053.2,18066.56
2020-06-16,PB,Mari,209,5,1006,51,21837,22085,2509107,6.8,1421,1011,410,9.71,66.14,51.29,0.0,51.29,14.86,1.54,0.771,0.0571,0.829,0.714,0.274,-0.2983,-0.0722,0.0049,64342.31,226.4,45551.28,45777.68,18564.64
2020-06-17,PB,Mari,222,5,1071,52,21837,22085,2509107,6.8,1510,1076,434,9.57,65.0,49.29,0.0,49.29,15.71,5.43,3.51,0.0571,3.57,1.86,-0.9371,0.0331,-0.0283,0.0046,68372.2,226.4,48494.45,48720.85,19651.35
2020-06-18,PB,Mari,240,5,1171,53,21837,22085,2509107,6.8,1632,1176,456,8.71,59.14,46.57,0.143,46.71,12.43,4.09,2.17,0.0571,2.23,1.86,-0.7657,-0.3634,0.0875,0.0043,73896.31,226.4,53022.41,53248.81,20647.5
2020-06-19,PB,Mari,256,5,1224,54,21837,22085,2509107,6.8,1741,1229,512,11.0,74.86,58.57,0.143,58.71,16.14,-0.6,-0.4286,0.0286,-0.4,-0.2,0.24,-0.2183,0.112,0.0041,78831.79,226.4,55422.23,55648.63,23183.16
2020-06-20,PB,Mari,263,5,1261,55,21837,22085,2509107,6.8,1788,1266,522,11.0,74.86,58.57,0.143,58.71,16.14,0.0286,-0.0571,0.0571,0.0,0.0286,-1.0857,0.173,-0.029,0.0039,80959.93,226.4,57097.58,57323.98,23635.95
2020-06-21,PB,Mari,263,6,1289,56,21837,22085,2509107,6.8,1788,1295,493,9.29,63.14,49.14,0.143,49.29,13.86,2.74,2.14,0.0286,2.17,0.571,-0.8171,0.261,0.138,0.0046,80959.93,271.68,58365.41,58637.08,22322.84
2020-06-22,PB,Mari,282,6,1400,57,21837,22085,2509107,6.8,1918,1406,512,9.57,65.14,49.0,0.286,49.29,15.86,0.0,0.114,0.0286,0.143,-0.1429,-0.0743,-0.112,0.0965,0.0043,86846.28,271.68,63391.44,63663.12,23183.16
2020-06-23,PB,Mari,286,6,1416,58,21837,22085,2509107,6.8,1945,1422,523,10.71,72.86,57.29,0.286,57.57,15.29,0.0,-0.2,0.0,-0.2,0.2,0.537,0.325,0.029,0.0042,88068.82,271.68,64115.92,64387.59,23681.23
2020-06-24,PB,Mari,287,6,1415,59,21837,22085,2509107,6.8,1952,1421,531,11.0,74.86,59.14,0.286,59.43,15.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.32,0.264,-0.0704,0.0042,88385.78,271.68,64070.64,64342.31,24043.47
2020-06-25,PB,Mari,307,7,1514,60,21837,22085,2509107,6.8,2088,1521,567,11.0,74.86,57.57,0.143,57.71,17.14,2.71,2.97,-0.0286,2.94,-0.2286,0.537,0.318,,0.0046,94543.81,316.96,68553.32,68870.27,25673.53
2020-06-26,PB,Mari,331,7,1625,61,21837,22085,2509107,6.8,2251,1632,619,8.57,58.29,46.57,0.143,46.71,11.57,1.14,1.31,-0.0286,1.29,-0.1429,0.503,-0.0914,,0.0043,101924.38,316.96,73579.35,73896.31,28028.07
2020-06-27,PB,Mari,340,7,1675,62,21837,22085,2509107,6.8,2312,1682,630,11.57,78.71,63.86,0.143,64.0,14.71,2.69,2.29,-0.0571,2.23,0.457,1.51,,,0.0042,104686.44,316.96,75843.33,76160.29,28526.15
2020-06-28,PB,Mari,340,7,1692,63,21837,22085,2509107,6.8,2312,1699,613,11.57,78.57,63.86,0.143,64.0,14.57,2.51,2.89,-0.0286,2.86,-0.3429,0.08,,,0.0041,104686.44,316.96,76613.09,76930.04,27756.4
2020-06-29,PB,Mari,342,7,1726,64,21837,22085,2509107,6.8,2326,1733,593,13.0,88.29,70.57,0.0,70.57,17.71,6.6,5.89,-0.0286,5.86,0.743,,,,0.004,105320.35,316.96,78152.59,78469.55,26850.8
2020-06-30,PB,Mari,367,7,1863,65,21837,22085,2509107,6.8,2496,1870,626,12.86,87.43,72.0,0.0,72.0,15.43,3.11,3.23,-0.0286,3.2,-0.0857,,,,0.0037,113017.89,316.96,84355.9,84672.85,28345.03
2020-07-01,PB,Mari,368,7,1862,66,21837,22085,2509107,6.8,2502,1869,633,13.43,91.29,76.0,0.0,76.0,15.29,,,,,,,,,0.0037,113289.56,316.96,84310.62,84627.58,28661.99
2020-07-02,PB,Mari,398,7,2008,67,21837,22085,2509107,6.8,2706,2015,691,13.86,94.29,80.0,0.0,80.0,14.29,,,,,,,,,0.0035,122526.6,316.96,90921.44,91238.4,31288.2
2020-07-03,PB,Mari,421,7,2129,68,21837,22085,2509107,6.8,2863,2136,727,,,,,,,,,,,,,,,0.0033,129635.5,316.96,96400.27,96717.23,32918.27
2020-07-04,PB,Mari,434,7,2207,69,21837,22085,2509107,6.8,2951,2214,737,,,,,,,,,,,,,,,0.0032,133620.1,316.96,99932.08,100249.04,33371.07
2020-07-05,PB,Mari,437,7,2252,70,21837,22085,2509107,6.8,2972,2259,713,,,,,,,,,,,,,,,0.0031,134570.98,316.96,101969.66,102286.62,32284.36
2020-07-07,PB,Mari,483,9,2523,71,21837,22085,2509107,6.8,3284,2532,752,,,,,,,,,,,,,,,0.0036,148698.21,407.52,114240.43,114647.95,34050.26
2020-07-08,PB,Mari,547,11,2858,72,21837,22085,2509107,6.8,3720,2869,851,,,,,,,,,,,,,,,0.0038,168440.12,498.08,129409.1,129907.18,38532.94
2020-07-09,PB,Mari,562,11,2941,73,21837,22085,2509107,6.8,3822,2952,870,,,,,,,,,,,,,,,0.0037,173058.64,498.08,133167.31,133665.38,39393.25
2020-07-10,PB,Mari,591,11,3095,74,21837,22085,2509107,6.8,4019,3106,913,,,,,,,,,,,,,,,0.0035,181978.72,498.08,140140.37,140638.44,41340.28
2020-07-11,PB,Mari,591,11,3109,75,21837,22085,2509107,6.8,4019,3120,899,22.0,149.71,131.0,0.429,131.43,18.29,,,,,,,,,0.0035,181978.72,498.08,140774.28,141272.36,40706.36
2020-07-12,PB,Mari,596,12,3174,76,21837,22085,2509107,6.8,4053,3186,867,16.14,109.71,101.86,0.143,102.0,7.71,,,,,,,,,0.0038,183518.23,543.36,143717.46,144260.81,39257.41
2020-07-13,PB,Mari,600,12,3238,77,21837,22085,2509107,6.8,4080,3250,830,17.0,115.57,106.0,0.286,106.29,9.29,,,,,,,,,0.0037,184740.77,543.36,146615.35,147158.71,37582.07
2020-07-14,PB,Mari,637,12,3440,78,21837,22085,2509107,6.8,4332,3452,880,22.57,153.43,139.71,0.429,140.14,13.29,-0.0286,1.71,-0.0286,1.69,-1.7143,,,,0.0035,196151.23,543.36,155761.83,156305.18,39846.05
2020-07-15,PB,Mari,660,12,3571,79,21837,22085,2509107,6.8,4488,3583,905,22.57,153.43,142.43,0.429,142.86,10.57,7.4,7.11,0.0286,7.14,0.257,,,,0.0033,203214.85,543.36,161693.46,162236.81,40978.04
2020-07-16,PB,Mari,681,13,3683,80,21837,22085,2509107,6.8,4631,3696,935,22.0,149.57,139.57,0.286,139.86,9.71,4.26,4.77,0.0,4.77,-0.5143,,,,0.0035,209689.83,588.63,166764.77,167353.41,42336.43
2020-07-17,PB,Mari,749,14,4073,81,21837,22085,2509107,6.8,5093,4087,1006,21.57,146.71,137.43,0.286,137.71,9.0,0.4,-0.6,-0.0286,-0.6286,1.03,-1.2343,,,0.0034,230609.01,633.91,184423.82,185057.73,45551.28
2020-07-18,PB,Mari,749,14,4106,82,21837,22085,2509107,6.8,5093,4120,973,20.14,136.86,129.86,0.286,130.14,6.71,5.26,2.06,-0.0571,2.0,3.26,-2.2571,,,0.0034,230609.01,633.91,185918.04,186551.96,44057.05
2020-07-19,PB,Mari,750,14,4151,83,21837,22085,2509107,6.8,5100,4165,935,22.86,155.43,136.71,0.286,137.0,18.43,-6.2,-8.2,-0.0286,-8.2286,2.03,-1.2343,,,0.0034,230925.97,633.91,187955.63,188589.54,42336.43
2020-07-20,PB,Mari,751,14,4200,84,21837,22085,2509107,6.8,5107,4214,893,26.43,179.71,152.71,0.143,152.86,26.86,-3.8857,-7.3429,-0.0286,-7.3714,3.49,-0.0057,0.813,,0.0033,231242.93,633.91,190174.33,190808.24,40434.68
2020-07-21,PB,Mari,778,14,4349,85,21837,22085,2509107,6.8,5290,4363,927,17.43,118.57,98.57,0.143,98.71,19.86,-1.9143,-5.4286,-0.0286,-5.4571,3.54,-1.5143,0.591,,0.0032,239529.09,633.91,196920.99,197554.9,41974.19
2020-07-22,PB,Mari,820,14,4528,86,21837,22085,2509107,6.8,5576,4542,1034,18.71,127.29,100.71,0.143,100.86,26.43,0.371,-1.6286,-0.0286,-1.6571,2.03,2.83,0.246,,0.0031,252479.06,633.91,205026.04,205659.95,46819.11
2020-07-23,PB,Mari,866,14,4752,87,21837,22085,2509107,6.8,5889,4766,1123,18.71,127.29,102.71,0.143,102.86,24.43,-2.3143,-2.6571,0.0,-2.6571,0.343,0.697,-0.4091,-0.4695,0.0029,266651.57,633.91,215168.67,215802.58,50848.99
2020-07-24,PB,Mari,871,15,4763,88,21837,22085,2509107,6.8,5923,4778,1145,23.14,157.29,128.57,0.143,128.71,28.57,7.94,6.77,0.0,6.77,1.17,-0.0057,-0.0869,-0.2439,0.0031,268191.08,679.19,215666.74,216345.94,51845.14
2020-07-25,PB,Mari,880,15,4811,89,21837,22085,2509107,6.8,5984,4826,1158,24.71,168.14,139.43,0.143,139.57,28.57,-0.4,1.43,0.0,1.43,-1.8286,-2.0514,-1.5349,-0.1655,0.0031,270953.14,679.19,217840.16,218519.36,52433.78
2020-07-26,PB,Mari,881,15,4870,90,21837,22085,2509107,6.8,5991,4885,1106,23.29,158.29,132.43,0.143,132.57,25.71,-1.9429,0.257,-0.0286,0.229,-2.1714,-1.9486,-0.6286,0.115,0.0031,271270.09,679.19,220511.66,221190.85,50079.24
2020-07-27,PB,Mari,913,15,5100,91,21837,22085,2509107,6.8,6208,5115,1093,18.43,125.29,107.86,0.143,108.0,17.29,-9.8857,-5.9714,-0.0286,-6.0,-3.8857,-4.8457,-0.5817,0.0969,0.0029,281095.77,679.19,230925.97,231605.16,49490.6
2020-07-28,PB,Mari,951,15,5325,92,21837,22085,2509107,6.8,6467,5340,1127,17.29,117.57,104.0,0.0,104.0,13.57,-12.0571,-8.0571,-0.0286,-8.0857,-3.9714,-2.4457,0.168,0.59,0.0028,292823.18,679.19,241113.88,241793.07,51030.11
2020-07-29,PB,Mari,983,15,5455,93,21837,22085,2509107,6.8,6684,5470,1214,15.86,107.86,98.71,0.0,98.71,9.14,-16.2857,-11.2286,-0.0286,-11.2571,-5.0286,-2.9143,0.398,0.306,0.0027,302648.86,679.19,247000.23,247679.42,54969.44
2020-07-30,PB,Mari,995,15,5507,94,21837,22085,2509107,6.8,6766,5522,1244,15.86,107.86,99.14,0.0,99.14,8.71,-12.6286,-9.2571,-0.0286,-9.2857,-3.3429,-1.2114,1.42,0.39,0.0027,306361.78,679.19,249354.77,250033.96,56327.82
2020-07-31,PB,Mari,992,15,5491,95,21837,22085,2509107,6.8,6746,5506,1240,11.29,76.86,76.29,0.0,76.29,0.571,-16.5143,-12.0286,0.0,-12.0286,-4.4857,0.04,0.901,0.192,0.0027,305456.19,679.19,248630.29,249309.49,56146.71
2020-08-01,PB,Mari,991,15,5502,96,21837,22085,2509107,6.8,6739,5517,1222,9.14,62.14,61.57,0.0,61.57,0.571,-15.9429,-11.7714,0.0,-11.7714,-4.1714,2.24,1.37,0.0325,0.0027,305139.23,679.19,249128.37,249807.56,55331.67
2020-08-02,PB,Mari,992,15,5564,97,21837,22085,2509107,6.8,6746,5579,1167,5.14,35.0,43.86,0.0,43.86,-8.8571,-11.8571,-8.4,0.0,-8.4,-3.4571,2.06,1.13,-0.3198,0.0027,305456.19,679.19,251935.7,252614.9,52841.29
2020-08-03,PB,Mari,992,15,5634,98,21837,22085,2509107,6.8,6746,5649,1097,4.14,28.14,39.86,0.0,39.86,-11.7143,-5.0857,-3.6571,0.0,-3.6571,-1.4286,3.92,0.56,-0.2498,0.0027,305456.19,679.19,255105.28,255784.47,49671.72
2020-08-04,PB,Mari,1015,15,5756,99,21837,22085,2509107,6.8,6902,5771,1131,7.14,48.57,57.14,0.0,57.14,-8.5714,-2.3429,-0.8,0.0,-0.8,-1.5429,4.43,-0.1817,-0.4517,0.0026,312519.81,679.19,260629.39,261308.58,51211.23
2020-08-05,PB,Mari,1019,15,5762,100,21837,22085,2509107,6.8,6929,5777,1152,7.57,51.43,58.0,0.0,58.0,-6.5714,3.09,2.34,0.0,2.34,0.743,2.84,-0.3486,-0.4624,0.0026,313742.36,679.19,260901.06,261580.26,52162.1
2020-08-06,PB,Mari,1024,15,5786,101,21837,22085,2509107,6.8,6963,5801,1162,7.43,50.43,57.57,0.0,57.57,-7.1429,6.23,4.69,0.0,4.69,1.54,1.33,-0.8914,-0.2459,0.0026,315281.87,679.19,261987.77,262666.97,52614.9
2020-08-07,PB,Mari,1042,15,5891,102,21837,22085,2509107,6.8,7086,5906,1180,7.43,50.43,55.57,0.0,55.57,-5.1429,2.34,1.54,0.0,1.54,0.8,0.314,-1.1829,-0.0528,0.0025,320851.26,679.19,266742.13,267421.33,53429.93
2020-08-08,PB,Mari,1044,15,5908,103,21837,22085,2509107,6.8,7099,5923,1176,8.71,59.29,63.29,0.0,63.29,-4.0,1.57,0.829,0.0,0.829,0.743,-0.5371,-0.6697,0.0603,0.0025,321439.89,679.19,267511.89,268191.08,53248.81
2020-08-09,PB,Mari,1044,15,5967,104,21837,22085,2509107,6.8,7099,5982,1117,8.86,60.29,64.86,0.0,64.86,-4.5714,-0.7714,-1.1714,0.0,-1.1714,0.4,-1.48,-0.4457,0.186,0.0025,321439.89,679.19,270183.38,270862.58,50577.31
2020-08-10,PB,Mari,1044,15,6023,105,21837,22085,2509107,6.8,7099,6038,1061,8.71,59.29,62.14,0.0,62.14,-2.8571,0.4,0.686,0.0,0.686,-0.2857,-0.5086,-0.0469,0.288,0.0025,321439.89,679.19,272719.04,273398.23,48041.66
2020-08-11,PB,Mari,1076,15,6199,106,21837,22085,2509107,6.8,7317,6214,1103,6.86,46.57,51.71,0.0,51.71,-5.1429,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.8971,0.0377,0.126,0.0024,331310.84,679.19,280688.25,281367.44,49943.4
