date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,Matriz de Camaragibe,2,1,9,24888,2705101,8.3,17,10,7,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.4444444444444445,0.27777777777777773,,,,,,,0.1,0.058823529411764705,683.0601092896175,40.18000642880103,361.6200578592093,401.8000642880103,281.2600450016072
2020-05-10,AL,Matriz de Camaragibe,2,1,10,24888,2705101,8.3,17,11,6,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,1.111111111111111,0.6111111111111112,,,,0.06944444444444446,-0.0972222222222222,,0.09090909090909091,0.058823529411764705,683.0601092896175,40.18000642880103,401.8000642880103,441.9800707168113,241.08003857280616
2020-05-11,AL,Matriz de Camaragibe,2,1,10,24888,2705101,8.3,17,11,6,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,,,,,0.0069444444444444475,,,0.09090909090909091,0.058823529411764705,683.0601092896175,40.18000642880103,401.8000642880103,441.9800707168113,241.08003857280616
2020-05-12,AL,Matriz de Camaragibe,4,1,19,24888,2705101,8.3,33,20,13,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.47222222222222227,0.2777777777777778,,,,-0.15972222222222215,-0.11631944444444445,,0.05,0.030303030303030304,1325.940212150434,40.18000642880103,763.4201221472196,803.6001285760206,522.3400835744134
2020-05-13,AL,Matriz de Camaragibe,4,1,19,24888,2705101,8.3,33,20,13,8.166666666666666,4.666666666666667,0.0,4.666666666666667,3.499999999999999,0.47222222222222227,0.2777777777777778,,,,,-0.10069444444444445,,0.05,0.030303030303030304,1325.940212150434,40.18000642880103,763.4201221472196,803.6001285760206,522.3400835744134
2020-05-14,AL,Matriz de Camaragibe,4,1,19,24888,2705101,8.3,33,20,13,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,0.47222222222222227,0.2777777777777778,,,,-0.3958333333333333,,,0.05,0.030303030303030304,1325.940212150434,40.18000642880103,763.4201221472196,803.6001285760206,522.3400835744134
2020-05-15,AL,Matriz de Camaragibe,5,1,24,24888,2705101,8.3,42,25,17,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.22222222222222218,0.13888888888888892,,,,-0.3958333333333333,,,0.04,0.023809523809523808,1687.560270009643,40.18000642880103,964.3201542912246,1004.5001607200257,683.0601092896175
2020-05-16,AL,Matriz de Camaragibe,8,1,38,24888,2705101,8.3,66,39,27,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-1.111111111111111,-0.6111111111111112,,,,-0.22916666666666669,,,0.02564102564102564,0.015151515151515152,2651.880424300868,40.18000642880103,1526.8402442944391,1567.0202507232402,1084.8601735776278
2020-05-17,AL,Matriz de Camaragibe,8,1,39,24888,2705101,8.3,66,40,26,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-1.111111111111111,-0.6666666666666666,,,,-0.04861111111111109,,,0.025,0.015151515151515152,2651.880424300868,40.18000642880103,1567.0202507232402,1607.200257152041,1044.6801671488267
2020-05-18,AL,Matriz de Camaragibe,8,1,39,24888,2705101,8.3,66,40,26,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.4444444444444444,-0.25000000000000006,,,,,,,0.025,0.015151515151515152,2651.880424300868,40.18000642880103,1567.0202507232402,1607.200257152041,1044.6801671488267
2020-05-19,AL,Matriz de Camaragibe,8,1,39,24888,2705101,8.3,66,40,26,1.5,1.0,0.0,1.0,0.5,0.02777777777777783,0.055555555555555504,,,,,,,0.025,0.015151515151515152,2651.880424300868,40.18000642880103,1567.0202507232402,1607.200257152041,1044.6801671488267
2020-05-20,AL,Matriz de Camaragibe,8,1,39,24888,2705101,8.3,66,40,26,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.25,0.22222222222222224,,,,,,,0.025,0.015151515151515152,2651.880424300868,40.18000642880103,1567.0202507232402,1607.200257152041,1044.6801671488267
2020-05-21,AL,Matriz de Camaragibe,9,1,44,24888,2705101,8.3,75,45,30,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,1.8333333333333333,1.222222222222222,,,,1.4861111111111112,,,0.022222222222222223,0.013333333333333334,3013.5004821600774,40.18000642880103,1767.9202828672453,1808.1002892960462,1205.400192864031
2020-05-22,AL,Matriz de Camaragibe,9,1,44,24888,2705101,8.3,75,45,30,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,2.972222222222222,1.888888888888889,,,,1.722222222222222,,,0.022222222222222223,0.013333333333333334,3013.5004821600774,40.18000642880103,1767.9202828672453,1808.1002892960462,1205.400192864031
2020-05-23,AL,Matriz de Camaragibe,9,1,44,24888,2705101,8.3,75,45,30,7.0,4.666666666666667,0.16666666666666666,4.833333333333334,2.166666666666666,5.972222222222222,3.7222222222222228,,,,1.7222222222222225,-0.3975694444444444,,0.022222222222222223,0.013333333333333334,3013.5004821600774,40.18000642880103,1767.9202828672453,1808.1002892960462,1205.400192864031
2020-05-24,AL,Matriz de Camaragibe,10,1,50,24888,2705101,8.3,83,51,32,16.5,10.666666666666666,0.16666666666666666,10.833333333333332,5.666666666666668,7.138888888888888,4.277777777777778,,,,1.3263888888888888,-0.2569444444444444,,0.0196078431372549,0.012048192771084338,3334.9405335904853,40.18000642880103,2009.0003214400515,2049.1803278688526,1285.760205721633
2020-05-25,AL,Matriz de Camaragibe,12,1,61,24888,2705101,8.3,100,62,38,19.333333333333332,12.333333333333334,0.16666666666666666,12.5,6.833333333333332,8.722222222222223,5.388888888888889,,,,-0.10416666666666652,-0.7309027777777779,,0.016129032258064516,0.01,4018.000642880103,40.18000642880103,2450.9803921568628,2491.1603985856636,1526.8402442944391
2020-05-26,AL,Matriz de Camaragibe,13,2,67,24888,2705101,8.3,108,69,39,37.333333333333336,23.166666666666668,0.16666666666666666,23.333333333333336,14.0,8.277777777777777,5.305555555555555,-0.027777777777777776,5.277777777777778,2.999999999999999,0.6944444444444444,-0.7621527777777777,,0.028985507246376812,0.018518518518518517,4339.440694310511,80.36001285760206,2692.060430729669,2772.420443587271,1567.0202507232402
2020-05-27,AL,Matriz de Camaragibe,21,2,108,24888,2705101,8.3,174,110,64,45.666666666666664,27.5,0.16666666666666666,27.666666666666668,17.999999999999996,5.555555555555556,3.555555555555556,-0.027777777777777776,3.527777777777778,2.027777777777778,-1.2013888888888893,,,0.01818181818181818,0.011494252873563218,6991.321118611379,80.36001285760206,4339.440694310511,4419.800707168113,2571.520411443266
2020-05-28,AL,Matriz de Camaragibe,23,2,118,24888,2705101,8.3,191,120,71,58.0,36.0,0.16666666666666666,36.166666666666664,21.833333333333336,9.916666666666666,6.361111111111111,-0.027777777777777776,6.333333333333333,3.583333333333333,-1.7222222222222219,-0.6631944444444444,,0.016666666666666666,0.010471204188481676,7674.381227900996,80.36001285760206,4741.240758598521,4821.600771456124,2852.780456444873
2020-05-29,AL,Matriz de Camaragibe,36,2,183,24888,2705101,8.3,299,185,114,56.666666666666664,36.5,0.0,36.5,20.166666666666664,3.9166666666666665,2.722222222222222,-0.027777777777777776,2.694444444444444,1.2222222222222223,-1.6111111111111114,,,0.010810810810810811,0.006688963210702341,12013.821922211508,80.36001285760206,7352.941176470588,7433.30118932819,4580.520732883318
2020-05-30,AL,Matriz de Camaragibe,43,2,215,24888,2705101,8.3,357,217,140,49.833333333333336,32.0,0.0,32.0,17.833333333333336,1.3888888888888893,1.444444444444444,-0.027777777777777776,1.4166666666666663,-0.027777777777777013,-1.958333333333333,,,0.009216589861751152,0.0056022408963585435,14344.262295081968,80.36001285760206,8638.701382192221,8719.061395049823,5625.200900032144
2020-05-31,AL,Matriz de Camaragibe,54,2,277,24888,2705101,8.3,448,279,169,78.83333333333333,50.5,0.0,50.5,28.33333333333333,-0.8888888888888893,-0.11111111111111072,-0.027777777777777776,-0.1388888888888885,-0.7500000000000008,0.4027777777777778,,,0.007168458781362007,0.004464285714285714,18000.64288010286,80.36001285760206,11129.861780777885,11210.221793635486,6790.421086467374
2020-06-01,AL,Matriz de Camaragibe,54,2,286,24888,2705101,8.3,448,288,160,60.833333333333336,39.5,0.0,39.5,21.333333333333336,2.0833333333333344,1.6388888888888893,,,,-0.4652777777777777,,,0.006944444444444444,0.004464285714285714,18000.64288010286,80.36001285760206,11491.481838637093,11571.841851494697,6428.801028608164
2020-06-02,AL,Matriz de Camaragibe,57,2,300,24888,2705101,8.3,473,302,171,54.0,36.166666666666664,0.0,36.166666666666664,17.833333333333336,5.527777777777778,4.388888888888889,,,,,0.37326388888888906,,0.006622516556291391,0.004228329809725159,19005.143040822888,80.36001285760206,12054.00192864031,12134.361941497911,6870.781099324976
2020-06-03,AL,Matriz de Camaragibe,80,2,421,24888,2705101,8.3,664,423,241,52.666666666666664,35.333333333333336,0.0,35.333333333333336,17.33333333333333,-0.47222222222222143,0.6666666666666666,,,,2.8194444444444438,,,0.004728132387706856,0.0030120481927710845,26679.524268723882,80.36001285760206,16915.78270652523,16996.142719382835,9683.381549341048
2020-06-04,AL,Matriz de Camaragibe,80,2,420,24888,2705101,8.3,664,422,242,69.16666666666667,46.333333333333336,0.16666666666666666,46.5,22.66666666666667,10.38888888888889,7.777777777777779,,,,1.8958333333333341,,-0.5681423611111112,0.004739336492890996,0.0030120481927710845,26679.524268723882,80.36001285760206,16875.60270009643,16955.962712954035,9723.56155576985
2020-06-05,AL,Matriz de Camaragibe,82,2,432,24888,2705101,8.3,681,434,247,83.0,58.333333333333336,0.3333333333333333,58.66666666666667,24.33333333333333,13.361111111111109,9.666666666666668,,,,,-1.1631944444444442,,0.004608294930875576,0.002936857562408223,27362.5843780135,80.36001285760206,17357.762777242046,17438.122790099645,9924.461587913855
2020-06-06,AL,Matriz de Camaragibe,92,2,489,24888,2705101,8.3,764,491,273,76.0,54.5,0.5,55.0,21.0,13.111111111111114,9.749999999999998,,,,-1.9027777777777777,-1.8993055555555558,,0.004073319755600814,0.002617801047120419,30697.524911603985,80.36001285760206,19648.023143683702,19728.383156541306,10969.141755062681
2020-06-07,AL,Matriz de Camaragibe,104,3,564,24888,2705101,8.3,863,567,296,123.16666666666667,86.16666666666667,0.5,86.66666666666667,36.5,7.61111111111111,6.305555555555556,0.027777777777777776,6.333333333333334,1.277777777777776,-1.8333333333333326,,,0.005291005291005291,0.0034762456546929316,34675.34554805529,120.54001928640308,22661.52362584378,22782.063645130183,11893.281902925104
2020-06-08,AL,Matriz de Camaragibe,117,4,650,24888,2705101,8.3,971,654,317,134.16666666666666,94.16666666666667,0.5,94.66666666666667,39.499999999999986,2.7777777777777786,2.833333333333332,-0.027777777777777776,2.8055555555555545,-0.027777777777775903,-5.701388888888889,,,0.0061162079510703364,0.004119464469618949,39014.7862423658,160.72002571520412,26117.00417872067,26277.72420443587,12737.062037929925
2020-06-09,AL,Matriz de Camaragibe,135,5,748,24888,2705101,8.3,1120,753,367,131.33333333333334,93.83333333333333,0.5,94.33333333333333,37.000000000000014,6.027777777777779,5.583333333333333,-0.08333333333333333,5.5,0.5277777777777786,-3.1736111111111103,,,0.006640106241699867,0.004464285714285714,45001.60720025715,200.90003214400514,30054.64480874317,30255.544840887174,14746.062359369978
2020-06-10,AL,Matriz de Camaragibe,169,5,937,24888,2705101,8.3,1403,942,461,114.83333333333333,84.16666666666667,0.3333333333333333,84.5,30.33333333333333,-9.694444444444445,-5.055555555555556,-0.08333333333333333,-5.138888888888889,-4.555555555555555,-2.3055555555555562,,,0.005307855626326964,0.003563791874554526,56372.549019607846,200.90003214400514,37648.666023786565,37849.56605593057,18522.982963677274
2020-06-11,AL,Matriz de Camaragibe,179,5,997,24888,2705101,8.3,1486,1002,484,99.66666666666667,75.33333333333333,0.16666666666666666,75.5,24.16666666666667,-5.083333333333331,-1.8055555555555571,-0.05555555555555556,-1.8611111111111127,-3.2222222222222188,-1.0486111111111114,,,0.00499001996007984,0.0033647375504710633,59707.48955319833,200.90003214400514,40059.46640951463,40260.36644165863,19447.1231115397
2020-06-12,AL,Matriz de Camaragibe,187,5,1052,24888,2705101,8.3,1552,1057,495,112.16666666666667,88.0,0.0,88.0,24.16666666666667,-6.4444444444444455,-2.7777777777777763,-0.05555555555555556,-2.8333333333333317,-3.611111111111114,,,,0.004730368968779565,0.0032216494845360823,62359.3699774992,200.90003214400514,42269.36676309868,42470.266795242685,19889.10318225651
2020-06-13,AL,Matriz de Camaragibe,187,5,1069,24888,2705101,8.3,1552,1074,478,65.0,55.833333333333336,0.0,55.833333333333336,9.166666666666664,1.8333333333333333,1.4166666666666667,-0.027777777777777776,1.388888888888889,0.4444444444444442,,,,0.004655493482309125,0.0032216494845360823,62359.3699774992,200.90003214400514,42952.4268723883,43153.3269045323,19206.04307296689
2020-06-14,AL,Matriz de Camaragibe,189,5,1102,24888,2705101,8.3,1569,1107,462,103.66666666666667,83.33333333333333,0.16666666666666666,83.5,20.16666666666667,4.138888888888888,2.305555555555557,0.0,2.305555555555557,1.8333333333333313,,,,0.004516711833785004,0.0031867431485022306,63042.430086788816,200.90003214400514,44278.36708453873,44479.26711668274,18563.162970106074
2020-06-15,AL,Matriz de Camaragibe,216,5,1276,24888,2705101,8.3,1793,1281,512,92.66666666666667,77.16666666666667,0.16666666666666666,77.33333333333334,15.333333333333329,8.499999999999998,5.5,,,,-0.34027777777777796,,,0.0039032006245121,0.002788622420524261,72042.75152684025,200.90003214400514,51269.688203150115,51470.58823529412,20572.163291546127
2020-06-16,AL,Matriz de Camaragibe,216,5,1272,24888,2705101,8.3,1793,1277,516,125.83333333333333,92.66666666666667,0.16666666666666666,92.83333333333334,32.999999999999986,15.666666666666666,11.166666666666666,,,,-0.39583333333333337,,,0.003915426781519186,0.002788622420524261,72042.75152684025,200.90003214400514,51108.96817743491,51309.86820957891,20732.88331726133
2020-06-17,AL,Matriz de Camaragibe,254,6,1497,24888,2705101,8.3,2108,1503,605,124.5,89.16666666666667,0.16666666666666666,89.33333333333334,35.16666666666666,0.47222222222222143,0.16666666666666666,0.0,0.16666666666666666,0.3055555555555548,-2.6388888888888884,,,0.003992015968063872,0.0028462998102466793,84699.45355191256,241.08003857280616,60149.46962391514,60390.549662487945,24308.903889424622
2020-06-18,AL,Matriz de Camaragibe,254,6,1515,24888,2705101,8.3,2108,1521,587,163.16666666666666,121.0,0.16666666666666666,121.16666666666667,41.999999999999986,2.555555555555555,0.6388888888888881,0.0,0.6388888888888881,1.916666666666667,-4.4375,,,0.0039447731755424065,0.0028462998102466793,84699.45355191256,241.08003857280616,60872.70973963356,61113.78977820637,23585.663773706205
2020-06-19,AL,Matriz de Camaragibe,278,6,1625,24888,2705101,8.3,2307,1631,676,159.0,122.83333333333333,0.16666666666666666,123.0,36.0,-2.055555555555555,-0.30555555555555713,0.0,-0.30555555555555713,-1.7499999999999978,-4.722222222222222,,,0.003678724708767627,0.002600780234070221,92695.27483124398,241.08003857280616,65292.51044680167,65533.59048537448,27161.684345869497
2020-06-20,AL,Matriz de Camaragibe,279,6,1637,24888,2705101,8.3,2316,1643,673,106.5,84.33333333333333,0.16666666666666666,84.5,22.0,-2.0833333333333335,-0.3333333333333333,0.0,-0.3333333333333333,-1.7500000000000002,-4.895833333333332,,,0.0036518563603164943,0.0025906735751295338,93056.89488910318,241.08003857280616,65774.67052394728,66015.75056252009,27041.144326583093
2020-06-21,AL,Matriz de Camaragibe,334,6,2002,24888,2705101,8.3,2772,2008,764,108.0,81.0,0.16666666666666666,81.16666666666667,26.83333333333333,-18.416666666666668,-13.555555555555557,0.05555555555555556,-13.500000000000002,-4.916666666666666,,,,0.00298804780876494,0.0021645021645021645,111378.97782063646,241.08003857280616,80440.37287045966,80681.45290903246,30697.524911603985
2020-06-22,AL,Matriz de Camaragibe,331,6,2009,24888,2705101,8.3,2747,2015,732,113.5,90.83333333333333,0.16666666666666666,91.0,22.5,-17.027777777777775,-13.416666666666666,0.05555555555555556,-13.36111111111111,-3.6666666666666643,,,,0.002977667493796526,0.002184200946487077,110374.47765991643,241.08003857280616,80721.63291546126,80962.71295403407,29411.764705882353
2020-06-23,AL,Matriz de Camaragibe,331,7,2003,24888,2705101,8.3,2747,2010,737,112.0,87.16666666666667,0.16666666666666666,87.33333333333334,24.666666666666657,,,,,,,,,0.003482587064676617,0.0025482344375682563,110374.47765991643,281.2600450016072,80480.55287688845,80761.81292189007,29612.664738026357
2020-06-24,AL,Matriz de Camaragibe,332,7,2001,24888,2705101,8.3,2756,2008,748,52.666666666666664,39.666666666666664,0.5,40.166666666666664,12.5,,,,,,,,,0.0034860557768924302,0.0025399129172714078,110736.09771777563,281.2600450016072,80400.19286403086,80681.45290903246,30054.64480874317
2020-06-25,AL,Matriz de Camaragibe,360,7,2170,24888,2705101,8.3,2988,2177,811,56.833333333333336,42.333333333333336,0.5,42.833333333333336,14.0,,,,,,,,,0.003215434083601286,0.0023427041499330657,120057.85920925747,281.2600450016072,87190.61395049823,87471.87399549985,32585.985213757634
2020-06-26,AL,Matriz de Camaragibe,360,7,2160,24888,2705101,8.3,2988,2167,821,,,,,,,,,,,,,,0.003230272265805261,0.0023427041499330657,120057.85920925747,281.2600450016072,86788.81388621022,87070.07393121182,32987.785278045645
2020-06-27,AL,Matriz de Camaragibe,372,9,2240,24888,2705101,8.3,3088,2249,839,,,,,,,,,,,,,,0.004001778568252557,0.0029145077720207253,124075.85985213758,361.6200578592093,90003.2144005143,90364.83445837352,33711.02539376407
2020-06-28,AL,Matriz de Camaragibe,372,9,2263,24888,2705101,8.3,3088,2272,816,,,,,,,,,,,,,,0.003961267605633803,0.0029145077720207253,124075.85985213758,361.6200578592093,90927.35454837672,91288.97460623593,32786.88524590164
