Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,BA,Eunápolis,16,0,56,11,113380,115540,2910727,6.8,109,56,53,0.857,5.86,3.14,0.0,3.14,2.71,-1.7714,-0.9714,0.0,-0.9714,-0.8,0.337,,,0.0,943.4,0.0,484.68,484.68,458.72
2020-04-26,BA,Eunápolis,16,0,57,12,113380,115540,2910727,6.8,109,57,52,0.857,5.86,2.86,0.0,2.86,3.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.194,,,0.0,943.4,0.0,493.34,493.34,450.06
2020-04-27,BA,Eunápolis,16,0,58,13,113380,115540,2910727,6.8,109,58,51,0.429,2.86,1.29,0.0,1.29,1.57,0.171,0.114,0.0,0.114,0.0571,0.194,,,0.0,943.4,0.0,501.99,501.99,441.41
2020-04-28,BA,Eunápolis,19,0,68,14,113380,115540,2910727,6.8,129,68,61,0.571,3.86,2.14,0.0,2.14,1.71,-0.2,0.0,0.0,0.0,-0.2,0.32,-0.0274,,0.0,1116.5,0.0,588.54,588.54,527.96
2020-04-29,BA,Eunápolis,19,0,67,15,113380,115540,2910727,6.8,129,67,62,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,0.0286,0.0,0.0286,-0.2286,0.354,0.008,,0.0,1116.5,0.0,579.89,579.89,536.61
2020-04-30,BA,Eunápolis,19,0,66,16,113380,115540,2910727,6.8,129,66,63,0.714,4.86,3.14,0.0,3.14,1.71,-0.1714,0.0857,0.0,0.0857,-0.2571,0.2,0.008,,0.0,1116.5,0.0,571.23,571.23,545.27
2020-05-01,BA,Eunápolis,20,0,72,17,113380,115540,2910727,6.8,136,72,64,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.714,0.0,0.714,0.457,0.234,0.0046,-0.0103,0.0,1177.08,0.0,623.16,623.16,553.92
2020-05-02,BA,Eunápolis,20,0,73,18,113380,115540,2910727,6.8,136,73,63,0.286,2.0,1.71,0.0,1.71,0.286,1.17,0.686,0.0,0.686,0.486,0.234,-0.1097,-0.0295,0.0,1177.08,0.0,631.82,631.82,545.27
2020-05-03,BA,Eunápolis,21,0,79,19,113380,115540,2910727,6.8,143,79,64,1.43,9.71,5.71,0.0,5.71,4.0,0.971,0.457,0.0,0.457,0.514,0.343,-0.0789,-0.0295,0.0,1237.67,0.0,683.75,683.75,553.92
2020-05-04,BA,Eunápolis,21,0,79,20,113380,115540,2910727,6.8,143,79,64,1.43,9.71,5.86,0.0,5.86,3.86,0.971,0.486,0.0,0.486,0.486,-0.1943,-0.1394,-0.0176,0.0,1237.67,0.0,683.75,683.75,553.92
2020-05-05,BA,Eunápolis,21,0,80,21,113380,115540,2910727,6.8,143,80,63,1.43,9.71,5.43,0.0,5.43,4.29,1.54,0.8,0.0,0.8,0.743,-0.1943,-0.1394,0.0375,0.0,1237.67,0.0,692.4,692.4,545.27
2020-05-06,BA,Eunápolis,29,0,107,22,113380,115540,2910727,6.8,197,107,90,1.43,9.71,5.43,0.0,5.43,4.29,0.2,0.2,0.0,0.2,0.0,-0.4629,-0.0834,0.0249,0.0,1705.04,0.0,926.09,926.09,778.95
2020-05-07,BA,Eunápolis,29,0,107,23,113380,115540,2910727,6.8,197,107,90,1.43,9.71,5.71,0.0,5.71,4.0,0.2,0.171,0.0,0.171,0.0286,-0.4629,0.0777,0.077,0.0,1705.04,0.0,926.09,926.09,778.95
2020-05-08,BA,Eunápolis,30,0,110,24,113380,115540,2910727,6.8,204,110,94,1.57,10.71,6.71,0.0,6.71,4.0,-1.3429,-0.5143,0.0,-0.5143,-0.8286,-0.0743,0.0457,0.077,0.0,1765.62,0.0,952.05,952.05,813.57
2020-05-09,BA,Eunápolis,30,0,111,25,113380,115540,2910727,6.8,204,111,93,1.57,10.71,6.71,0.0,6.71,4.0,-1.3429,-0.5429,0.0,-0.5429,-0.8,0.194,0.246,0.0101,0.0,1765.62,0.0,960.71,960.71,804.92
2020-05-10,BA,Eunápolis,31,0,119,26,113380,115540,2910727,6.8,211,119,92,0.429,3.0,2.86,0.0,2.86,0.143,1.17,0.771,0.0,0.771,0.4,0.0343,0.246,-0.0329,0.0,1826.21,0.0,1029.95,1029.95,796.26
2020-05-11,BA,Eunápolis,32,0,126,27,113380,115540,2910727,6.8,218,126,92,0.429,3.0,2.71,0.0,2.71,0.286,1.17,0.714,0.0,0.714,0.457,0.766,-0.0331,-0.0274,0.0,1886.79,0.0,1090.53,1090.53,796.26
2020-05-12,BA,Eunápolis,32,0,127,28,113380,115540,2910727,6.8,218,127,91,2.29,15.57,9.57,0.0,9.57,6.0,0.371,0.286,0.0,0.286,0.0857,0.766,-0.0869,-0.0903,0.0,1886.79,0.0,1099.19,1099.19,787.61
2020-05-13,BA,Eunápolis,32,0,127,29,113380,115540,2910727,6.8,218,127,91,2.43,16.57,10.29,0.0,10.29,6.29,2.49,1.31,0.0,1.31,1.17,-0.24,-0.0914,-0.0683,0.0,1886.79,0.0,1099.19,1099.19,787.61
2020-05-14,BA,Eunápolis,32,0,126,30,113380,115540,2910727,6.8,218,126,92,1.86,12.57,8.14,0.0,8.14,4.43,2.49,1.31,0.0,1.31,1.17,-0.24,-0.2057,0.0432,0.0,1886.79,0.0,1090.53,1090.53,796.26
2020-05-15,BA,Eunápolis,46,0,177,31,113380,115540,2910727,6.8,313,177,136,2.29,15.43,9.43,0.0,9.43,6.0,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.4229,-0.096,0.0491,0.0,2709.02,0.0,1531.94,1531.94,1177.08
2020-05-16,BA,Eunápolis,47,0,183,32,113380,115540,2910727,6.8,320,183,137,2.29,15.43,9.29,0.0,9.29,6.14,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.2629,0.183,0.096,0.0,2769.6,0.0,1583.87,1583.87,1185.74
2020-05-17,BA,Eunápolis,44,0,176,33,113380,115540,2910727,6.8,299,176,123,2.29,15.43,9.0,0.0,9.0,6.43,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.286,0.159,0.0658,0.0,2587.85,0.0,1523.28,1523.28,1064.57
2020-05-18,BA,Eunápolis,48,0,192,34,113380,115540,2910727,6.8,326,192,134,2.43,16.43,9.71,0.0,9.71,6.71,1.17,0.743,0.0,0.743,0.429,0.674,0.389,0.0247,0.0,2821.53,0.0,1661.76,1661.76,1159.77
2020-05-19,BA,Eunápolis,48,0,192,35,113380,115540,2910727,6.8,326,192,134,0.571,3.86,2.86,0.0,2.86,1.0,3.91,2.37,0.0,2.37,1.54,0.554,0.123,-0.067,0.0,2821.53,0.0,1661.76,1661.76,1159.77
2020-05-20,BA,Eunápolis,48,0,190,36,113380,115540,2910727,6.8,326,190,136,3.14,21.29,13.14,0.0,13.14,8.14,3.34,2.34,0.0,2.34,1.0,1.52,0.0274,-0.0341,0.0,2821.53,0.0,1644.45,1644.45,1177.08
2020-05-21,BA,Eunápolis,49,0,194,37,113380,115540,2910727,6.8,333,194,139,5.14,35.0,21.14,0.0,21.14,13.86,2.74,2.09,0.0,2.09,0.657,0.354,-0.152,-0.1483,0.0,2882.12,0.0,1679.07,1679.07,1203.05
2020-05-22,BA,Eunápolis,50,0,197,38,113380,115540,2910727,6.8,340,197,143,4.71,32.14,20.71,0.0,20.71,11.43,5.86,3.89,0.0,3.89,1.97,0.423,-0.0114,-0.0219,0.0,2942.7,0.0,1705.04,1705.04,1237.67
2020-05-23,BA,Eunápolis,69,0,275,39,113380,115540,2910727,6.8,469,275,194,4.43,30.14,20.14,0.0,20.14,10.0,2.94,2.09,0.0,2.09,0.857,-0.0857,-0.3531,-0.0569,0.0,4059.2,0.0,2380.13,2380.13,1679.07
2020-05-24,BA,Eunápolis,80,0,324,40,113380,115540,2910727,6.8,544,324,220,4.86,33.14,22.29,0.0,22.29,10.86,6.03,4.03,0.0,4.03,2.0,0.497,0.0137,0.0617,0.0,4708.33,0.0,2804.22,2804.22,1904.1
2020-05-25,BA,Eunápolis,81,0,337,41,113380,115540,2910727,6.8,551,337,214,5.29,36.0,23.57,0.0,23.57,12.43,2.91,1.69,0.0,1.69,1.23,-0.2457,-0.2571,-0.0361,0.0,4768.91,0.0,2916.74,2916.74,1852.17
2020-05-26,BA,Eunápolis,79,0,333,42,113380,115540,2910727,6.8,537,333,204,9.57,65.14,41.29,0.0,41.29,23.86,5.23,3.23,0.0286,3.26,1.97,0.423,0.157,0.0901,0.0,4647.74,0.0,2882.12,2882.12,1765.62
2020-05-27,BA,Eunápolis,82,0,346,43,113380,115540,2910727,6.8,558,346,212,6.86,46.71,29.14,0.0,29.14,17.57,4.63,3.09,0.0571,3.14,1.49,-0.8629,-0.192,-0.0478,0.0,4829.5,0.0,2994.63,2994.63,1834.86
2020-05-28,BA,Eunápolis,86,0,359,44,113380,115540,2910727,6.8,585,359,226,8.29,56.29,36.29,0.143,36.43,19.86,5.06,3.26,0.0571,3.31,1.74,0.697,0.0971,,0.0,5063.18,0.0,3107.15,3107.15,1956.03
2020-05-29,BA,Eunápolis,117,0,486,45,113380,115540,2910727,6.8,796,486,310,8.29,56.29,37.71,0.286,38.0,18.29,1.71,1.29,0.0571,1.34,0.371,-0.4629,-0.2251,,0.0,6889.39,0.0,4206.34,4206.34,2683.05
2020-05-30,BA,Eunápolis,117,0,479,46,113380,115540,2910727,6.8,796,479,317,9.0,61.29,39.86,0.286,40.14,21.14,6.4,4.43,0.0571,4.49,1.91,0.24,,,0.0,6889.39,0.0,4145.75,4145.75,2743.64
2020-05-31,BA,Eunápolis,138,1,578,47,113380,115540,2910727,6.8,938,579,359,10.86,73.71,47.71,0.286,48.0,25.71,2.91,2.2,0.0286,2.23,0.686,-0.7029,,,0.0017,8118.4,8.66,5002.6,5011.25,3107.15
2020-06-01,BA,Eunápolis,139,2,601,48,113380,115540,2910727,6.8,945,603,342,11.57,78.71,51.29,0.286,51.57,27.14,5.83,4.2,0.0,4.2,1.63,,,,0.0033,8178.99,17.31,5201.66,5218.97,2960.01
2020-06-02,BA,Eunápolis,142,2,612,49,113380,115540,2910727,6.8,966,614,352,10.43,70.86,47.29,0.286,47.57,23.29,1.54,1.97,-0.0286,1.94,-0.4,,,,0.0033,8360.74,17.31,5296.87,5314.18,3046.56
2020-06-03,BA,Eunápolis,158,2,680,50,113380,115540,2910727,6.8,1074,682,392,12.57,85.43,58.71,0.286,59.0,26.43,,,,,,,,,0.0029,9295.48,17.31,5885.41,5902.72,3392.76
2020-06-04,BA,Eunápolis,167,2,718,51,113380,115540,2910727,6.8,1136,720,416,10.14,69.0,49.71,0.143,49.86,19.14,,,,,,,,,0.0028,9832.09,17.31,6214.3,6231.61,3600.48
2020-06-05,BA,Eunápolis,190,2,817,52,113380,115540,2910727,6.8,1292,819,473,,,,,,,,,,,,,,,0.0024,11182.27,17.31,7071.14,7088.45,4093.82
2020-06-06,BA,Eunápolis,205,2,890,53,113380,115540,2910727,6.8,1394,892,502,,,,,,,,,,,,,,,0.0022,12065.09,17.31,7702.96,7720.27,4344.82
2020-06-07,BA,Eunápolis,209,2,926,54,113380,115540,2910727,6.8,1421,928,493,,,,,,,,,,,,,,,0.0022,12298.77,17.31,8014.54,8031.85,4266.92
2020-06-09,BA,Eunápolis,215,2,975,55,113380,115540,2910727,6.8,1462,977,485,,,,,,,,,,,,,,,0.002,12653.63,17.31,8438.64,8455.95,4197.68
2020-06-10,BA,Eunápolis,240,2,1087,56,113380,115540,2910727,6.8,1632,1089,543,,,,,,,,,,,,,,,0.0018,14124.98,17.31,9408.0,9425.31,4699.67
2020-06-11,BA,Eunápolis,270,2,1229,57,113380,115540,2910727,6.8,1836,1231,605,,,,,,,,,,,,,,,0.0016,15890.6,17.31,10637.01,10654.32,5236.28
2020-06-12,BA,Eunápolis,279,2,1284,58,113380,115540,2910727,6.8,1897,1286,611,,,,,,,,,,,,,,,0.0016,16418.56,17.31,11113.03,11130.34,5288.21
2020-06-13,BA,Eunápolis,282,2,1318,59,113380,115540,2910727,6.8,1918,1320,598,17.43,118.57,92.57,0.286,92.86,25.71,,,,,,,,,0.0015,16600.31,17.31,11407.3,11424.61,5175.7
2020-06-14,BA,Eunápolis,297,4,1416,60,113380,115540,2910727,6.8,2020,1420,600,18.43,125.29,98.86,0.429,99.29,26.0,,,,,,,,,0.0028,17483.12,34.62,12255.5,12290.12,5193.01
2020-06-15,BA,Eunápolis,304,4,1468,61,113380,115540,2910727,6.8,2067,1472,595,14.14,96.14,81.57,0.429,82.0,14.14,,,,,,,,,0.0027,17889.91,34.62,12705.56,12740.18,5149.73
2020-06-16,BA,Eunápolis,337,4,1623,62,113380,115540,2910727,6.8,2292,1627,665,14.43,98.14,76.0,0.429,76.43,21.71,9.89,6.86,-0.0286,6.83,3.06,,,,0.0025,19837.29,34.62,14047.08,14081.7,5755.58
2020-06-17,BA,Eunápolis,369,5,1779,63,113380,115540,2910727,6.8,2509,1784,725,23.71,161.14,118.71,0.429,119.14,42.0,8.17,5.66,-0.0286,5.63,2.54,,,,0.0028,21715.42,43.28,15397.27,15440.54,6274.88
2020-06-18,BA,Eunápolis,369,5,1800,64,113380,115540,2910727,6.8,2509,1805,704,24.71,168.0,126.86,0.143,127.0,41.0,8.54,5.2,-0.0286,5.17,3.37,,,,0.0028,21715.42,43.28,15579.02,15622.3,6093.13
2020-06-19,BA,Eunápolis,380,5,1816,65,113380,115540,2910727,6.8,2584,1821,763,24.43,166.14,127.14,0.286,127.43,38.71,9.14,6.77,-0.0571,6.71,2.43,-2.56,,,0.0027,22364.55,43.28,15717.5,15760.78,6603.77
2020-06-20,BA,Eunápolis,448,5,2149,66,113380,115540,2910727,6.8,3046,2154,892,20.43,138.86,107.57,0.286,107.86,31.0,-1.3429,-0.8,-0.0286,-0.8286,-0.5143,-3.4971,,,0.0023,26363.16,43.28,18599.62,18642.89,7720.27
2020-06-21,BA,Eunápolis,470,5,2304,67,113380,115540,2910727,6.8,3196,2309,887,21.14,143.86,109.86,0.143,110.0,33.86,-2.9143,-1.8286,0.0286,-1.8,-1.1143,-2.6,,,0.0022,27661.42,43.28,19941.15,19984.42,7676.99
2020-06-22,BA,Eunápolis,475,6,2358,68,113380,115540,2910727,6.8,3230,2364,866,22.71,154.43,114.71,0.286,115.0,39.43,-9.3143,-6.4857,0.0286,-6.4571,-2.8571,-2.88,0.457,,0.0025,27955.69,51.93,20408.52,20460.45,7495.24
2020-06-23,BA,Eunápolis,480,6,2376,69,113380,115540,2910727,6.8,3264,2382,882,22.57,153.43,117.71,0.286,118.0,35.43,-4.4571,-3.4571,0.0286,-3.4286,-1.0286,-0.7771,1.42,,0.0025,28249.96,51.93,20564.31,20616.24,7633.72
2020-06-24,BA,Eunápolis,517,6,2548,70,113380,115540,2910727,6.8,3516,2554,962,17.57,119.57,94.71,0.429,95.14,24.43,-5.2571,-3.4,0.0571,-3.3429,-1.9143,-0.2743,1.24,,0.0023,30431.02,51.93,22052.97,22104.9,8326.12
2020-06-25,BA,Eunápolis,528,7,2603,71,113380,115540,2910727,6.8,3590,2610,980,17.14,116.57,90.29,0.429,90.71,25.86,-5.2286,-2.0571,0.0571,-2.0,-3.2286,3.61,1.19,0.0146,0.0027,31071.49,60.59,22528.99,22589.58,8481.91
2020-06-26,BA,Eunápolis,538,7,2640,72,113380,115540,2910727,6.8,3658,2647,1011,17.29,117.57,92.86,0.429,93.29,24.29,-4.2857,-1.9429,0.114,-1.8286,-2.4571,3.58,0.737,-0.4802,0.0026,31660.03,60.59,22849.23,22909.81,8750.22
2020-06-27,BA,Eunápolis,571,8,2812,73,113380,115540,2910727,6.8,3883,2820,1063,18.86,128.29,104.43,0.571,105.0,23.29,8.74,7.03,0.0571,7.09,1.66,3.07,0.53,-0.5131,0.0028,33607.41,69.24,24337.89,24407.13,9200.28
2020-06-28,BA,Eunápolis,590,8,2936,74,113380,115540,2910727,6.8,4012,2944,1068,19.43,132.0,108.0,0.857,108.86,23.14,13.43,11.57,0.0857,11.66,1.77,2.91,-0.9794,-0.3886,0.0027,34723.91,69.24,25411.11,25480.35,9243.55
2020-06-29,BA,Eunápolis,596,9,3008,75,113380,115540,2910727,6.8,4053,3017,1036,24.0,163.29,129.86,0.714,130.57,32.71,10.09,9.2,0.0857,9.29,0.8,2.38,-1.3303,-0.3198,0.003,35078.76,77.9,26034.27,26112.17,8966.59
2020-06-30,BA,Eunápolis,612,10,3107,76,113380,115540,2910727,6.8,4162,3117,1045,27.0,183.71,148.14,0.857,149.0,34.71,9.31,8.6,0.0571,8.66,0.657,-1.2857,-0.7531,-0.2059,0.0032,36022.16,86.55,26891.12,26977.67,9044.49
2020-07-01,BA,Eunápolis,653,12,3304,77,113380,115540,2910727,6.8,4440,3316,1124,24.71,168.0,138.86,0.857,139.71,28.29,7.6,7.71,-0.0286,7.69,-0.0857,-3.0743,-0.8617,0.319,0.0036,38428.25,103.86,28596.16,28700.02,9728.23
2020-07-02,BA,Eunápolis,696,12,3512,78,113380,115540,2910727,6.8,4733,3524,1209,25.71,174.86,147.43,0.857,148.29,26.57,2.31,3.49,0.0,3.49,-1.1714,-0.6971,-0.4994,0.502,0.0034,40964.17,103.86,30396.4,30500.26,10463.91
2020-07-03,BA,Eunápolis,727,13,3677,79,113380,115540,2910727,6.8,4944,3690,1254,25.0,170.0,146.57,0.714,147.29,22.71,-1.9429,0.171,-0.0571,0.114,-2.0571,-1.4,0.615,0.199,0.0035,42790.38,112.52,31824.48,31936.99,10853.38
2020-07-04,BA,Eunápolis,744,14,3784,80,113380,115540,2910727,6.8,5059,3798,1261,25.71,174.86,147.29,0.714,148.0,26.86,6.6,6.89,-0.0286,6.86,-0.2571,-0.12,1.18,0.3,0.0037,43785.7,121.17,32750.56,32871.73,10913.97
2020-07-05,BA,Eunápolis,770,14,3968,81,113380,115540,2910727,6.8,5236,3982,1254,25.57,174.0,149.0,0.571,149.57,24.43,2.31,2.94,-0.0286,2.91,-0.6,1.79,0.241,0.0674,0.0035,45317.64,121.17,34343.08,34464.25,10853.38
2020-07-06,BA,Eunápolis,771,14,4034,82,113380,115540,2910727,6.8,5243,4048,1195,29.57,201.0,173.29,0.714,174.0,27.0,7.0,6.11,0.0,6.11,0.886,2.83,0.639,-0.2549,0.0035,45378.22,121.17,34914.32,35035.49,10342.74
2020-07-07,BA,Eunápolis,792,15,4138,83,113380,115540,2910727,6.8,5386,4153,1233,27.43,186.43,162.14,0.714,162.86,23.57,11.26,10.51,0.0,10.51,0.743,0.509,-0.1623,-0.4715,0.0036,46615.89,129.83,35814.44,35944.26,10671.63
2020-07-08,BA,Eunápolis,832,16,4347,84,113380,115540,2910727,6.8,5658,4363,1295,30.14,205.0,177.14,0.714,177.86,27.14,12.2,11.11,0.0286,11.14,1.06,1.79,-0.6594,-0.2347,0.0037,48970.05,138.48,37623.33,37761.81,11208.24
2020-07-09,BA,Eunápolis,903,17,4725,85,113380,115540,2910727,6.8,6140,4742,1398,34.0,231.14,199.86,0.714,200.57,30.57,9.14,8.49,-0.0286,8.46,0.686,-0.9314,-1.1771,-0.3737,0.0036,53141.77,147.14,40894.93,41042.06,12099.71
2020-07-10,BA,Eunápolis,919,18,4812,86,113380,115540,2910727,6.8,6249,4830,1419,34.57,235.0,204.57,0.714,205.29,29.71,11.29,10.66,-0.0571,10.6,0.686,-1.5086,-0.9326,0.0352,0.0037,54085.17,155.79,41647.91,41803.7,12281.46
2020-07-11,BA,Eunápolis,955,19,5024,87,113380,115540,2910727,6.8,6494,5043,1451,36.29,246.71,215.71,0.571,216.29,30.43,2.34,3.57,-0.0857,3.49,-1.1429,-3.0571,-1.2297,0.158,0.0038,56205.64,164.45,43482.78,43647.22,12558.42
2020-07-12,BA,Eunápolis,1008,19,5367,88,113380,115540,2910727,6.8,6854,5386,1468,35.71,242.86,215.43,0.429,215.86,27.0,3.71,5.29,-0.1143,5.17,-1.4571,-4.1543,0.0137,0.5,0.0035,59321.45,164.45,46451.45,46615.89,12705.56
2020-07-13,BA,Eunápolis,1013,19,5466,89,113380,115540,2910727,6.8,6888,5485,1403,31.86,216.71,195.0,0.286,195.29,21.43,-3.0857,0.514,-0.1429,0.371,-3.4571,-4.3543,0.129,0.665,0.0035,59615.72,164.45,47308.29,47472.74,12142.98
2020-07-14,BA,Eunápolis,1046,19,5648,90,113380,115540,2910727,6.8,7113,5667,1446,36.71,249.71,226.29,0.143,226.43,23.29,-11.6286,-6.4,-0.1143,-6.5143,-5.1143,-0.8629,1.32,0.798,0.0034,61563.1,164.45,48883.5,49047.95,12515.15
2020-07-15,BA,Eunápolis,1082,19,5855,91,113380,115540,2910727,6.8,7358,5874,1484,32.29,219.57,207.14,0.0,207.14,12.43,-10.4857,-6.0857,-0.0571,-6.1429,-4.3429,-0.8629,2.39,0.344,0.0032,63683.57,164.45,50675.09,50839.54,12844.04
2020-07-16,BA,Eunápolis,1126,19,6090,92,113380,115540,2910727,6.8,7657,6109,1548,27.71,188.57,183.71,0.0,183.71,4.86,-1.9714,0.686,0.0,0.686,-2.6571,3.57,2.76,0.272,0.0031,66271.42,164.45,52709.02,52873.46,13397.96
2020-07-17,BA,Eunápolis,1176,19,6396,93,113380,115540,2910727,6.8,7997,6415,1582,28.0,190.43,185.0,0.143,185.14,5.29,-0.6,-1.7429,0.0286,-1.7143,1.11,7.8,1.74,-0.3854,0.003,69214.12,164.45,55357.45,55521.9,13692.23
2020-07-18,BA,Eunápolis,1181,19,6474,94,113380,115540,2910727,6.8,8031,6493,1538,30.43,206.86,198.43,0.286,198.71,8.14,14.74,8.43,0.0571,8.49,6.26,9.44,1.49,-0.9579,0.0029,69508.4,164.45,56032.54,56196.99,13311.41
2020-07-19,BA,Eunápolis,1202,19,6653,95,113380,115540,2910727,6.8,8174,6672,1502,36.29,246.71,217.57,0.286,217.86,28.86,27.37,16.6,0.0571,16.66,10.71,7.82,-0.6023,-1.2992,0.0028,70746.06,164.45,57581.79,57746.24,12999.83
2020-07-20,BA,Eunápolis,1209,20,6761,96,113380,115540,2910727,6.8,8221,6781,1440,43.14,293.29,249.29,0.286,249.57,43.71,36.71,22.63,0.0286,22.66,14.06,6.57,-2.3989,-1.0889,0.0029,71152.85,173.1,58516.53,58689.63,12463.22
2020-07-21,BA,Eunápolis,1259,21,7037,97,113380,115540,2910727,6.8,8561,7058,1503,47.86,325.43,266.71,0.286,267.0,58.43,37.11,23.86,0.0,23.86,13.26,0.554,-3.7371,-0.9785,0.003,74095.55,181.76,60905.31,61087.07,13008.48
2020-07-22,BA,Eunápolis,1336,21,7378,98,113380,115540,2910727,6.8,9085,7399,1686,55.0,374.0,298.14,0.286,298.43,75.57,32.26,23.29,-0.0286,23.26,9.0,-4.1943,-3.7086,-0.1678,0.0028,78630.78,181.76,63856.67,64038.43,14592.35
2020-07-23,BA,Eunápolis,1428,21,7835,99,113380,115540,2910727,6.8,9710,7856,1854,57.71,392.43,317.71,0.286,318.0,74.43,17.51,13.2,-0.0571,13.14,4.37,-9.2457,-3.4057,0.485,0.0027,84040.16,181.76,67812.01,67993.77,16046.39
2020-07-24,BA,Eunápolis,1511,21,8263,100,113380,115540,2910727,6.8,10275,8284,1991,60.0,408.0,334.0,0.143,334.14,73.86,6.4,6.06,-0.0571,6.0,0.4,-10.7257,-1.4411,1.17,0.0025,88930.24,181.76,71516.36,71698.11,17232.13
2020-07-25,BA,Eunápolis,1566,21,8561,101,113380,115540,2910727,6.8,10649,8582,2067,56.0,380.86,315.29,0.0,315.29,65.57,-9.5143,-4.5429,-0.0571,-4.6,-4.9143,-10.4571,0.024,1.32,0.0024,92167.21,181.76,74095.55,74277.31,17889.91
2020-07-26,BA,Eunápolis,1606,21,8877,102,113380,115540,2910727,6.8,10921,8898,2023,52.57,357.43,297.0,0.0,297.0,60.43,-16.5143,-10.2286,-0.0571,-10.2857,-6.2286,-6.6514,2.11,1.24,0.0024,94521.38,181.76,76830.53,77012.29,17509.09
2020-07-27,BA,Eunápolis,1629,21,9099,103,113380,115540,2910727,6.8,11077,9120,1957,48.0,326.43,275.43,0.0,275.43,51.0,-20.0286,-12.7429,-0.0286,-12.7714,-7.2571,-4.0743,2.88,0.596,0.0023,95871.56,181.76,78751.95,78933.7,16937.86
2020-07-28,BA,Eunápolis,1651,21,9244,104,113380,115540,2910727,6.8,11227,9265,1962,45.57,309.86,266.57,0.0,266.57,43.29,-15.7429,-9.4857,0.0,-9.4857,-6.2571,1.28,2.8,0.184,0.0023,97169.81,181.76,80006.92,80188.68,16981.13
2020-07-29,BA,Eunápolis,1704,21,9457,105,113380,115540,2910727,6.8,11587,9478,2109,45.29,307.86,270.29,0.0,270.29,37.57,-13.9714,-7.0286,0.0,-7.0286,-6.9429,3.69,1.54,-0.5639,0.0022,100285.62,181.76,81850.44,82032.2,18253.42
