date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Caparaó,1,0,10,5492,3112109,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,1820.8302986161689,1820.8302986161689,1092.4981791697014
2020-06-04,MG,Caparaó,1,0,10,5492,3112109,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,1820.8302986161689,1820.8302986161689,1092.4981791697014
2020-06-05,MG,Caparaó,1,0,10,5492,3112109,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,1820.8302986161689,1820.8302986161689,1092.4981791697014
2020-06-06,MG,Caparaó,1,0,10,5492,3112109,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,1820.8302986161689,1820.8302986161689,1092.4981791697014
2020-06-07,MG,Caparaó,1,0,10,5492,3112109,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,1820.8302986161689,1820.8302986161689,1092.4981791697014
2020-06-08,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-09,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-10,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-11,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-12,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-13,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-14,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-15,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-16,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-17,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-18,MG,Caparaó,1,0,12,5492,3112109,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,2184.996358339403,2184.996358339403,728.3321194464676
2020-06-19,MG,Caparaó,1,0,11,5492,3112109,16.5,16,11,5,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,2913.3284777858703,0.0,2002.9133284777859,2002.9133284777859,910.4151493080844
2020-06-20,MG,Caparaó,3,0,35,5492,3112109,16.5,50,35,15,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,9104.151493080844,0.0,6372.906045156591,6372.906045156591,2731.2454479242533
2020-06-21,MG,Caparaó,3,0,36,5492,3112109,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,9104.151493080844,0.0,6554.9890750182085,6554.9890750182085,2549.162418062637
2020-06-22,MG,Caparaó,3,0,37,5492,3112109,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,9104.151493080844,0.0,6737.072104879825,6737.072104879825,2367.07938820102
2020-06-23,MG,Caparaó,3,0,36,5492,3112109,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,9104.151493080844,0.0,6554.9890750182085,6554.9890750182085,2549.162418062637
