Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,ES,Viana,1249,51,6985,110,78239,80295,3205101,6.8,8493,7036,1457,10.43,70.86,70.57,0.714,71.29,-0.4286,-10.4857,-15.7143,0.0571,-15.6571,5.17,1.91,0.794,,0.0072,105772.46,635.16,86991.72,87626.88,18145.59
2020-07-21,ES,Viana,1256,52,7021,111,78239,80295,3205101,6.8,8541,7073,1468,9.86,67.0,59.14,0.714,59.86,7.14,-4.8571,-10.6286,0.0,-10.6286,5.77,2.45,0.862,-0.1895,0.0074,106370.26,647.61,87440.06,88087.68,18282.58
2020-07-22,ES,Viana,1264,53,6980,112,78239,80295,3205101,6.8,8595,7033,1562,10.43,70.86,54.29,0.714,55.0,15.86,-1.3429,-4.9143,-0.0286,-4.9429,3.6,2.49,0.256,-0.2398,0.0075,107042.78,660.07,86929.45,87589.51,19453.27
2020-07-23,ES,Viana,1273,54,6984,113,78239,80295,3205101,6.8,8656,7038,1618,12.0,81.57,65.0,0.571,65.57,16.0,0.4,-1.7714,-0.0857,-1.8571,2.26,2.69,-0.1886,-0.2352,0.0077,107802.48,672.52,86979.26,87651.78,20150.69
2020-07-24,ES,Viana,1285,54,7027,114,78239,80295,3205101,6.8,8738,7081,1657,11.43,77.71,62.71,0.429,63.14,14.57,0.971,0.914,-0.1143,0.8,0.171,1.79,-0.4057,-0.2896,0.0076,108823.71,672.52,87514.79,88187.31,20636.4
2020-07-25,ES,Viana,1304,54,7128,115,78239,80295,3205101,6.8,8867,7182,1685,10.71,72.86,61.71,0.286,62.0,10.86,2.94,4.83,-0.1429,4.69,-1.7429,0.971,-0.3817,-0.1554,0.0075,110430.29,672.52,88772.65,89445.17,20985.12
2020-07-26,ES,Viana,1320,54,7296,116,78239,80295,3205101,6.8,8976,7350,1626,10.57,71.86,63.71,0.143,63.86,8.0,4.09,6.03,-0.0857,5.94,-1.8571,0.423,-0.5863,-0.0434,0.0073,111787.78,672.52,90864.94,91537.46,20250.33
2020-07-27,ES,Viana,1329,54,7424,117,78239,80295,3205101,6.8,9037,7478,1559,12.57,85.57,78.43,0.0,78.43,7.14,3.51,6.2,-0.0571,6.14,-2.6286,0.583,-0.5211,0.0318,0.0072,112547.48,672.52,92459.06,93131.58,19415.9
2020-07-28,ES,Viana,1331,54,7453,118,78239,80295,3205101,6.8,9051,7507,1544,15.0,102.0,95.14,0.143,95.29,6.71,2.51,4.8,-0.0286,4.77,-2.2571,-0.2457,-0.4057,-0.003,0.0072,112721.84,672.52,92820.23,93492.75,19229.09
2020-07-29,ES,Viana,1338,54,7426,119,78239,80295,3205101,6.8,9098,7480,1618,14.0,95.29,93.71,0.143,93.86,1.43,3.89,6.03,0.0286,6.06,-2.1714,-0.8171,-0.2469,0.0809,0.0072,113307.18,672.52,92483.97,93156.49,20150.69
2020-07-30,ES,Viana,1361,54,7533,120,78239,80295,3205101,6.8,9255,7587,1668,12.57,85.43,85.71,0.143,85.86,-0.4286,1.71,2.74,0.0571,2.8,-1.0857,-1.0571,-0.3966,0.0795,0.0071,115262.47,672.52,93816.55,94489.07,20773.4
2020-07-31,ES,Viana,1390,55,7693,121,78239,80295,3205101,6.8,9452,7748,1704,13.43,91.29,93.86,0.286,94.14,-2.8571,0.0,1.91,0.0286,1.94,-1.9429,-0.8114,-0.1817,0.113,0.0071,117715.92,684.97,95809.2,96494.18,21221.74
2020-08-01,ES,Viana,1402,55,7784,122,78239,80295,3205101,6.8,9534,7839,1695,13.86,94.14,92.14,0.286,92.43,1.71,-1.7714,0.114,0.0286,0.143,-1.9143,-1.4,-0.1234,0.0725,0.007,118737.16,684.97,96942.52,97627.5,21109.66
2020-08-02,ES,Viana,1408,55,7896,123,78239,80295,3205101,6.8,9574,7951,1623,15.0,102.0,104.71,0.286,105.0,-3.0,-1.5429,0.514,0.0,0.514,-2.0571,-1.1543,0.159,0.143,0.0069,119235.32,684.97,98337.38,99022.36,20212.96
2020-08-03,ES,Viana,1423,56,8081,124,78239,80295,3205101,6.8,9676,8137,1539,12.71,86.43,94.29,0.286,94.57,-8.1429,-3.1143,-1.8857,0.0,-1.8857,-1.2286,-1.4343,0.115,0.0823,0.0069,120505.64,697.43,100641.38,101338.81,19166.82
2020-08-04,ES,Viana,1428,56,8098,125,78239,80295,3205101,6.8,9710,8154,1556,11.43,77.71,88.29,0.143,88.43,-10.7143,-4.0571,-1.6857,0.0,-1.6857,-2.3714,-0.2629,0.32,0.115,0.0069,120929.07,697.43,100853.1,101550.53,19378.54
2020-08-05,ES,Viana,1443,56,8159,126,78239,80295,3205101,6.8,9812,8215,1597,11.14,75.71,84.43,0.286,84.71,-9.0,-7.1714,-6.0571,0.0,-6.0571,-1.1143,-0.2343,0.23,-0.0247,0.0068,122199.39,697.43,101612.8,102310.23,19889.16
2020-08-06,ES,Viana,1450,56,8193,127,78239,80295,3205101,6.8,9860,8249,1611,10.86,73.86,83.71,0.286,84.0,-10.1429,-3.0857,-3.1429,0.0,-3.1429,0.0571,0.2,0.449,-0.0014,0.0068,122797.19,697.43,102036.24,102733.67,20063.52
2020-08-07,ES,Viana,1470,56,8311,128,78239,80295,3205101,6.8,9996,8367,1629,9.71,66.14,74.43,0.286,74.71,-8.5714,-2.7143,-2.8571,0.0,-2.8571,0.143,-0.0057,0.0354,-0.0738,0.0067,124490.94,697.43,103505.82,104203.25,20287.69
2020-08-08,ES,Viana,1480,57,8375,129,78239,80295,3205101,6.8,10064,8432,1632,10.43,71.0,78.57,0.286,78.86,-7.8571,-2.1143,-2.4571,0.0,-2.4571,0.343,0.811,0.109,-0.0037,0.0068,125337.82,709.88,104302.88,105012.77,20325.05
2020-08-09,ES,Viana,1484,57,8482,130,78239,80295,3205101,6.8,10091,8539,1552,9.43,64.14,74.0,0.143,74.14,-10.0,-4.0857,-4.2286,0.0,-4.2286,0.143,-0.0857,-0.0491,-0.0866,0.0067,125674.08,709.88,105635.47,106345.35,19328.73
2020-08-10,ES,Viana,1491,58,8602,131,78239,80295,3205101,6.8,10139,8660,1479,9.57,65.14,72.14,0.286,72.43,-7.2857,-3.1143,-2.1429,-0.0286,-2.1714,-0.9429,0.309,0.211,0.0322,0.0067,126271.87,722.34,107129.96,107852.29,18419.58
2020-08-11,ES,Viana,1501,58,8648,132,78239,80295,3205101,6.8,10207,8706,1501,7.86,53.43,62.57,0.286,62.86,-9.4286,-3.5143,-2.6571,-0.0286,-2.6857,-0.8286,-0.0457,0.016,-0.0185,0.0067,127118.75,722.34,107702.85,108425.18,18693.57
2020-08-12,ES,Viana,1509,57,8677,133,78239,80295,3205101,6.8,10261,8734,1527,7.43,50.57,63.71,0.143,63.86,-13.2857,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,1.05,0.197,0.0352,0.0065,127791.27,709.88,108064.01,108773.9,19017.37
2020-08-13,ES,Viana,1517,58,8698,134,78239,80295,3205101,6.8,10316,8756,1560,7.86,53.43,65.29,0.143,65.43,-12.0,-2.3429,-0.9714,-0.0571,-1.0286,-1.3143,0.891,0.016,-0.1202,0.0066,128476.24,722.34,108325.55,109047.89,19428.36
2020-08-14,ES,Viana,1525,58,8749,135,78239,80295,3205101,6.8,10370,8807,1563,8.57,58.29,70.0,0.0,70.0,-11.7143,1.17,2.31,-0.0571,2.26,-1.0857,0.897,0.127,-0.0791,0.0066,129148.76,722.34,108960.71,109683.04,19465.72
2020-08-15,ES,Viana,1532,58,8821,136,78239,80295,3205101,6.8,10418,8879,1539,7.86,53.43,67.29,0.0,67.29,-13.8571,1.34,2.74,-0.0571,2.69,-1.3429,0.389,-0.3897,-0.1234,0.0065,129746.56,722.34,109857.4,110579.74,19166.82
2020-08-16,ES,Viana,1539,58,8939,137,78239,80295,3205101,6.8,10465,8997,1468,8.71,59.29,74.14,0.0,74.14,-14.8571,0.971,3.89,-0.0286,3.86,-2.8857,0.589,-0.3794,-0.067,0.0064,130331.9,722.34,111326.98,112049.32,18282.58
2020-08-17,ES,Viana,1551,58,9092,138,78239,80295,3205101,6.8,10547,9150,1397,8.43,57.29,77.43,-0.1429,77.29,-20.0,0.771,2.54,0.0,2.54,-1.7714,-0.8971,-0.4206,-0.0864,0.0063,131353.14,722.34,113232.46,113954.79,17398.34
2020-08-18,ES,Viana,1556,58,9119,139,78239,80295,3205101,6.8,10581,9177,1404,8.57,58.29,84.71,0.0,84.71,-26.4286,0.6,1.77,0.0,1.77,-1.1714,-1.0057,-0.3189,0.123,0.0063,131776.57,722.34,113568.72,114291.05,17485.52
2020-08-19,ES,Viana,1570,57,9196,140,78239,80295,3205101,6.8,10676,9253,1423,9.14,62.14,82.71,0.0,82.71,-20.5714,-3.3143,-2.1429,0.0,-2.1429,-1.1714,-1.2057,-0.3051,0.133,0.0062,132959.71,709.88,114527.68,115237.56,17722.15
2020-08-20,ES,Viana,1576,57,9240,141,78239,80295,3205101,6.8,10717,9297,1420,8.29,56.43,76.14,0.0,76.14,-19.7143,-3.6857,-3.6857,0.0857,-3.6,-0.0857,-1.2057,0.226,0.182,0.0061,133470.33,709.88,115075.66,115785.54,17684.79
2020-08-21,ES,Viana,1585,58,9342,142,78239,80295,3205101,6.8,10778,9400,1378,6.29,42.71,63.43,0.0,63.43,-20.7143,-5.0571,-6.2,0.0857,-6.1143,1.06,-0.9371,0.286,0.16,0.0062,134230.03,722.34,116345.97,117068.31,17161.72
2020-08-22,ES,Viana,1596,58,9400,143,78239,80295,3205101,6.8,10853,9458,1395,5.71,38.86,59.0,0.286,59.29,-20.4286,-5.2571,-5.4571,0.114,-5.3429,0.0857,0.234,0.49,0.151,0.0061,135164.08,722.34,117068.31,117790.65,17373.44
2020-08-23,ES,Viana,1597,58,9472,144,78239,80295,3205101,6.8,10860,9530,1330,4.86,33.0,53.71,0.429,54.14,-21.1429,-4.0857,-5.3429,0.0857,-5.2571,1.17,0.423,0.483,-0.0171,0.0061,135251.26,722.34,117965.0,118687.34,16563.92
2020-08-24,ES,Viana,1595,58,9536,145,78239,80295,3205101,6.8,10846,9594,1252,5.29,35.86,55.43,0.571,56.0,-20.1429,-2.1429,-2.9429,0.0857,-2.8571,0.714,1.25,0.451,-0.0382,0.006,135076.9,722.34,118762.06,119484.4,15592.5
2020-08-25,ES,Viana,1596,60,9532,146,78239,80295,3205101,6.8,10853,9592,1261,5.29,36.0,49.43,0.429,49.86,-13.8571,-1.5714,-1.9714,0.0286,-1.9429,0.371,1.21,0.141,-0.1525,0.0063,135164.08,747.24,118712.25,119459.49,15704.59
2020-08-26,ES,Viana,1604,60,9572,147,78239,80295,3205101,6.8,10907,9632,1275,4.71,32.0,48.71,0.429,49.14,-17.1429,1.17,-1.9143,0.0286,-1.8857,3.06,1.32,0.0949,-0.1483,0.0062,135836.6,747.24,119210.41,119957.66,15878.95
2020-08-27,ES,Viana,1613,61,9628,148,78239,80295,3205101,6.8,10968,9689,1279,4.57,31.0,49.14,0.429,49.57,-18.5714,0.8,-1.6857,-0.0286,-1.7143,2.51,0.937,-0.272,-0.1259,0.0063,136596.3,759.7,119907.84,120667.54,15928.76
2020-08-28,ES,Viana,1622,61,9688,149,78239,80295,3205101,6.8,11030,9749,1281,5.71,38.86,44.14,0.571,44.71,-5.8571,2.51,1.09,0.0,1.09,1.43,0.897,-0.2583,-0.0395,0.0063,137368.45,759.7,120655.08,121414.78,15953.67
2020-08-29,ES,Viana,1629,61,9741,150,78239,80295,3205101,6.8,11077,9802,1275,5.86,39.86,47.0,0.429,47.43,-7.5714,2.54,0.6,0.0,0.6,1.94,-0.1143,-0.1783,-0.0562,0.0062,137953.8,759.7,121315.15,122074.85,15878.95
2020-08-30,ES,Viana,1629,61,9816,151,78239,80295,3205101,6.8,11077,9877,1200,7.14,48.57,54.86,0.429,55.29,-6.7143,2.91,0.171,0.0286,0.2,2.71,-0.08,-0.0571,0.096,0.0062,137953.8,759.7,122249.21,123008.9,14944.89
2020-08-31,ES,Viana,1635,62,9845,152,78239,80295,3205101,6.8,11118,9907,1211,6.57,44.71,51.71,0.429,52.14,-7.4286,0.6,1.26,0.0,1.26,-0.6571,0.429,-0.1863,0.0873,0.0063,138464.41,772.15,122610.37,123382.53,15081.89
2020-09-01,ES,Viana,1637,63,9861,153,78239,80295,3205101,6.8,11132,9924,1208,6.71,45.57,50.0,0.571,50.57,-5.0,0.4,0.714,0.0286,0.743,-0.3429,0.651,0.208,,0.0063,138638.77,784.61,122809.64,123594.25,15044.52
2020-09-02,ES,Viana,1654,63,9956,154,78239,80295,3205101,6.8,11247,10019,1228,6.14,41.86,50.43,0.571,51.0,-9.1429,4.66,7.03,0.0,7.03,-2.3714,-0.0343,0.178,,0.0063,140070.99,784.61,123992.78,124777.38,15293.6
2020-09-03,ES,Viana,1659,64,9990,155,78239,80295,3205101,6.8,11281,10054,1227,6.14,41.86,50.57,0.571,51.14,-9.2857,5.8,9.69,-0.0286,9.66,-3.8571,0.926,,,0.0064,140494.43,797.06,124416.22,125213.28,15281.15
2020-09-04,ES,Viana,1669,65,10038,156,78239,80295,3205101,6.8,11349,10103,1246,10.57,71.86,90.0,0.429,90.43,-18.5714,2.74,7.74,-0.0571,7.69,-4.9429,0.811,,,0.0064,141341.3,809.51,125014.01,125823.53,15517.78
2020-09-05,ES,Viana,1672,65,10094,157,78239,80295,3205101,6.8,11370,10159,1211,10.86,73.71,100.14,0.286,100.43,-26.7143,5.23,8.91,-0.0857,8.83,-3.6,,,,0.0064,141602.84,809.51,125711.44,126520.95,15081.89
2020-09-06,ES,Viana,1672,65,10170,158,78239,80295,3205101,6.8,11370,10235,1135,8.71,59.29,88.71,0.286,89.0,-29.7143,4.46,8.14,-0.1143,8.03,-3.5714,,,,0.0064,141602.84,809.51,126657.95,127467.46,14135.38
2020-09-07,ES,Viana,1709,65,10475,159,78239,80295,3205101,6.8,11621,10540,1081,10.0,68.0,95.0,0.143,95.14,-27.1429,,,,,,,,,0.0062,144728.81,809.51,130456.44,131265.96,13462.86
2020-09-08,ES,Viana,1713,65,10562,160,78239,80295,3205101,6.8,11648,10627,1021,9.43,64.14,91.29,0.0,91.29,-27.1429,,,,,,,,,0.0061,145065.07,809.51,131539.95,132349.46,12715.61
2020-09-09,ES,Viana,1715,65,10577,161,78239,80295,3205101,6.8,11662,10642,1020,,,,,,,,,,,,,,,0.0061,145239.43,809.51,131726.76,132536.27,12703.16
2020-09-10,ES,Viana,1729,65,10655,162,78239,80295,3205101,6.8,11757,10720,1037,,,,,,,,,,,,,,,0.0061,146422.57,809.51,132698.18,133507.69,12914.88
2020-09-11,ES,Viana,1735,65,10677,163,78239,80295,3205101,6.8,11798,10742,1056,,,,,,,,,,,,,,,0.0061,146933.18,809.51,132972.17,133781.68,13151.5
2020-09-13,ES,Viana,1744,65,10805,164,78239,80295,3205101,6.8,11859,10870,989,,,,,,,,,,,,,,,0.006,147692.88,809.51,134566.29,135375.8,12317.08
2020-09-14,ES,Viana,1745,65,10864,165,78239,80295,3205101,6.8,11866,10929,937,,,,,,,,,,,,,,,0.0059,147780.06,809.51,135301.08,136110.59,11669.47
2020-09-15,ES,Viana,1752,65,10902,166,78239,80295,3205101,6.8,11914,10967,947,,,,,,,,,,,,,,,0.0059,148377.86,809.51,135774.33,136583.85,11794.01
2020-09-16,ES,Viana,1768,65,10996,167,78239,80295,3205101,6.8,12022,11061,961,,,,,,,,,,,,,,,0.0059,149722.9,809.51,136945.02,137754.53,11968.37
2020-09-17,ES,Viana,1768,65,10994,168,78239,80295,3205101,6.8,12022,11059,963,,,,,,,,,,,,,,,0.0059,149722.9,809.51,136920.11,137729.62,11993.27
2020-09-18,ES,Viana,1779,65,11053,169,78239,80295,3205101,6.8,12097,11118,979,,,,,,,,,,,,,,,0.0058,150656.95,809.51,137654.9,138464.41,12192.54
2020-09-19,ES,Viana,1780,65,11067,170,78239,80295,3205101,6.8,12104,11132,972,,,,,,,,,,,,,,,0.0058,150744.13,809.51,137829.25,138638.77,12105.36
2020-09-21,ES,Viana,1790,66,11231,171,78239,80295,3205101,6.8,12172,11297,875,,,,,,,,,,,,,,,0.0058,151591.01,821.97,139871.72,140693.69,10897.32
2020-09-22,ES,Viana,1791,66,11236,172,78239,80295,3205101,6.8,12179,11302,877,,,,,,,,,,,,,,,0.0058,151678.19,821.97,139933.99,140755.96,10922.22
2020-09-23,ES,Viana,1798,66,11360,173,78239,80295,3205101,6.8,12226,11426,800,,,,,,,,,,,,,,,0.0058,152263.53,821.97,141478.3,142300.27,9963.26
2020-09-24,ES,Viana,1808,66,11333,174,78239,80295,3205101,6.8,12294,11399,895,,,,,,,,,,,,,,,0.0058,153110.41,821.97,141142.04,141964.01,11146.4
2020-09-26,ES,Viana,1836,66,11527,175,78239,80295,3205101,6.8,12485,11593,892,,,,,,,,,,,,,,,0.0057,155489.13,821.97,143558.13,144380.1,11109.04
