date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,CE,Jaguaribara,10,0,105,11515,2306801,19.3,193,105,88,16.0,8.666666666666666,,,,0.0,0.22222222222222232,,,,,,,0.0,0.0,16760.74685193226,0.0,9118.54103343465,9118.54103343465,7642.205818497612
2020-05-07,CE,Jaguaribara,11,0,116,11515,2306801,19.3,212,116,96,9.666666666666666,5.666666666666667,,,,-1.0555555555555556,-0.38888888888888884,,,,,,,0.0,0.0,18410.768562744248,0.0,10073.816760746851,10073.816760746851,8336.951801997395
2020-05-08,CE,Jaguaribara,11,1,115,11515,2306801,19.3,212,116,96,9.666666666666666,6.166666666666667,,,,-1.0555555555555556,-0.2777777777777777,,,,,,,0.008620689655172414,0.0047169811320754715,18410.768562744248,86.84324793747287,9986.97351280938,10073.816760746851,8336.951801997395
2020-05-09,CE,Jaguaribara,11,1,116,11515,2306801,19.3,212,117,95,12.833333333333334,8.833333333333334,,,,-1.0555555555555556,-0.38888888888888884,,,,,,,0.008547008547008548,0.0047169811320754715,18410.768562744248,86.84324793747287,10073.816760746851,10160.660008684325,8250.108554059922
2020-05-10,CE,Jaguaribara,12,1,131,11515,2306801,19.3,232,132,100,9.666666666666666,6.833333333333333,,,,-0.5555555555555555,-0.27777777777777785,,,,,,,0.007575757575757576,0.004310344827586207,20147.633521493703,86.84324793747287,11376.465479808945,11463.308727746418,8684.324793747286
2020-05-11,CE,Jaguaribara,13,1,145,11515,2306801,19.3,251,146,105,9.666666666666666,7.0,0.0,7.0,2.666666666666666,-1.0833333333333333,-0.6111111111111112,,,,,,,0.00684931506849315,0.00398406374501992,21797.65523230569,86.84324793747287,12592.270950933565,12679.114198871037,9118.54103343465
2020-05-12,CE,Jaguaribara,14,1,158,11515,2306801,19.3,270,159,111,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,-1.0555555555555556,-0.7777777777777778,,,,,,,0.006289308176100629,0.003703703703703704,23447.676943117673,86.84324793747287,13721.233174120713,13808.076422058184,9639.600521059489
2020-05-13,CE,Jaguaribara,14,1,157,11515,2306801,19.3,270,158,112,6.333333333333333,4.0,0.0,4.0,2.333333333333333,-0.5277777777777777,-0.44444444444444436,,,,,,,0.006329113924050633,0.003703703703703704,23447.676943117673,86.84324793747287,13634.38992618324,13721.233174120713,9726.44376899696
2020-05-14,CE,Jaguaribara,14,1,157,11515,2306801,19.3,270,158,112,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,0.0,-0.22222222222222218,,,,,,,0.006329113924050633,0.003703703703703704,23447.676943117673,86.84324793747287,13634.38992618324,13721.233174120713,9726.44376899696
2020-05-15,CE,Jaguaribara,14,1,154,11515,2306801,19.3,270,155,115,6.5,4.166666666666667,0.0,4.166666666666667,2.333333333333333,0.0,-0.02777777777777768,,,,,,,0.0064516129032258064,0.003703703703703704,23447.676943117673,86.84324793747287,13373.860182370821,13460.703430308293,9986.97351280938
2020-05-16,CE,Jaguaribara,14,1,155,11515,2306801,19.3,270,156,114,6.5,4.166666666666667,0.0,4.166666666666667,2.333333333333333,2.6944444444444446,1.5555555555555556,,,,,,,0.00641025641025641,0.003703703703703704,23447.676943117673,86.84324793747287,13460.703430308293,13547.546678245766,9900.130264871907
2020-05-17,CE,Jaguaribara,14,1,160,11515,2306801,19.3,270,161,109,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,3.222222222222222,1.75,,,,,,,0.006211180124223602,0.003703703703703704,23447.676943117673,86.84324793747287,13894.919669995657,13981.76291793313,9465.914025184542
2020-05-18,CE,Jaguaribara,16,1,183,11515,2306801,19.3,309,184,125,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,2.138888888888889,1.277777777777778,,,,-0.40277777777777773,,,0.005434782608695652,0.003236245954692557,26834.563612679114,86.84324793747287,15892.314372557534,15979.157620495007,10855.405992184107
2020-05-19,CE,Jaguaribara,16,1,182,11515,2306801,19.3,309,183,126,22.5,13.333333333333334,0.0,13.333333333333334,9.166666666666666,2.138888888888889,1.5,,,,-0.5347222222222221,,,0.00546448087431694,0.003236245954692557,26834.563612679114,86.84324793747287,15805.47112462006,15892.314372557534,10942.24924012158
2020-05-20,CE,Jaguaribara,17,1,191,11515,2306801,19.3,328,192,136,22.5,13.0,0.0,13.0,9.5,1.0833333333333337,1.0833333333333333,,,,-1.3333333333333335,,,0.005208333333333333,0.003048780487804878,28484.585323491097,86.84324793747287,16587.060356057318,16673.90360399479,11810.68171949631
2020-05-21,CE,Jaguaribara,17,1,191,11515,2306801,19.3,328,192,136,19.333333333333332,11.833333333333334,0.0,11.833333333333334,7.499999999999998,1.0833333333333337,0.9999999999999999,,,,-1.3333333333333335,,,0.005208333333333333,0.003048780487804878,28484.585323491097,86.84324793747287,16587.060356057318,16673.90360399479,11810.68171949631
2020-05-22,CE,Jaguaribara,21,1,235,11515,2306801,19.3,405,236,169,19.333333333333332,13.166666666666666,0.0,13.166666666666666,6.166666666666666,-3.1944444444444446,-1.4722222222222223,,,,-0.00694444444444442,,,0.00423728813559322,0.0024691358024691358,35171.515414676505,86.84324793747287,20408.163265306124,20495.006513243596,14676.508901432913
2020-05-23,CE,Jaguaribara,21,1,238,11515,2306801,19.3,405,239,166,16.166666666666668,12.166666666666666,0.0,12.166666666666666,4.000000000000002,-3.1944444444444446,-1.5555555555555556,,,,-0.00694444444444442,,,0.0041841004184100415,0.0024691358024691358,35171.515414676505,86.84324793747287,20668.693009118542,20755.536257056014,14415.979157620495
2020-05-24,CE,Jaguaribara,22,1,254,11515,2306801,19.3,425,255,170,16.166666666666668,12.166666666666666,0.0,12.166666666666666,4.000000000000002,1.055555555555556,0.6666666666666666,,,,,,,0.00392156862745098,0.002352941176470588,36908.38037342596,86.84324793747287,22058.184976118107,22145.02822405558,14763.352149370387
2020-05-25,CE,Jaguaribara,22,1,261,11515,2306801,19.3,425,262,163,3.3333333333333335,4.5,0.0,4.5,-1.1666666666666665,1.055555555555556,0.5000000000000003,,,,,,,0.003816793893129771,0.002352941176470588,36908.38037342596,86.84324793747287,22666.08771168042,22752.93095961789,14155.449413808077
2020-05-26,CE,Jaguaribara,22,1,264,11515,2306801,19.3,425,265,160,3.3333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.33333333333333304,1.5833333333333333,0.888888888888889,,,,1.2013888888888886,,,0.0037735849056603774,0.002352941176470588,36908.38037342596,86.84324793747287,22926.617455492837,23013.460703430308,13894.919669995657
2020-05-27,CE,Jaguaribara,22,1,264,11515,2306801,19.3,425,265,160,25.666666666666668,15.833333333333334,0.0,15.833333333333334,9.833333333333334,3.722222222222222,2.194444444444444,,,,2.673611111111111,,,0.0037735849056603774,0.002352941176470588,36908.38037342596,86.84324793747287,22926.617455492837,23013.460703430308,13894.919669995657
2020-05-28,CE,Jaguaribara,22,1,262,11515,2306801,19.3,425,263,162,25.666666666666668,16.166666666666668,0.0,16.166666666666668,9.5,5.861111111111111,3.527777777777778,,,,2.8263888888888884,0.2048611111111111,,0.0038022813688212928,0.002352941176470588,36908.38037342596,86.84324793747287,22752.93095961789,22839.77420755536,14068.606165870604
2020-05-29,CE,Jaguaribara,22,1,260,11515,2306801,19.3,425,261,164,25.666666666666668,17.5,0.0,17.5,8.166666666666668,11.75,7.4444444444444455,,,,2.5555555555555554,-0.7986111111111112,,0.0038314176245210726,0.002352941176470588,36908.38037342596,86.84324793747287,22579.244463742943,22666.08771168042,14242.292661745549
2020-05-30,CE,Jaguaribara,30,1,349,11515,2306801,19.3,579,350,229,38.5,25.333333333333332,0.0,25.333333333333332,13.166666666666668,12.888888888888888,8.749999999999998,,,,2.020833333333333,-0.8402777777777776,-0.6219618055555555,0.002857142857142857,0.0017271157167530224,50282.24055579679,86.84324793747287,30308.293530178027,30395.136778115502,19887.103777681285
2020-05-31,CE,Jaguaribara,30,1,358,11515,2306801,19.3,579,359,220,38.5,25.666666666666668,0.0,25.666666666666668,12.833333333333332,13.944444444444443,9.305555555555555,,,,-0.5208333333333335,-1.5746527777777777,,0.002785515320334262,0.0017271157167530224,50282.24055579679,86.84324793747287,31089.882761615285,31176.726009552756,19105.51454624403
2020-06-01,CE,Jaguaribara,30,1,369,11515,2306801,19.3,579,370,209,73.83333333333333,48.333333333333336,0.0,48.333333333333336,25.499999999999993,13.944444444444443,9.25,,,,-0.5347222222222219,-2.2829861111111107,,0.002702702702702703,0.0017271157167530224,50282.24055579679,86.84324793747287,32045.158488927485,32132.00173686496,18150.238818931826
2020-06-02,CE,Jaguaribara,34,1,416,11515,2306801,19.3,656,417,239,103.0,68.33333333333333,0.0,68.33333333333333,34.66666666666667,9.666666666666666,7.166666666666667,,,,-3.743055555555555,,,0.002398081534772182,0.001524390243902439,56969.170646982195,86.84324793747287,36126.79114198871,36213.634389926185,20755.536257056014
2020-06-03,CE,Jaguaribara,34,1,416,11515,2306801,19.3,656,417,239,109.33333333333333,72.0,0.0,72.0,37.33333333333333,10.75,7.8055555555555545,,,,-7.111111111111111,,,0.002398081534772182,0.001524390243902439,56969.170646982195,86.84324793747287,36126.79114198871,36213.634389926185,20755.536257056014
2020-06-04,CE,Jaguaribara,45,1,550,11515,2306801,19.3,868,551,317,109.33333333333333,73.0,0.0,73.0,36.33333333333333,-1.0277777777777761,0.30555555555555475,,,,-6.4375,,,0.0018148820326678765,0.001152073732718894,75379.93920972645,86.84324793747287,47763.786365610074,47850.62961354755,27529.309596178897
2020-06-05,CE,Jaguaribara,62,1,759,11515,2306801,19.3,1197,760,437,96.5,68.33333333333333,0.0,68.33333333333333,28.16666666666667,-14.5,-8.388888888888888,,,,,,,0.0013157894736842105,0.000835421888053467,103951.36778115502,86.84324793747287,65914.0251845419,66000.86843247937,37950.49934867564
2020-06-06,CE,Jaguaribara,64,1,790,11515,2306801,19.3,1235,791,444,103.0,72.5,0.0,72.5,30.5,-16.083333333333332,-9.222222222222221,,,,,,,0.0012642225031605564,0.0008097165991902834,107251.41120277898,86.84324793747287,68606.16587060357,68693.00911854103,38558.402084237954
2020-06-07,CE,Jaguaribara,64,1,807,11515,2306801,19.3,1235,808,427,67.66666666666667,50.166666666666664,0.0,50.166666666666664,17.500000000000007,,,,,,,,,0.0012376237623762376,0.0008097165991902834,107251.41120277898,86.84324793747287,70082.5010855406,70169.34433347807,37082.066869300914
2020-06-08,CE,Jaguaribara,64,1,826,11515,2306801,19.3,1235,827,408,16.0,18.0,0.0,18.0,-2.0,,,,,,,,,0.0012091898428053204,0.0008097165991902834,107251.41120277898,86.84324793747287,71732.52279635258,71819.36604429006,35432.04515848893
2020-06-09,CE,Jaguaribara,66,1,851,11515,2306801,19.3,1274,852,422,12.833333333333334,16.666666666666668,0.0,16.666666666666668,-3.833333333333334,,,,,,,,,0.0011737089201877935,0.0007849293563579278,110638.29787234042,86.84324793747287,73903.6039947894,73990.44724272688,36647.850629613546
2020-06-10,CE,Jaguaribara,66,1,851,11515,2306801,19.3,1274,852,422,,,,,,,,,,,,,,0.0011737089201877935,0.0007849293563579278,110638.29787234042,86.84324793747287,73903.6039947894,73990.44724272688,36647.850629613546
2020-06-11,CE,Jaguaribara,67,1,867,11515,2306801,19.3,1293,868,425,,,,,,,,,,,,,,0.001152073732718894,0.0007733952049497294,112288.3195831524,86.84324793747287,75293.09596178897,75379.93920972645,36908.38037342596
2020-06-12,CE,Jaguaribara,68,1,890,11515,2306801,19.3,1312,891,421,,,,,,,,,,,,,,0.001122334455667789,0.0007621951219512195,113938.34129396439,86.84324793747287,77290.49066435084,77377.33391228832,36561.00738167608
2020-06-14,CE,Jaguaribara,70,1,949,11515,2306801,19.3,1351,950,401,,,,,,,,,,,,,,0.0010526315789473684,0.0007401924500370096,117325.22796352583,86.84324793747287,82414.24229266174,82501.08554059922,34824.14242292662
2020-06-15,CE,Jaguaribara,70,1,961,11515,2306801,19.3,1351,962,389,,,,,,,,,,,,,,0.0010395010395010396,0.0007401924500370096,117325.22796352583,86.84324793747287,83456.36126791142,83543.20451584889,33782.02344767694
2020-06-16,CE,Jaguaribara,83,1,1136,11515,2306801,19.3,1602,1137,465,,,,,,,,,,,,,,0.0008795074758135445,0.0006242197253433209,139122.88319583153,86.84324793747287,98653.92965696917,98740.77290490664,40382.11029092488
2020-06-17,CE,Jaguaribara,91,2,1247,11515,2306801,19.3,1756,1249,507,106.16666666666667,76.0,0.0,76.0,30.16666666666667,,,,,,,,,0.0016012810248198558,0.0011389521640091116,152496.74337820234,173.68649587494573,108293.53017802865,108467.2166739036,44029.52670429874
2020-06-18,CE,Jaguaribara,97,1,1346,11515,2306801,19.3,1872,1347,525,106.16666666666667,79.16666666666667,0.0,79.16666666666667,27.0,,,,,,,,,0.0007423904974016332,0.0005341880341880342,162570.5601389492,86.84324793747287,116891.01172383847,116977.85497177595,45592.705167173255
2020-06-19,CE,Jaguaribara,102,1,1387,11515,2306801,19.3,1969,1388,581,83.66666666666667,67.0,0.0,67.0,16.66666666666667,,,,,,,,,0.0007204610951008645,0.0005078720162519045,170994.35518888407,86.84324793747287,120451.58488927486,120538.42813721234,50455.92705167173
2020-06-20,CE,Jaguaribara,103,1,1405,11515,2306801,19.3,1988,1406,582,64.33333333333333,52.5,-0.16666666666666666,52.333333333333336,11.999999999999993,2.138888888888888,2.555555555555555,,,,,,,0.0007112375533428165,0.0005030181086519115,172644.37689969604,86.84324793747287,122014.76335214937,122101.60660008684,50542.770299609205
2020-06-21,CE,Jaguaribara,103,1,1436,11515,2306801,19.3,1988,1437,551,96.5,72.16666666666667,0.0,72.16666666666667,24.33333333333333,4.8055555555555545,3.305555555555555,,,,,,,0.0006958942240779402,0.0005030181086519115,172644.37689969604,86.84324793747287,124706.90403821103,124793.7472861485,47850.62961354755
2020-06-22,CE,Jaguaribara,109,1,1538,11515,2306801,19.3,2104,1539,565,99.66666666666667,79.5,0.16666666666666666,79.66666666666667,20.0,5.888888888888888,3.4722222222222214,,,,,,,0.000649772579597141,0.0004752851711026616,182718.1936604429,86.84324793747287,133564.91532783327,133651.75857577074,49066.435084672165
2020-06-23,CE,Jaguaribara,111,1,1562,11515,2306801,19.3,2142,1563,579,119.0,91.33333333333333,0.16666666666666666,91.5,27.5,,,,,,,,,0.0006397952655150352,0.00046685340802987864,186018.23708206686,86.84324793747287,135649.1532783326,135735.9965262701,50282.24055579679
2020-06-24,CE,Jaguaribara,127,1,1779,11515,2306801,19.3,2451,1780,671,135.0,99.0,0.16666666666666666,99.16666666666667,35.83333333333333,,,,,,,,,0.0005617977528089888,0.0004079967360261118,212852.800694746,86.84324793747287,154494.1380807642,154580.9813287017,58271.81936604429
2020-06-25,CE,Jaguaribara,133,2,1864,11515,2306801,19.3,2567,1866,701,119.0,87.83333333333333,0.16666666666666666,88.0,31.0,,,,,,,,,0.0010718113612004287,0.0007791195948578107,222926.61745549284,173.68649587494573,161875.81415544942,162049.50065132437,60877.11680416847
2020-06-26,CE,Jaguaribara,140,2,1953,11515,2306801,19.3,2702,1955,747,,,,,,,,,,,,,,0.0010230179028132991,0.0007401924500370096,234650.45592705166,173.68649587494573,169604.8632218845,169778.54971775945,64871.906209292225
2020-06-27,CE,Jaguaribara,145,2,2030,11515,2306801,19.3,2798,2032,766,,,,,,,,,,,,,,0.000984251968503937,0.0007147962830593281,242987.40772904907,173.68649587494573,176291.7933130699,176465.47980894486,66521.92792010421
2020-06-28,CE,Jaguaribara,146,2,2065,11515,2306801,19.3,2818,2067,751,,,,,,,,,,,,,,0.0009675858732462506,0.0007097232079489,244724.2726877985,173.68649587494573,179331.30699088145,179504.9934867564,65219.27920104212
