Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,PA,Rondon do Pará,2,1,7,15,52357,53331,1506187,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,-0.0857,-0.0377,,0.125,262.51,18.75,131.26,150.01,112.5
2020-04-29,PA,Rondon do Pará,2,1,7,16,52357,53331,1506187,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,-0.0286,,0.125,262.51,18.75,131.26,150.01,112.5
2020-04-30,PA,Rondon do Pará,2,1,7,17,52357,53331,1506187,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,0.0434,0.0375,0.125,262.51,18.75,131.26,150.01,112.5
2020-05-01,PA,Rondon do Pará,3,1,11,18,52357,53331,1506187,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,0.0434,0.0295,0.0833,375.02,18.75,206.26,225.01,150.01
2020-05-02,PA,Rondon do Pará,3,1,11,19,52357,53331,1506187,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.131,0.118,0.0331,0.0833,375.02,18.75,206.26,225.01,150.01
2020-05-03,PA,Rondon do Pará,3,1,11,20,52357,53331,1506187,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.131,0.11,-0.0021,0.0833,375.02,18.75,206.26,225.01,150.01
2020-05-04,PA,Rondon do Pará,3,1,11,21,52357,53331,1506187,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.629,0.314,0.0,0.314,0.314,0.434,0.137,-0.0037,0.0833,375.02,18.75,206.26,225.01,150.01
2020-05-05,PA,Rondon do Pará,3,1,11,22,52357,53331,1506187,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.629,0.343,0.0,0.343,0.286,0.434,0.0331,-0.0537,0.0833,375.02,18.75,206.26,225.01,150.01
2020-05-06,PA,Rondon do Pará,3,1,11,23,52357,53331,1506187,6.8,20,12,8,0.571,4.0,2.14,0.0,2.14,1.86,1.97,1.14,0.0286,1.17,0.8,0.577,0.0251,-0.0521,0.0833,375.02,18.75,206.26,225.01,150.01
2020-05-07,PA,Rondon do Pará,3,1,11,24,52357,53331,1506187,6.8,20,12,8,0.571,4.0,2.29,0.0,2.29,1.71,1.97,1.14,0.0286,1.17,0.8,0.297,-0.1509,-0.0846,0.0833,375.02,18.75,206.26,225.01,150.01
2020-05-08,PA,Rondon do Pará,4,1,15,25,52357,53331,1506187,6.8,27,16,11,1.57,10.71,6.29,0.143,6.43,4.29,2.71,1.6,0.0286,1.63,1.09,0.257,-0.1509,,0.0625,506.27,18.75,281.26,300.01,206.26
2020-05-09,PA,Rondon do Pará,7,1,26,26,52357,53331,1506187,6.8,48,27,21,1.57,10.71,6.29,0.143,6.43,4.29,2.11,1.29,0.0286,1.31,0.8,-0.32,-0.2857,,0.037,900.04,18.75,487.52,506.27,393.77
2020-05-10,PA,Rondon do Pará,7,1,27,27,52357,53331,1506187,6.8,48,28,20,2.14,14.57,8.57,0.143,8.71,5.86,1.91,1.09,0.0286,1.11,0.8,-0.32,,,0.0357,900.04,18.75,506.27,525.02,375.02
2020-05-11,PA,Rondon do Pará,14,2,55,28,52357,53331,1506187,6.8,95,57,38,2.14,14.57,8.57,0.143,8.71,5.86,0.371,0.229,0.0,0.229,0.143,-0.8514,,,0.0351,1781.33,37.5,1031.3,1068.8,712.53
2020-05-12,PA,Rondon do Pará,14,2,55,29,52357,53331,1506187,6.8,95,57,38,2.0,13.57,7.71,0.143,7.86,5.71,0.371,0.257,0.0286,0.286,0.0857,,,,0.0351,1781.33,37.5,1031.3,1068.8,712.53
2020-05-13,PA,Rondon do Pará,18,2,71,30,52357,53331,1506187,6.8,122,73,49,1.86,12.57,7.43,0.143,7.57,5.0,-1.5429,-0.8857,0.0286,-0.8571,-0.6857,,,,0.0274,2287.6,37.5,1331.31,1368.81,918.79
2020-05-14,PA,Rondon do Pará,18,2,71,31,52357,53331,1506187,6.8,122,73,49,1.86,12.57,7.57,0.286,7.86,4.71,,,,,,,,,0.0274,2287.6,37.5,1331.31,1368.81,918.79
2020-05-15,PA,Rondon do Pará,18,2,69,32,52357,53331,1506187,6.8,122,71,51,1.0,6.86,4.14,0.286,4.43,2.43,,,,,,,,,0.0282,2287.6,37.5,1293.81,1331.31,956.29
2020-05-16,PA,Rondon do Pará,20,2,78,33,52357,53331,1506187,6.8,136,80,56,,,,,,,,,,,,,,,0.025,2550.11,37.5,1462.56,1500.07,1050.05
2020-05-17,PA,Rondon do Pará,20,3,80,34,52357,53331,1506187,6.8,136,83,53,,,,,,,,,,,,,,,0.0361,2550.11,56.25,1500.07,1556.32,993.79
2020-05-18,PA,Rondon do Pará,21,4,84,35,52357,53331,1506187,6.8,143,88,55,,,,,,,,,,,,,,,0.0455,2681.37,75.0,1575.07,1650.07,1031.3
2020-05-20,PA,Rondon do Pará,21,4,83,36,52357,53331,1506187,6.8,143,87,56,,,,,,,,,,,,,,,0.046,2681.37,75.0,1556.32,1631.32,1050.05
2020-05-21,PA,Rondon do Pará,21,4,83,37,52357,53331,1506187,6.8,143,87,56,,,,,,,,,,,,,,,0.046,2681.37,75.0,1556.32,1631.32,1050.05
2020-05-22,PA,Rondon do Pará,23,4,90,38,52357,53331,1506187,6.8,156,94,62,,,,,,,,,,,,,,,0.0426,2925.13,75.0,1687.57,1762.58,1162.55
2020-05-23,PA,Rondon do Pará,23,4,92,39,52357,53331,1506187,6.8,156,96,60,,,,,,,,,,,,,,,0.0417,2925.13,75.0,1725.08,1800.08,1125.05
2020-05-24,PA,Rondon do Pará,24,4,97,40,52357,53331,1506187,6.8,163,101,62,2.86,19.43,12.86,0.143,13.0,6.43,,,,,,,,,0.0396,3056.38,75.0,1818.83,1893.83,1162.55
2020-05-25,PA,Rondon do Pará,24,4,100,41,52357,53331,1506187,6.8,163,104,59,2.86,19.43,12.57,0.286,12.86,6.57,,,,,,,,,0.0385,3056.38,75.0,1875.08,1950.09,1106.3
2020-05-26,PA,Rondon do Pará,41,5,173,42,52357,53331,1506187,6.8,279,178,101,2.57,17.57,11.43,0.286,11.71,5.86,,,,,,,,,0.0281,5231.48,93.75,3243.89,3337.65,1893.83
2020-05-27,PA,Rondon do Pará,41,5,173,43,52357,53331,1506187,6.8,279,178,101,2.71,18.57,11.43,0.429,11.86,6.71,-0.2,-0.1143,0.0571,-0.0571,-0.1429,,,,0.0281,5231.48,93.75,3243.89,3337.65,1893.83
2020-05-28,PA,Rondon do Pará,41,6,171,44,52357,53331,1506187,6.8,279,177,102,2.57,17.57,11.29,0.429,11.71,5.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0339,5231.48,112.5,3206.39,3318.9,1912.58
2020-05-29,PA,Rondon do Pará,41,6,170,45,52357,53331,1506187,6.8,279,176,103,2.71,18.43,12.29,0.429,12.71,5.71,0.943,0.629,0.0,0.629,0.314,,,,0.0341,5231.48,112.5,3187.64,3300.14,1931.33
2020-05-30,PA,Rondon do Pará,42,7,172,46,52357,53331,1506187,6.8,286,179,107,2.71,18.43,12.14,0.286,12.43,6.0,0.943,0.8,-0.0571,0.743,0.2,0.234,,,0.0391,5362.73,131.26,3225.14,3356.4,2006.34
2020-05-31,PA,Rondon do Pará,42,7,176,47,52357,53331,1506187,6.8,286,183,103,3.29,22.29,14.57,0.286,14.86,7.43,1.34,1.0,-0.0286,0.971,0.371,0.234,,,0.0383,5362.73,131.26,3300.14,3431.4,1931.33
2020-06-01,PA,Rondon do Pará,43,7,186,48,52357,53331,1506187,6.8,292,193,99,3.43,23.29,15.43,0.143,15.57,7.71,0.971,0.829,-0.0571,0.771,0.2,0.246,,,0.0363,5475.24,131.26,3487.65,3618.91,1856.33
2020-06-02,PA,Rondon do Pará,60,7,258,49,52357,53331,1506187,6.8,408,265,143,3.57,24.29,16.29,0.286,16.57,7.71,0.971,0.914,-0.0286,0.886,0.0857,-0.1486,-0.1086,,0.0264,7650.33,131.26,4837.71,4968.97,2681.37
2020-06-03,PA,Rondon do Pará,64,7,275,50,52357,53331,1506187,6.8,435,282,153,3.43,23.29,16.43,0.143,16.57,6.71,2.17,1.77,0.0286,1.8,0.371,-0.4229,-0.1086,,0.0248,8156.61,131.26,5156.48,5287.73,2868.88
2020-06-04,PA,Rondon do Pará,65,7,279,51,52357,53331,1506187,6.8,442,286,156,3.43,23.29,16.71,0.143,16.86,6.43,0.2,0.543,0.0571,0.6,-0.4,-0.3086,-0.2377,,0.0245,8287.86,131.26,5231.48,5362.73,2925.13
2020-06-05,PA,Rondon do Pará,66,8,284,52,52357,53331,1506187,6.8,449,292,157,4.86,33.14,23.43,0.429,23.86,9.29,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,-0.3086,-0.0023,0.0199,0.0274,8419.12,150.01,5325.23,5475.24,2943.88
2020-06-06,PA,Rondon do Pará,66,8,287,53,52357,53331,1506187,6.8,449,295,154,3.57,24.29,18.14,0.429,18.57,5.71,-0.5714,-0.0571,0.0571,0.0,-0.5714,-0.9429,0.0686,0.0231,0.0271,8419.12,150.01,5381.49,5531.49,2887.63
2020-06-07,PA,Rondon do Pará,66,8,293,54,52357,53331,1506187,6.8,449,301,148,3.0,20.43,15.71,0.429,16.14,4.29,-0.5714,0.0,0.0857,0.0857,-0.6571,-0.16,-0.0091,0.102,0.0266,8419.12,150.01,5493.99,5644.0,2775.12
2020-06-08,PA,Rondon do Pará,77,10,350,55,52357,53331,1506187,6.8,524,360,164,3.0,20.43,16.14,0.429,16.57,3.86,-2.5429,-1.2571,0.0286,-1.2286,-1.3143,-0.08,0.0069,0.032,0.0278,9825.43,187.51,6562.79,6750.3,3075.13
2020-06-09,PA,Rondon do Pará,85,10,385,56,52357,53331,1506187,6.8,578,395,183,3.0,20.43,16.71,0.571,17.29,3.14,-0.6,-0.0286,0.0571,0.0286,-0.6286,-0.3543,0.274,0.0455,0.0253,10837.97,187.51,7219.07,7406.57,3431.4
2020-06-10,PA,Rondon do Pará,85,10,385,57,52357,53331,1506187,6.8,578,395,183,3.0,20.43,17.14,0.571,17.71,2.71,-1.1714,-0.4286,0.0,-0.4286,-0.7429,-0.2743,0.158,0.0894,0.0253,10837.97,187.51,7219.07,7406.57,3431.4
2020-06-11,PA,Rondon do Pará,86,10,392,58,52357,53331,1506187,6.8,585,402,183,3.14,21.29,18.0,0.714,18.71,2.57,-2.3429,-1.3143,0.0,-1.3143,-1.0286,0.429,0.296,0.0763,0.0249,10969.23,187.51,7350.32,7537.83,3431.4
2020-06-12,PA,Rondon do Pará,87,12,401,59,52357,53331,1506187,6.8,592,413,179,2.14,14.57,13.57,0.429,14.0,0.571,-1.9429,-1.1143,-0.0286,-1.1429,-0.8,0.629,0.438,-0.0283,0.0291,11100.49,225.01,7519.08,7744.09,3356.4
2020-06-13,PA,Rondon do Pará,87,12,407,60,52357,53331,1506187,6.8,592,419,173,1.29,8.71,9.57,0.429,10.0,-1.2857,-0.4,0.0,-0.0286,-0.0286,-0.3714,1.4,0.389,-0.0647,0.0286,11100.49,225.01,7631.58,7856.59,3243.89
2020-06-14,PA,Rondon do Pará,88,13,419,61,52357,53331,1506187,6.8,598,432,166,1.57,10.71,11.14,0.429,11.57,-0.8571,2.54,1.6,-0.1143,1.49,1.06,1.83,0.133,-0.1742,0.0301,11212.99,243.76,7856.59,8100.35,3112.64
2020-06-15,PA,Rondon do Pará,92,13,445,62,52357,53331,1506187,6.8,626,458,168,2.71,18.43,17.14,0.429,17.57,0.857,5.83,3.77,-0.0571,3.71,2.11,1.67,-0.1657,-0.2517,0.0284,11738.01,243.76,8344.12,8587.88,3150.14
2020-06-16,PA,Rondon do Pará,94,13,452,63,52357,53331,1506187,6.8,639,465,174,5.0,34.0,26.0,0.143,26.14,7.86,6.83,4.6,-0.0857,4.51,2.31,1.09,-0.5749,-0.2393,0.028,11981.77,243.76,8475.37,8719.13,3262.64
2020-06-17,PA,Rondon do Pará,96,13,463,64,52357,53331,1506187,6.8,653,476,177,6.43,43.71,32.43,0.143,32.57,11.14,6.4,4.34,-0.0857,4.26,2.14,-0.2,-0.8206,-0.1559,0.0273,12244.29,243.76,8681.63,8925.39,3318.9
2020-06-18,PA,Rondon do Pará,105,13,512,65,52357,53331,1506187,6.8,714,525,189,6.29,42.86,32.57,0.0,32.57,10.29,5.06,3.31,-0.0857,3.23,1.83,-1.4743,-0.808,-0.0194,0.0248,13388.09,243.76,9600.42,9844.18,3543.91
2020-06-19,PA,Rondon do Pará,122,13,583,66,52357,53331,1506187,6.8,830,596,234,6.29,42.71,32.86,0.0,32.86,9.86,1.54,1.14,-0.0286,1.11,0.429,-2.2686,-0.6469,0.16,0.0218,15563.18,243.76,10931.73,11175.49,4387.69
2020-06-20,PA,Rondon do Pará,132,13,634,67,52357,53331,1506187,6.8,898,647,251,6.43,43.71,33.71,0.0,33.71,10.0,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,-2.3714,-0.2629,0.297,0.0201,16838.24,243.76,11888.02,12131.78,4706.46
2020-06-21,PA,Rondon do Pará,132,13,647,68,52357,53331,1506187,6.8,898,660,238,6.14,41.71,31.71,0.0,31.71,10.0,-4.5143,-3.1429,0.0,-3.1429,-1.3714,-2.1429,0.224,0.319,0.0197,16838.24,243.76,12131.78,12375.54,4462.7
2020-06-22,PA,Rondon do Pará,136,13,675,69,52357,53331,1506187,6.8,925,688,237,5.29,36.0,26.86,0.0,26.86,9.14,-5.4571,-3.8571,0.0,-3.8571,-1.6,-1.5143,0.666,0.278,0.0189,17344.51,243.76,12656.8,12900.56,4443.94
2020-06-23,PA,Rondon do Pará,139,13,688,70,52357,53331,1506187,6.8,945,701,244,3.0,20.29,16.86,0.0,16.86,3.43,-5.6571,-4.2,0.0,-4.2,-1.4571,-0.3543,0.786,0.179,0.0185,17719.53,243.76,12900.56,13144.33,4575.2
2020-06-24,PA,Rondon do Pará,139,13,685,71,52357,53331,1506187,6.8,945,698,247,2.29,15.43,13.57,0.0,13.57,1.86,-6.0286,-4.2857,0.0,-4.2857,-1.7429,1.06,0.742,0.0007,0.0186,17719.53,243.76,12844.31,13088.07,4631.45
2020-06-25,PA,Rondon do Pará,142,13,700,72,52357,53331,1506187,6.8,966,713,253,2.29,15.43,12.71,0.0,12.71,2.71,-3.3143,-1.9714,0.0,-1.9714,-1.3429,1.56,0.631,-0.1573,0.0182,18113.29,243.76,13125.57,13369.33,4743.96
2020-06-26,PA,Rondon do Pará,143,13,701,73,52357,53331,1506187,6.8,972,714,258,1.71,11.57,10.29,0.0,10.29,1.29,0.8,0.771,0.0286,0.8,-0.0,1.57,0.227,-0.2057,0.0182,18225.8,243.76,13144.33,13388.09,4837.71
2020-06-27,PA,Rondon do Pará,148,13,729,74,52357,53331,1506187,6.8,1006,742,264,2.86,19.43,17.0,0.0,17.0,2.43,2.34,1.8,0.0571,1.86,0.486,1.64,-0.12,-0.1989,0.0175,18863.33,243.76,13669.35,13913.11,4950.22
2020-06-28,PA,Rondon do Pará,148,13,736,75,52357,53331,1506187,6.8,1006,749,257,3.57,24.29,20.71,0.143,20.86,3.43,2.17,2.0,0.0571,2.06,0.114,0.783,-0.2423,-0.1689,0.0174,18863.33,243.76,13800.6,14044.36,4818.96
2020-06-29,PA,Rondon do Pará,148,13,747,76,52357,53331,1506187,6.8,1006,760,246,4.0,27.14,22.57,0.286,22.86,4.29,2.17,1.97,0.0571,2.03,0.143,0.463,-0.2526,-0.021,0.0171,18863.33,243.76,14006.86,14250.62,4612.7
2020-06-30,PA,Rondon do Pará,159,13,807,77,52357,53331,1506187,6.8,1081,820,261,3.86,26.29,22.71,0.286,23.0,3.29,0.6,0.743,0.0571,0.8,-0.2,0.349,-0.2137,0.0117,0.0159,20269.64,243.76,15131.91,15375.67,4893.96
2020-07-01,PA,Rondon do Pará,164,14,830,78,52357,53331,1506187,6.8,1115,844,271,3.29,22.43,20.14,0.286,20.43,2.0,3.11,2.77,0.0286,2.8,0.314,0.303,0.122,0.0206,0.0166,20907.16,262.51,15563.18,15825.69,5081.47
2020-07-02,PA,Rondon do Pará,170,15,858,79,52357,53331,1506187,6.8,1156,873,283,3.29,22.43,20.71,0.286,21.0,1.43,4.09,3.46,0.0286,3.49,0.6,0.571,-0.0617,0.0089,0.0172,21675.95,281.26,16088.2,16369.47,5306.48
2020-07-03,PA,Rondon do Pará,170,15,860,80,52357,53331,1506187,6.8,1156,875,281,5.86,39.86,34.57,0.286,34.86,5.0,3.69,3.09,0.0,3.09,0.6,1.39,-0.1394,-0.0528,0.0171,21675.95,281.26,16125.71,16406.97,5268.98
2020-07-04,PA,Rondon do Pará,171,15,870,81,52357,53331,1506187,6.8,1163,885,278,7.0,47.57,39.86,0.429,40.29,7.29,5.03,4.2,-0.0286,4.17,0.857,0.154,-0.208,-0.189,0.0169,21807.2,281.26,16313.21,16594.48,5212.73
2020-07-05,PA,Rondon do Pará,171,15,881,82,52357,53331,1506187,6.8,1163,896,267,6.57,44.71,38.14,0.286,38.43,6.29,7.57,6.0,0.0,6.0,1.57,-0.3486,-0.4777,-0.0777,0.0167,21807.2,281.26,16519.47,16800.74,5006.47
2020-07-06,PA,Rondon do Pará,189,15,989,83,52357,53331,1506187,6.8,1285,1004,281,7.0,47.57,41.14,0.143,41.29,6.29,3.89,3.11,0.0,3.11,0.771,-0.7371,-0.8229,-0.0377,0.0149,24094.8,281.26,18544.56,18825.82,5268.98
2020-07-07,PA,Rondon do Pará,208,16,1086,84,52357,53331,1506187,6.8,1414,1102,312,8.86,60.29,50.71,0.286,51.0,9.29,2.34,2.17,-0.0286,2.14,0.2,-1.8171,-0.4503,0.0336,0.0145,26513.66,300.01,20363.39,20663.4,5850.26
2020-07-08,PA,Rondon do Pará,210,16,1097,85,52357,53331,1506187,6.8,1428,1113,315,8.71,59.29,50.14,0.286,50.43,8.86,0.0,0.343,0.0,0.343,-0.3429,-2.72,-0.328,0.191,0.0144,26776.17,300.01,20569.65,20869.66,5906.51
2020-07-09,PA,Rondon do Pará,219,16,1146,86,52357,53331,1506187,6.8,1489,1162,327,8.71,59.29,50.71,0.286,51.0,8.29,-4.0571,-2.8286,0.0,-2.8286,-1.2286,-2.0971,-0.04,0.315,0.0138,27919.97,300.01,21488.44,21788.45,6131.52
2020-07-10,PA,Rondon do Pará,232,17,1215,87,52357,53331,1506187,6.8,1578,1232,346,6.57,44.71,39.86,0.286,40.14,4.57,-6.0286,-4.2286,0.0,-4.2286,-1.8,-1.9886,0.478,0.239,0.0138,29588.79,318.76,22782.25,23101.01,6487.78
2020-07-11,PA,Rondon do Pará,232,17,1221,88,52357,53331,1506187,6.8,1578,1238,340,4.0,27.29,27.0,0.143,27.14,0.143,-6.6,-4.7429,0.0286,-4.7143,-1.8857,-0.9371,0.754,0.22,0.0137,29588.79,318.76,22894.75,23213.52,6375.28
2020-07-12,PA,Rondon do Pará,232,17,1236,89,52357,53331,1506187,6.8,1578,1253,325,4.43,30.14,29.57,0.286,29.86,0.286,-7.6,-5.4,0.0286,-5.3714,-2.2286,0.571,0.745,0.102,0.0136,29588.79,318.76,23176.01,23494.78,6094.02
2020-07-13,PA,Rondon do Pará,235,17,1268,90,52357,53331,1506187,6.8,1598,1285,313,3.86,26.29,26.43,0.429,26.86,-0.5714,-4.6857,-3.0857,0.0286,-3.0571,-1.6286,1.05,0.773,-0.0962,0.0132,29963.81,318.76,23776.04,24094.8,5869.01
2020-07-14,PA,Rondon do Pará,236,17,1275,91,52357,53331,1506187,6.8,1605,1292,313,3.14,21.29,23.71,0.429,24.14,-2.8571,-1.2,-0.5429,0.0571,-0.4857,-0.7143,1.63,0.469,-0.1822,0.0132,30095.07,318.76,23907.3,24226.06,5869.01
2020-07-15,PA,Rondon do Pará,241,18,1304,92,52357,53331,1506187,6.8,1639,1322,317,3.14,21.29,24.43,0.429,24.86,-3.5714,-0.7714,-0.2571,0.0286,-0.2286,-0.5429,1.87,-0.0034,-0.2343,0.0136,30732.59,337.51,24451.07,24788.58,5944.01
2020-07-16,PA,Rondon do Pará,246,19,1331,93,52357,53331,1506187,6.8,1673,1350,323,3.14,21.29,24.29,0.429,24.71,-3.4286,1.54,1.57,0.0,1.57,-0.0286,1.41,-0.1566,-0.2439,0.0141,31370.12,356.27,24957.34,25313.61,6056.51
2020-07-17,PA,Rondon do Pará,254,20,1381,94,52357,53331,1506187,6.8,1727,1401,326,3.86,26.29,28.29,0.429,28.71,-2.4286,1.77,0.914,-0.0286,0.886,0.886,0.554,-0.4263,-0.1733,0.0143,32382.67,375.02,25894.88,26269.9,6112.77
2020-07-18,PA,Rondon do Pará,254,20,1392,95,52357,53331,1506187,6.8,1727,1412,315,5.0,34.0,34.29,0.429,34.71,-0.7143,2.34,0.971,0.0571,1.03,1.31,0.269,-0.4469,-0.0341,0.0142,32382.67,375.02,26101.14,26476.16,5906.51
2020-07-19,PA,Rondon do Pará,254,20,1406,96,52357,53331,1506187,6.8,1727,1426,301,4.43,30.14,28.29,0.286,28.57,1.57,1.57,0.0571,0.0286,0.0857,1.49,-0.5029,-0.3977,0.0192,0.014,32382.67,375.02,26363.65,26738.67,5644.0
2020-07-20,PA,Rondon do Pará,262,20,1466,97,52357,53331,1506187,6.8,1782,1486,296,4.86,33.0,29.29,0.714,30.0,3.0,0.571,-1.0857,0.0571,-1.0286,1.6,-0.36,-0.1737,0.154,0.0135,33413.96,375.02,27488.7,27863.72,5550.24
2020-07-21,PA,Rondon do Pará,271,20,1515,98,52357,53331,1506187,6.8,1843,1535,308,4.29,29.14,24.57,0.571,25.14,4.0,-0.9714,-2.1714,0.0571,-2.1143,1.14,-0.5829,-0.0606,0.143,0.013,34557.76,375.02,28407.49,28782.51,5775.25
2020-07-22,PA,Rondon do Pará,272,20,1502,99,52357,53331,1506187,6.8,1850,1522,328,4.29,29.14,22.86,0.714,23.57,5.57,-0.0286,-0.8,0.0857,-0.7143,0.686,-0.3143,0.342,0.146,0.0131,34689.02,375.02,28163.73,28538.75,6150.27
2020-07-23,PA,Rondon do Pará,280,24,1536,100,52357,53331,1506187,6.8,1904,1560,344,4.29,29.14,23.43,0.714,24.14,5.0,-0.5714,-0.8286,-0.0286,-0.8571,0.286,-0.0343,0.269,0.077,0.0154,35701.56,450.02,28801.26,29251.28,6450.28
2020-07-24,PA,Rondon do Pará,284,24,1553,101,52357,53331,1506187,6.8,1931,1577,354,4.43,30.0,24.29,0.714,25.0,5.0,0.0,0.0571,0.0,0.0571,-0.0571,1.21,0.334,0.035,0.0152,36207.83,450.02,29120.02,29570.04,6637.79
2020-07-25,PA,Rondon do Pará,284,25,1552,102,52357,53331,1506187,6.8,1931,1577,354,4.43,30.14,25.14,0.571,25.71,4.43,0.4,0.886,-0.1429,0.743,-0.3429,0.983,0.211,-0.168,0.0159,36207.83,468.77,29101.27,29570.04,6637.79
2020-07-26,PA,Rondon do Pará,284,25,1570,103,52357,53331,1506187,6.8,1931,1595,336,4.29,29.14,24.86,0.571,25.43,3.71,5.06,4.71,-0.1429,4.57,0.486,1.09,0.114,-0.1509,0.0157,36207.83,468.77,29438.79,29907.56,6300.28
2020-07-27,PA,Rondon do Pará,293,25,1636,104,52357,53331,1506187,6.8,1992,1661,331,4.57,31.14,27.29,0.0,27.29,3.86,4.89,4.74,-0.1714,4.57,0.314,0.743,-0.4983,-0.2066,0.0151,37351.63,468.77,30676.34,31145.11,6206.52
