Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,GO,Itumbiara,19,0,70,38,104742,106867,5211503,6.8,129,70,59,,,,,,,,,,,,,,,0.0,1207.11,0.0,655.02,655.02,552.09
2020-05-08,GO,Itumbiara,18,0,66,39,104742,106867,5211503,6.8,122,66,56,,,,,,,,,,,,,,,0.0,1141.61,0.0,617.59,617.59,524.02
2020-05-11,GO,Itumbiara,14,0,55,40,104742,106867,5211503,6.8,95,55,40,,,,,,,,,,,,,,,0.0,888.96,0.0,514.66,514.66,374.3
2020-05-12,GO,Itumbiara,14,0,55,41,104742,106867,5211503,6.8,95,55,40,,,,,,,,,,,,,,,0.0,888.96,0.0,514.66,514.66,374.3
2020-05-13,GO,Itumbiara,14,0,55,42,104742,106867,5211503,6.8,95,55,40,,,,,,,,,,,,,,,0.0,888.96,0.0,514.66,514.66,374.3
2020-05-14,GO,Itumbiara,15,0,59,43,104742,106867,5211503,6.8,102,59,43,,,,,,,,,,,,,,,0.0,954.46,0.0,552.09,552.09,402.37
2020-05-15,GO,Itumbiara,15,0,58,44,104742,106867,5211503,6.8,102,58,44,0.286,2.0,1.29,0.0,1.29,0.714,,,,,,,,,0.0,954.46,0.0,542.73,542.73,411.73
2020-05-16,GO,Itumbiara,15,0,58,45,104742,106867,5211503,6.8,102,58,44,0.286,2.0,1.29,0.0,1.29,0.714,,,,,,,,,0.0,954.46,0.0,542.73,542.73,411.73
2020-05-17,GO,Itumbiara,15,0,60,46,104742,106867,5211503,6.8,102,60,42,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,954.46,0.0,561.45,561.45,393.01
2020-05-18,GO,Itumbiara,16,0,64,47,104742,106867,5211503,6.8,109,64,45,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.143,0.0,0.143,0.0286,,,,0.0,1019.96,0.0,598.88,598.88,421.08
2020-05-19,GO,Itumbiara,16,0,64,48,104742,106867,5211503,6.8,109,64,45,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,1019.96,0.0,598.88,598.88,421.08
2020-05-20,GO,Itumbiara,16,0,63,49,104742,106867,5211503,6.8,109,63,46,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,,,,0.0,1019.96,0.0,589.52,589.52,430.44
2020-05-21,GO,Itumbiara,18,0,71,50,104742,106867,5211503,6.8,122,71,51,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.114,0.0,0.114,-0.1143,-0.1486,,,0.0,1141.61,0.0,664.38,664.38,477.23
2020-05-22,GO,Itumbiara,18,0,71,51,104742,106867,5211503,6.8,122,71,51,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,0.0,0.0,0.0,-0.2,-0.1086,,,0.0,1141.61,0.0,664.38,664.38,477.23
2020-05-23,GO,Itumbiara,18,0,72,52,104742,106867,5211503,6.8,122,72,50,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0286,,,0.0,1141.61,0.0,673.73,673.73,467.87
2020-05-24,GO,Itumbiara,18,0,73,53,104742,106867,5211503,6.8,122,73,49,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0743,0.0686,,0.0,1141.61,0.0,683.09,683.09,458.51
2020-05-25,GO,Itumbiara,18,0,75,54,104742,106867,5211503,6.8,122,75,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0526,,0.0,1141.61,0.0,701.81,701.81,439.8
2020-05-26,GO,Itumbiara,19,0,80,55,104742,106867,5211503,6.8,129,80,49,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.194,0.0286,,0.0,1207.11,0.0,748.59,748.59,458.51
2020-05-27,GO,Itumbiara,18,0,76,56,104742,106867,5211503,6.8,122,76,46,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.154,0.0457,-0.0231,0.0,1141.61,0.0,711.16,711.16,430.44
2020-05-28,GO,Itumbiara,18,0,75,57,104742,106867,5211503,6.8,122,75,47,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.2,0.0286,0.229,0.171,0.114,-0.0023,-0.0231,0.0,1141.61,0.0,701.81,701.81,439.8
2020-05-29,GO,Itumbiara,19,0,79,58,104742,106867,5211503,6.8,129,79,50,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.2,0.0286,0.229,0.171,0.154,-0.0469,-0.0183,0.0,1207.11,0.0,739.24,739.24,467.87
2020-05-30,GO,Itumbiara,19,0,78,59,104742,106867,5211503,6.8,129,78,51,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.257,0.0286,0.286,0.114,0.0343,-0.0629,-0.0233,0.0,1207.11,0.0,729.88,729.88,477.23
2020-05-31,GO,Itumbiara,19,0,80,60,104742,106867,5211503,6.8,129,80,49,0.429,3.0,2.14,0.143,2.29,0.714,0.4,0.257,0.0286,0.286,0.114,-0.04,-0.0629,-0.0073,0.0,1207.11,0.0,748.59,748.59,458.51
2020-06-01,GO,Itumbiara,20,0,87,61,104742,106867,5211503,6.8,136,87,49,0.429,3.0,2.14,0.143,2.29,0.714,0.2,0.171,0.0286,0.2,-0.0,-0.16,-0.0709,0.003,0.0,1272.61,0.0,814.1,814.1,458.51
2020-06-02,GO,Itumbiara,21,1,91,62,104742,106867,5211503,6.8,143,92,51,0.429,3.0,2.29,0.143,2.43,0.571,0.2,0.2,0.0,0.2,-0.0,-0.2,-0.0389,0.019,0.0109,1338.11,9.36,851.53,860.88,477.23
2020-06-03,GO,Itumbiara,21,1,91,63,104742,106867,5211503,6.8,143,92,51,0.429,3.0,2.57,0.143,2.71,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.2,-0.032,0.0238,0.0109,1338.11,9.36,851.53,860.88,477.23
2020-06-04,GO,Itumbiara,21,1,90,64,104742,106867,5211503,6.8,143,91,52,0.429,3.0,2.57,0.143,2.71,0.286,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,-0.16,0.032,0.027,0.011,1338.11,9.36,842.17,851.53,486.59
2020-06-05,GO,Itumbiara,22,1,95,65,104742,106867,5211503,6.8,150,96,54,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.2,0.056,0.0206,0.0104,1403.61,9.36,888.96,898.31,505.3
2020-06-06,GO,Itumbiara,22,1,96,66,104742,106867,5211503,6.8,150,97,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.0,0.064,0.024,0.0103,1403.61,9.36,898.31,907.67,495.94
2020-06-07,GO,Itumbiara,22,1,98,67,104742,106867,5211503,6.8,150,99,51,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,0.08,0.064,0.0839,0.0101,1403.61,9.36,917.03,926.39,477.23
2020-06-08,GO,Itumbiara,21,1,95,68,104742,106867,5211503,6.8,143,96,47,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.12,0.088,0.0773,0.0104,1338.11,9.36,888.96,898.31,439.8
2020-06-09,GO,Itumbiara,21,1,95,69,104742,106867,5211503,6.8,143,96,47,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,0.451,0.0709,0.0104,1338.11,9.36,888.96,898.31,439.8
2020-06-10,GO,Itumbiara,21,1,95,70,104742,106867,5211503,6.8,143,96,47,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.24,0.442,0.0661,0.0104,1338.11,9.36,888.96,898.31,439.8
2020-06-11,GO,Itumbiara,21,1,96,71,104742,106867,5211503,6.8,143,97,46,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.2,0.143,0.0,0.143,0.0571,2.26,0.418,0.0752,0.0103,1338.11,9.36,898.31,907.67,430.44
2020-06-12,GO,Itumbiara,21,1,97,72,104742,106867,5211503,6.8,143,98,45,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.257,0.0,0.257,0.143,2.29,0.394,-0.2181,0.0102,1338.11,9.36,907.67,917.03,421.08
2020-06-13,GO,Itumbiara,21,1,98,73,104742,106867,5211503,6.8,143,99,44,0.143,1.0,1.57,0.0,1.57,-0.5714,10.89,7.8,0.0,7.8,3.09,2.21,0.464,-0.1941,0.0101,1338.11,9.36,917.03,926.39,411.73
2020-06-14,GO,Itumbiara,21,1,100,74,104742,106867,5211503,6.8,143,101,42,0.143,1.0,1.57,0.0,1.57,-0.5714,11.26,7.83,0.0,7.83,3.43,2.13,-0.6389,-0.2683,0.0099,1338.11,9.36,935.74,945.1,393.01
2020-06-15,GO,Itumbiara,21,1,102,75,104742,106867,5211503,6.8,143,103,40,7.86,53.43,39.29,0.0,39.29,14.14,11.06,7.69,0.0,7.69,3.37,2.56,-0.528,-0.2414,0.0097,1338.11,9.36,954.46,963.81,374.3
2020-06-16,GO,Itumbiara,22,1,106,76,104742,106867,5211503,6.8,150,107,43,8.14,55.29,39.43,0.0,39.43,15.86,10.86,7.74,0.0,7.74,3.11,-0.9371,-0.9234,-0.2992,0.0093,1403.61,9.36,991.89,1001.24,402.37
2020-06-17,GO,Itumbiara,22,1,106,77,104742,106867,5211503,6.8,150,107,43,8.14,55.29,39.43,0.0,39.43,15.86,13.2,9.54,0.0,9.54,3.66,-0.3486,-0.8126,0.0894,0.0093,1403.61,9.36,991.89,1001.24,402.37
2020-06-18,GO,Itumbiara,76,1,371,78,104742,106867,5211503,6.8,517,372,145,8.14,55.29,40.29,0.0,40.29,15.0,6.2,4.51,0.0,4.51,1.69,-2.4057,-1.032,-0.0062,0.0027,4837.79,9.36,3471.6,3480.96,1356.83
2020-06-19,GO,Itumbiara,78,1,373,79,104742,106867,5211503,6.8,530,374,156,9.86,67.0,49.29,0.0,49.29,17.71,9.51,7.11,0.0,7.11,2.4,-1.9314,-0.192,0.331,0.0027,4959.44,9.36,3490.32,3499.68,1459.76
2020-06-20,GO,Itumbiara,78,1,374,80,104742,106867,5211503,6.8,530,375,155,12.43,84.43,61.86,0.0,61.86,22.57,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-2.6,-0.5589,0.232,0.0027,4959.44,9.36,3499.68,3509.03,1450.4
2020-06-21,GO,Itumbiara,78,1,382,81,104742,106867,5211503,6.8,530,383,147,15.14,102.86,75.0,0.0,75.0,27.86,1.2,1.06,0.0,1.06,0.143,-1.8971,0.73,0.301,0.0026,4959.44,9.36,3574.54,3583.89,1375.54
2020-06-22,GO,Itumbiara,90,1,447,82,104742,106867,5211503,6.8,612,448,164,7.43,50.43,37.14,0.0,37.14,13.29,0.2,0.286,0.0,0.286,-0.0857,-3.1429,0.346,0.139,0.0022,5726.74,9.36,4182.77,4192.13,1534.62
2020-06-23,GO,Itumbiara,109,1,539,83,104742,106867,5211503,6.8,741,540,201,9.0,61.29,45.57,0.0,45.57,15.71,-3.2857,-2.2571,0.0,-2.2571,-1.0286,1.25,0.473,0.292,0.0019,6933.85,9.36,5043.65,5053.01,1880.84
2020-06-24,GO,Itumbiara,128,1,631,84,104742,106867,5211503,6.8,870,632,238,10.0,68.0,50.71,0.0,50.71,17.29,-6.2,-4.1143,0.0,-4.1143,-2.0857,-0.2,0.503,-0.2409,0.0016,8140.96,9.36,5904.54,5913.89,2227.07
2020-06-25,GO,Itumbiara,128,1,631,85,104742,106867,5211503,6.8,870,632,238,10.0,68.0,50.57,0.0,50.57,17.43,5.26,4.43,0.0,4.43,0.829,-0.2343,0.901,-0.0475,0.0016,8140.96,9.36,5904.54,5913.89,2227.07
2020-06-26,GO,Itumbiara,141,1,692,86,104742,106867,5211503,6.8,959,693,266,10.57,71.86,54.43,0.0,54.43,17.43,0.2,0.629,0.0,0.629,-0.4286,0.617,-0.4743,-0.0711,0.0014,8973.77,9.36,6475.34,6484.7,2489.08
2020-06-27,GO,Itumbiara,148,1,729,87,104742,106867,5211503,6.8,1006,730,276,11.29,76.71,59.29,0.0,59.29,17.43,-0.9714,-0.3714,0.0286,-0.3429,-0.6286,1.36,0.109,-0.0366,0.0014,9413.57,9.36,6821.56,6830.92,2582.65
2020-06-28,GO,Itumbiara,148,1,736,88,104742,106867,5211503,6.8,1006,737,269,9.14,62.29,48.71,0.0,48.71,13.57,-0.2,0.457,0.0286,0.486,-0.6857,-1.1257,0.118,-0.1243,0.0014,9413.57,9.36,6887.07,6896.42,2517.15
2020-06-29,GO,Itumbiara,164,1,828,89,104742,106867,5211503,6.8,1115,829,286,9.29,63.14,48.86,0.143,49.0,14.14,0.6,0.971,0.0571,1.03,-0.4286,0.343,0.32,0.253,0.0012,10433.53,9.36,7747.95,7757.31,2676.22
2020-06-30,GO,Itumbiara,188,1,954,90,104742,106867,5211503,6.8,1278,955,323,9.86,67.0,52.86,0.143,53.0,14.0,-0.3714,0.229,0.0571,0.286,-0.6571,0.354,0.279,0.0597,0.001,11958.79,9.36,8926.98,8936.34,3022.45
2020-07-01,GO,Itumbiara,192,1,972,91,104742,106867,5211503,6.8,1306,973,333,11.0,74.86,59.29,0.286,59.57,15.29,1.91,2.17,0.0571,2.23,-0.3143,2.22,0.791,0.0738,0.001,12220.8,9.36,9095.42,9104.78,3116.02
2020-07-02,GO,Itumbiara,193,2,973,92,104742,106867,5211503,6.8,1312,975,337,11.0,74.86,60.43,0.286,60.71,14.14,0.8,1.34,0.0286,1.37,-0.5714,2.75,0.407,-0.2242,0.0021,12276.94,18.71,9104.78,9123.49,3153.45
2020-07-03,GO,Itumbiara,210,2,1062,93,104742,106867,5211503,6.8,1428,1064,364,10.57,71.86,59.57,0.286,59.86,12.0,10.89,8.97,0.0286,9.0,1.89,2.83,0.487,-0.2935,0.0019,13362.4,18.71,9937.59,9956.3,3406.1
2020-07-04,GO,Itumbiara,225,3,1144,94,104742,106867,5211503,6.8,1530,1147,383,9.86,67.14,55.57,0.286,55.86,11.29,14.37,11.77,0.0,11.77,2.6,2.38,-0.8011,-0.4469,0.0026,14316.86,28.07,10704.89,10732.97,3583.89
2020-07-05,GO,Itumbiara,225,3,1159,95,104742,106867,5211503,6.8,1530,1162,368,17.86,121.43,97.71,0.286,98.0,23.43,13.77,11.11,0.0,11.11,2.66,2.79,-1.1886,-0.3847,0.0026,14316.86,28.07,10845.26,10873.33,3443.53
2020-07-06,GO,Itumbiara,238,3,1245,96,104742,106867,5211503,6.8,1618,1248,370,21.57,146.71,118.14,0.286,118.43,28.29,13.8,11.0,-0.0286,10.97,2.83,-1.7886,-1.4434,-0.448,0.0024,15140.31,28.07,11649.99,11678.07,3462.25
2020-07-07,GO,Itumbiara,257,3,1343,97,104742,106867,5211503,6.8,1748,1346,402,21.14,143.71,116.0,0.286,116.29,27.43,14.74,12.06,-0.0286,12.03,2.71,-3.1886,-1.5166,0.0919,0.0022,16356.78,28.07,12567.02,12595.09,3761.69
2020-07-08,GO,Itumbiara,317,3,1656,98,104742,106867,5211503,6.8,2156,1659,497,20.71,140.86,114.57,0.143,114.71,26.14,1.94,2.4,-0.0286,2.37,-0.4286,-4.3886,-1.7531,0.243,0.0018,20174.61,28.07,15495.9,15523.97,4650.64
2020-07-09,GO,Itumbiara,344,4,1800,99,104742,106867,5211503,6.8,2339,1804,535,20.71,140.86,115.86,0.143,116.0,24.86,-1.5714,-0.2857,-0.0286,-0.3143,-1.2571,-5.2057,-0.3417,0.455,0.0022,21887.02,37.43,16843.37,16880.8,5006.22
2020-07-10,GO,Itumbiara,358,4,1874,100,104742,106867,5211503,6.8,2434,1878,556,19.29,131.14,109.71,0.143,109.86,21.29,-8.1714,-5.1429,-0.0286,-5.1714,-3.0,-5.9771,0.0251,0.64,0.0021,22775.97,37.43,17535.82,17573.25,5202.73
2020-07-11,GO,Itumbiara,370,4,1946,101,104742,106867,5211503,6.8,2516,1950,566,20.43,138.86,116.71,0.143,116.86,22.0,-12.2286,-8.5143,-0.0286,-8.5429,-3.6857,-3.4971,0.833,0.776,0.0021,23543.28,37.43,18209.55,18246.98,5296.3
2020-07-12,GO,Itumbiara,370,4,1970,102,104742,106867,5211503,6.8,2516,1974,542,15.14,102.86,90.29,0.143,90.43,12.43,-15.1429,-10.6857,-0.0286,-10.7143,-4.4286,-3.0629,1.69,0.494,0.002,23543.28,37.43,18434.13,18471.56,5071.72
2020-07-13,GO,Itumbiara,373,4,2013,103,104742,106867,5211503,6.8,2536,2017,519,11.71,79.71,72.0,0.0,72.0,7.71,-15.5429,-10.9714,-0.0286,-11.0,-4.5429,-0.2229,2.13,0.462,0.002,23730.43,37.43,18836.5,18873.93,4856.5
2020-07-14,GO,Itumbiara,400,4,2160,104,104742,106867,5211503,6.8,2720,2164,556,9.57,65.14,62.43,0.0,62.43,2.71,-16.8857,-12.2571,0.0,-12.2571,-4.6286,3.22,2.13,0.126,0.0018,25452.2,37.43,20212.04,20249.47,5202.73
2020-07-15,GO,Itumbiara,423,4,2288,105,104742,106867,5211503,6.8,2876,2292,584,7.86,53.43,54.86,0.0,54.86,-1.4286,-9.2857,-6.7143,0.0286,-6.6857,-2.6,4.66,2.34,-0.3543,0.0017,26911.96,37.43,21409.79,21447.22,5464.74
2020-07-16,GO,Itumbiara,426,4,2304,106,104742,106867,5211503,6.8,2897,2308,589,8.0,54.43,55.43,0.143,55.57,-1.1429,3.89,4.06,0.0571,4.11,-0.2286,7.15,1.46,-0.5006,0.0017,27108.46,37.43,21559.51,21596.94,5511.52
2020-07-17,GO,Itumbiara,425,4,2311,107,104742,106867,5211503,6.8,2890,2315,575,8.29,56.43,56.71,0.286,57.0,-0.5714,8.17,6.09,0.114,6.2,1.97,8.62,-0.0857,-0.8718,0.0017,27042.96,37.43,21625.01,21662.44,5380.52
