Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RS,Candelária,2,0,8,18,31365,31735,4304200,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0137,-0.0103,0.0,441.15,0.0,252.09,252.09,189.07
2020-05-03,RS,Candelária,2,0,8,19,31365,31735,4304200,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0206,-0.0087,0.0,441.15,0.0,252.09,252.09,189.07
2020-05-04,RS,Candelária,2,0,8,20,31365,31735,4304200,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,0.0057,-0.0206,0.0011,0.0,441.15,0.0,252.09,252.09,189.07
2020-05-05,RS,Candelária,3,0,11,21,31365,31735,4304200,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0206,0.0011,0.0,630.22,0.0,346.62,346.62,283.6
2020-05-06,RS,Candelária,3,0,11,22,31365,31735,4304200,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0286,0.008,0.0066,0.0,630.22,0.0,346.62,346.62,283.6
2020-05-07,RS,Candelária,3,0,11,23,31365,31735,4304200,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.008,0.005,0.0,630.22,0.0,346.62,346.62,283.6
2020-05-08,RS,Candelária,3,0,11,24,31365,31735,4304200,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0126,0.005,0.0,630.22,0.0,346.62,346.62,283.6
2020-05-09,RS,Candelária,3,0,11,25,31365,31735,4304200,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,0.0046,-0.0069,0.0,630.22,0.0,346.62,346.62,283.6
2020-05-10,RS,Candelária,3,0,11,26,31365,31735,4304200,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.143,0.0,0.143,0.0857,0.0343,0.0046,0.0011,0.0,630.22,0.0,346.62,346.62,283.6
2020-05-11,RS,Candelária,4,0,16,27,31365,31735,4304200,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0263,-0.0087,0.0,850.8,0.0,504.18,504.18,346.62
2020-05-12,RS,Candelária,4,0,16,28,31365,31735,4304200,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0023,-0.0023,0.0,850.8,0.0,504.18,504.18,346.62
2020-05-13,RS,Candelária,4,0,16,29,31365,31735,4304200,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0309,-0.0023,0.0,850.8,0.0,504.18,504.18,346.62
2020-05-14,RS,Candelária,4,0,16,30,31365,31735,4304200,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0069,0.0087,0.0,850.8,0.0,504.18,504.18,346.62
2020-05-15,RS,Candelária,5,0,19,31,31365,31735,4304200,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.0069,0.0039,0.0,1071.37,0.0,598.71,598.71,472.66
2020-05-16,RS,Candelária,5,0,19,32,31365,31735,4304200,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.0158,0.0,1071.37,0.0,598.71,598.71,472.66
2020-05-17,RS,Candelária,5,0,20,33,31365,31735,4304200,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0171,0.0062,0.0,1071.37,0.0,630.22,630.22,441.15
2020-05-18,RS,Candelária,5,0,20,34,31365,31735,4304200,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.048,0.0078,0.0,1071.37,0.0,630.22,630.22,441.15
2020-05-19,RS,Candelária,5,0,20,35,31365,31735,4304200,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0014,0.0,1071.37,0.0,630.22,630.22,441.15
2020-05-20,RS,Candelária,5,0,20,36,31365,31735,4304200,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.032,-0.0034,0.0,1071.37,0.0,630.22,630.22,441.15
2020-05-21,RS,Candelária,5,0,20,37,31365,31735,4304200,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.013,0.0,1071.37,0.0,630.22,630.22,441.15
2020-05-22,RS,Candelária,5,0,20,38,31365,31735,4304200,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.0,-0.0082,0.0,1071.37,0.0,630.22,630.22,441.15
2020-05-23,RS,Candelária,5,0,20,39,31365,31735,4304200,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0171,-0.0146,0.0,1071.37,0.0,630.22,630.22,441.15
2020-05-24,RS,Candelária,5,0,20,40,31365,31735,4304200,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.04,-0.0171,-0.013,0.0,1071.37,0.0,630.22,630.22,441.15
2020-05-25,RS,Candelária,5,0,21,41,31365,31735,4304200,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.0343,-0.0411,-0.005,0.0,1071.37,0.0,661.73,661.73,409.64
2020-05-26,RS,Candelária,6,0,25,42,31365,31735,4304200,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0411,-0.0041,0.0,1291.95,0.0,787.77,787.77,504.18
2020-05-27,RS,Candelária,6,0,25,43,31365,31735,4304200,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.229,0.0,0.229,0.143,-0.0857,-0.0251,0.0007,0.0,1291.95,0.0,787.77,787.77,504.18
2020-05-28,RS,Candelária,6,0,25,44,31365,31735,4304200,6.8,41,25,16,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0377,0.0089,0.0,1291.95,0.0,787.77,787.77,504.18
2020-05-29,RS,Candelária,7,0,29,45,31365,31735,4304200,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,-0.0137,0.0089,0.0,1512.53,0.0,913.82,913.82,598.71
2020-05-30,RS,Candelária,7,0,29,46,31365,31735,4304200,6.8,48,29,19,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,0.0034,0.0089,0.0,1512.53,0.0,913.82,913.82,598.71
2020-05-31,RS,Candelária,7,0,30,47,31365,31735,4304200,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0743,0.0034,0.0155,0.0,1512.53,0.0,945.33,945.33,567.2
2020-06-01,RS,Candelária,8,0,34,48,31365,31735,4304200,6.8,54,34,20,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0686,0.0194,0.0059,0.0,1701.59,0.0,1071.37,1071.37,630.22
2020-06-02,RS,Candelária,8,0,34,49,31365,31735,4304200,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,0.04,0.005,0.0,1701.59,0.0,1071.37,1071.37,630.22
2020-06-03,RS,Candelária,8,0,34,50,31365,31735,4304200,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0114,0.016,0.005,0.0,1701.59,0.0,1071.37,1071.37,630.22
2020-06-04,RS,Candelária,8,0,34,51,31365,31735,4304200,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,0.0286,-0.003,0.0,1701.59,0.0,1071.37,1071.37,630.22
2020-06-05,RS,Candelária,8,0,34,52,31365,31735,4304200,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,-0.0085,0.0,1701.59,0.0,1071.37,1071.37,630.22
2020-06-06,RS,Candelária,8,0,34,53,31365,31735,4304200,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0046,-0.0021,0.0,1701.59,0.0,1071.37,1071.37,630.22
2020-06-07,RS,Candelária,8,0,35,54,31365,31735,4304200,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,-0.0023,-0.0087,0.0,1701.59,0.0,1102.88,1102.88,598.71
2020-06-08,RS,Candelária,8,0,36,55,31365,31735,4304200,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,-0.0087,0.0,1701.59,0.0,1134.39,1134.39,567.2
2020-06-09,RS,Candelária,8,0,36,56,31365,31735,4304200,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0007,0.0,1701.59,0.0,1134.39,1134.39,567.2
2020-06-10,RS,Candelária,8,0,36,57,31365,31735,4304200,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,0.0007,0.0,1701.59,0.0,1134.39,1134.39,567.2
2020-06-11,RS,Candelária,8,0,36,58,31365,31735,4304200,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0009,0.0,1701.59,0.0,1134.39,1134.39,567.2
2020-06-12,RS,Candelária,8,0,37,59,31365,31735,4304200,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,0.0046,0.0,1701.59,0.0,1165.91,1165.91,535.69
2020-06-13,RS,Candelária,8,0,37,60,31365,31735,4304200,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.0046,0.0,1701.59,0.0,1165.91,1165.91,535.69
2020-06-14,RS,Candelária,8,0,38,61,31365,31735,4304200,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0034,0.0,1701.59,0.0,1197.42,1197.42,504.18
2020-06-15,RS,Candelária,8,0,38,62,31365,31735,4304200,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0018,0.0,1701.59,0.0,1197.42,1197.42,504.18
2020-06-16,RS,Candelária,8,0,38,63,31365,31735,4304200,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0018,0.0,1701.59,0.0,1197.42,1197.42,504.18
2020-06-17,RS,Candelária,8,0,38,64,31365,31735,4304200,6.8,54,38,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0032,0.0,1701.59,0.0,1197.42,1197.42,504.18
2020-06-18,RS,Candelária,8,0,39,65,31365,31735,4304200,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.008,-0.0032,0.0,1701.59,0.0,1228.93,1228.93,472.66
2020-06-19,RS,Candelária,8,0,38,66,31365,31735,4304200,6.8,54,38,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,0.0064,0.0,1701.59,0.0,1197.42,1197.42,504.18
2020-06-20,RS,Candelária,9,0,43,67,31365,31735,4304200,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0,0.0,1922.17,0.0,1354.97,1354.97,567.2
2020-06-21,RS,Candelária,9,0,44,68,31365,31735,4304200,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,0.016,0.0,0.0,1922.17,0.0,1386.48,1386.48,535.69
2020-06-22,RS,Candelária,9,0,45,69,31365,31735,4304200,6.8,61,45,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,-0.0016,0.0,1922.17,0.0,1417.99,1417.99,504.18
2020-06-23,RS,Candelária,9,0,44,70,31365,31735,4304200,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0016,0.0,1922.17,0.0,1386.48,1386.48,535.69
2020-06-24,RS,Candelária,9,0,44,71,31365,31735,4304200,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.008,0.0,1922.17,0.0,1386.48,1386.48,535.69
2020-06-25,RS,Candelária,9,0,44,72,31365,31735,4304200,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0016,0.0,1922.17,0.0,1386.48,1386.48,535.69
2020-06-26,RS,Candelária,10,0,49,73,31365,31735,4304200,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0016,0.0,2142.74,0.0,1544.04,1544.04,598.71
2020-06-27,RS,Candelária,11,0,54,74,31365,31735,4304200,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.008,0.0,2363.32,0.0,1701.59,1701.59,661.73
2020-06-28,RS,Candelária,11,0,55,75,31365,31735,4304200,6.8,75,55,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0187,0.0,2363.32,0.0,1733.1,1733.1,630.22
2020-06-29,RS,Candelária,11,0,56,76,31365,31735,4304200,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0203,0.0,2363.32,0.0,1764.61,1764.61,598.71
2020-06-30,RS,Candelária,11,0,56,77,31365,31735,4304200,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0777,0.0123,0.0,2363.32,0.0,1764.61,1764.61,598.71
2020-07-01,RS,Candelária,11,0,56,78,31365,31735,4304200,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0777,0.0123,0.0,2363.32,0.0,1764.61,1764.61,598.71
2020-07-02,RS,Candelária,11,0,56,79,31365,31735,4304200,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.0617,0.0027,0.0,2363.32,0.0,1764.61,1764.61,598.71
2020-07-03,RS,Candelária,11,0,56,80,31365,31735,4304200,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0617,-0.0386,0.0,2363.32,0.0,1764.61,1764.61,598.71
2020-07-04,RS,Candelária,12,0,61,81,31365,31735,4304200,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,1.34,1.03,0.0,1.03,0.314,0.269,0.0377,-0.0277,0.0,2583.9,0.0,1922.17,1922.17,661.73
2020-07-05,RS,Candelária,12,0,62,82,31365,31735,4304200,6.8,82,62,20,0.143,1.0,1.0,0.0,1.0,0.0,1.34,1.03,0.0,1.03,0.314,0.269,-0.1154,-0.029,0.0,2583.9,0.0,1953.68,1953.68,630.22
2020-07-06,RS,Candelária,12,0,63,83,31365,31735,4304200,6.8,82,63,19,1.14,7.71,6.14,0.0,6.14,1.57,1.14,0.914,0.0,0.914,0.229,0.229,-0.0606,-0.029,0.0,2583.9,0.0,1985.19,1985.19,598.71
2020-07-07,RS,Candelária,12,0,63,84,31365,31735,4304200,6.8,82,63,19,1.14,7.71,6.14,0.0,6.14,1.57,1.14,0.914,0.0,0.914,0.229,-0.2686,-0.0834,-0.0226,0.0,2583.9,0.0,1985.19,1985.19,598.71
2020-07-08,RS,Candelária,12,0,63,85,31365,31735,4304200,6.8,82,63,19,1.0,6.71,5.57,0.0,5.57,1.14,1.14,0.914,0.0,0.914,0.229,0.0057,-0.0834,0.037,0.0,2583.9,0.0,1985.19,1985.19,598.71
2020-07-09,RS,Candelária,19,0,99,86,31365,31735,4304200,6.8,129,99,30,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0754,-0.0069,0.0,4064.91,0.0,3119.58,3119.58,945.33
2020-07-10,RS,Candelária,19,0,99,87,31365,31735,4304200,6.8,129,99,30,1.0,6.71,5.57,0.0,5.57,1.14,1.37,1.14,0.0,1.14,0.229,-0.1486,0.0697,0.021,0.0,4064.91,0.0,3119.58,3119.58,945.33
2020-07-11,RS,Candelária,19,0,100,88,31365,31735,4304200,6.8,129,100,29,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.0949,0.0133,0.0,4064.91,0.0,3151.1,3151.1,913.82
2020-07-12,RS,Candelária,19,0,101,89,31365,31735,4304200,6.8,129,101,28,2.14,14.57,11.86,0.0,11.86,2.71,0.4,0.4,0.0,0.4,-0.0,0.08,0.0217,0.0117,0.0,4064.91,0.0,3182.61,3182.61,882.31
2020-07-13,RS,Candelária,19,0,102,90,31365,31735,4304200,6.8,129,102,27,1.29,8.71,7.43,0.0,7.43,1.29,0.4,0.4,0.0,0.4,-0.0,-0.4686,-0.0171,-0.0265,0.0,4064.91,0.0,3214.12,3214.12,850.8
2020-07-14,RS,Candelária,20,0,108,91,31365,31735,4304200,6.8,136,108,28,1.29,8.71,7.57,0.0,7.57,1.14,0.4,0.4,0.0,0.4,-0.0,-0.04,-0.0171,0.0581,0.0,4285.49,0.0,3403.18,3403.18,882.31
2020-07-15,RS,Candelária,27,0,146,92,31365,31735,4304200,6.8,184,146,38,1.29,8.71,7.57,0.0,7.57,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2343,-0.0629,0.0066,0.0,5798.01,0.0,4600.6,4600.6,1197.42
2020-07-16,RS,Candelária,28,0,151,93,31365,31735,4304200,6.8,190,151,39,1.43,9.71,8.43,0.0,8.43,1.29,0.2,0.229,0.0,0.229,-0.0286,-0.2343,0.195,0.0377,0.0,5987.08,0.0,4758.15,4758.15,1228.93
2020-07-17,RS,Candelária,28,0,152,94,31365,31735,4304200,6.8,190,152,38,1.43,9.71,8.57,0.0,8.57,1.14,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2343,0.0549,0.0423,0.0,5987.08,0.0,4789.66,4789.66,1197.42
2020-07-18,RS,Candelária,28,0,153,95,31365,31735,4304200,6.8,190,153,37,1.43,9.71,8.57,0.0,8.57,1.14,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.509,0.171,0.0528,0.0,5987.08,0.0,4821.18,4821.18,1165.91
2020-07-19,RS,Candelária,29,0,160,96,31365,31735,4304200,6.8,197,160,37,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.234,0.194,-0.0597,0.0,6207.66,0.0,5041.75,5041.75,1165.91
2020-07-20,RS,Candelária,29,0,162,97,31365,31735,4304200,6.8,197,162,35,0.714,4.86,4.29,0.0,4.29,0.571,1.57,1.11,0.0,1.11,0.457,0.623,0.201,-0.019,0.0,6207.66,0.0,5104.77,5104.77,1102.88
2020-07-21,RS,Candelária,30,0,168,98,31365,31735,4304200,6.8,204,168,36,0.857,5.86,4.86,0.0,4.86,1.0,1.37,0.971,0.0,0.971,0.4,0.737,-0.1029,-0.0795,0.0,6428.23,0.0,5293.84,5293.84,1134.39
2020-07-22,RS,Candelária,32,0,177,99,31365,31735,4304200,6.8,218,177,41,2.57,17.57,14.14,0.0,14.14,3.43,2.34,1.83,0.0,1.83,0.514,0.771,-0.04,-0.0978,0.0,6869.39,0.0,5577.44,5577.44,1291.95
2020-07-23,RS,Candelária,33,0,181,100,31365,31735,4304200,6.8,224,181,43,2.43,16.57,13.43,0.0,13.43,3.14,2.91,2.34,0.0,2.34,0.571,-0.0057,-0.2263,-0.1049,0.0,7058.45,0.0,5703.48,5703.48,1354.97
2020-07-24,RS,Candelária,34,0,186,101,31365,31735,4304200,6.8,231,186,45,2.43,16.57,13.57,0.0,13.57,3.0,3.09,2.54,0.0,2.54,0.543,0.0343,-0.2949,0.0053,0.0,7279.03,0.0,5861.04,5861.04,1417.99
2020-07-25,RS,Candelária,46,0,252,102,31365,31735,4304200,6.8,313,252,61,2.86,19.43,16.0,0.0,16.0,3.43,1.54,1.31,0.0,1.31,0.229,-0.5086,-0.3234,-0.0087,0.0,9862.93,0.0,7940.76,7940.76,1922.17
2020-07-26,RS,Candelária,46,0,254,103,31365,31735,4304200,6.8,313,254,59,3.14,21.29,17.57,0.0,17.57,3.71,1.54,1.31,0.0,1.31,0.229,-0.7371,-0.0766,0.0704,0.0,9862.93,0.0,8003.78,8003.78,1859.15
2020-07-27,RS,Candelária,46,0,257,104,31365,31735,4304200,6.8,313,257,56,3.71,25.29,20.71,0.0,20.71,4.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.8457,-0.0834,0.101,0.0,9862.93,0.0,8098.31,8098.31,1764.61
