Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MA,Santa Helena,130,0,520,17,42130,42908,2109809,6.8,884,520,364,12.0,81.57,47.86,0.0,47.86,33.71,-2.1429,-1.0857,0.0,-1.0857,-1.0571,-4.9314,0.831,0.858,0.0,20602.22,0.0,12118.95,12118.95,8483.27
2020-05-20,MA,Santa Helena,130,0,515,18,42130,42908,2109809,6.8,884,515,369,12.0,81.57,48.57,0.0,48.57,33.0,-16.3143,-8.9714,0.0,-8.9714,-7.3429,-1.5143,0.995,0.768,0.0,20602.22,0.0,12002.42,12002.42,8599.79
2020-05-21,MA,Santa Helena,130,0,514,19,42130,42908,2109809,6.8,884,514,370,12.0,81.57,49.0,0.0,49.0,32.57,-10.0857,-4.8857,0.0286,-4.8571,-5.2286,1.79,2.69,0.465,0.0,20602.22,0.0,11979.12,11979.12,8623.1
2020-05-22,MA,Santa Helena,130,0,512,20,42130,42908,2109809,6.8,884,512,372,0.143,1.0,3.29,0.0,3.29,-2.2857,7.0,5.83,0.0286,5.86,1.14,1.87,2.08,-0.0965,0.0,20602.22,0.0,11932.51,11932.51,8669.71
2020-05-23,MA,Santa Helena,130,0,519,21,42130,42908,2109809,6.8,884,519,365,4.57,31.14,23.14,0.143,23.29,7.86,7.2,5.54,0.0286,5.57,1.63,7.93,1.27,-0.2087,0.0,20602.22,0.0,12095.65,12095.65,8506.57
2020-05-24,MA,Santa Helena,130,0,527,22,42130,42908,2109809,6.8,884,527,357,17.14,116.57,77.0,0.143,77.14,39.43,7.2,5.34,0.0286,5.37,1.83,5.47,0.349,-0.92,0.0,20602.22,0.0,12282.09,12282.09,8320.13
2020-05-25,MA,Santa Helena,131,0,545,23,42130,42908,2109809,6.8,891,545,346,17.29,117.57,76.29,0.143,76.43,41.14,23.31,13.86,0.0286,13.89,9.43,4.82,-0.048,-0.5079,0.0,20765.36,0.0,12701.59,12701.59,8063.76
2020-05-26,MA,Santa Helena,162,1,682,24,42130,42908,2109809,6.8,1102,683,419,17.29,117.57,75.71,0.143,75.86,41.71,17.29,10.4,0.0,10.4,6.89,3.53,-1.912,-0.6761,0.0015,25682.86,23.31,15894.47,15917.78,9765.08
2020-05-27,MA,Santa Helena,250,1,1054,25,42130,42908,2109809,6.8,1700,1055,645,17.29,117.57,72.57,0.143,72.71,44.86,31.09,19.83,0.0,19.83,11.26,1.63,-0.4583,-0.1968,0.0009,39619.65,23.31,24564.18,24587.49,15032.16
2020-05-28,MA,Santa Helena,251,1,1048,26,42130,42908,2109809,6.8,1707,1049,658,17.29,117.57,75.14,0.143,75.29,42.29,24.86,15.83,-0.0286,15.8,9.06,-1.6343,-2.1143,-0.1378,0.001,39782.79,23.31,24424.35,24447.66,15335.14
2020-05-29,MA,Santa Helena,251,1,1042,27,42130,42908,2109809,6.8,1707,1043,664,40.0,272.0,176.14,0.143,176.29,95.71,15.34,10.09,-0.0286,10.06,5.29,3.18,-0.6354,0.504,0.001,39782.79,23.31,24284.52,24307.82,15474.97
2020-05-30,MA,Santa Helena,251,1,1027,28,42130,42908,2109809,6.8,1707,1028,679,35.57,241.86,155.43,0.0,155.43,86.43,15.14,10.77,-0.0286,10.74,4.4,-5.7543,-0.7371,-0.2281,0.001,39782.79,23.31,23934.93,23958.24,15824.55
2020-05-31,MA,Santa Helena,251,1,1053,29,42130,42908,2109809,6.8,1707,1054,653,28.57,194.29,126.14,0.0,126.14,68.14,33.2,21.91,-0.0286,21.89,11.31,0.354,0.607,0.708,0.0009,39782.79,23.31,24540.88,24564.18,15218.61
2020-06-01,MA,Santa Helena,411,1,1778,30,42130,42908,2109809,6.8,2795,1779,1016,28.43,193.29,126.43,0.0,126.43,66.86,2.31,2.74,-0.0286,2.71,-0.4,-2.0571,-1.5989,-0.3193,0.0006,65139.37,23.31,41437.49,41460.8,23678.57
2020-06-02,MA,Santa Helena,411,1,1770,31,42130,42908,2109809,6.8,2795,1771,1024,41.71,283.57,184.71,0.0,184.71,98.86,26.63,19.51,0.0,19.51,7.11,1.4,1.42,0.219,0.0006,65139.37,23.31,41251.05,41274.35,23865.01
2020-06-03,MA,Santa Helena,450,1,1937,32,42130,42908,2109809,6.8,3060,1938,1122,41.71,283.57,189.86,0.0,189.86,93.71,5.06,6.6,0.0,6.6,-1.5429,-4.8114,-2.232,-0.6064,0.0005,71315.37,23.31,45143.1,45166.4,26148.97
2020-06-04,MA,Santa Helena,450,1,1933,33,42130,42908,2109809,6.8,3060,1934,1126,55.14,375.0,253.0,0.0,253.0,122.0,22.14,17.91,0.0286,17.94,4.2,1.37,0.357,0.245,0.0005,71315.37,23.31,45049.87,45073.18,26242.19
2020-06-05,MA,Santa Helena,543,1,2335,34,42130,42908,2109809,6.8,3692,2336,1356,32.29,219.57,159.14,0.0,159.14,60.43,9.14,9.86,0.0286,9.89,-0.7429,-10.8057,-2.4251,-0.6626,0.0004,86044.56,23.31,54418.76,54442.06,31602.5
2020-06-06,MA,Santa Helena,543,1,2356,35,42130,42908,2109809,6.8,3692,2357,1335,44.71,304.0,216.0,0.143,216.14,87.86,9.14,9.4,0.0286,9.43,-0.2857,-0.2743,-0.3749,0.893,0.0004,86044.56,23.31,54908.18,54931.48,31113.08
2020-06-07,MA,Santa Helena,637,1,2824,36,42130,42908,2109809,6.8,4332,2825,1507,48.43,329.29,234.0,0.143,234.14,95.14,-27.4,-13.7143,0.0286,-13.6857,-13.7143,-10.7257,-1.8891,-0.2949,0.0004,100960.19,23.31,65815.23,65838.54,35121.66
2020-06-08,MA,Santa Helena,637,1,2892,37,42130,42908,2109809,6.8,4332,2893,1439,48.43,329.29,236.86,0.143,237.0,92.29,3.69,6.06,0.0286,6.09,-2.4,-6.6857,2.23,1.15,0.0003,100960.19,23.31,67400.02,67423.32,33536.87
2020-06-09,MA,Santa Helena,724,2,3282,38,42130,42908,2109809,6.8,4923,3284,1639,35.0,238.0,184.43,0.143,184.57,53.43,-31.4857,-16.6,0.0,-16.6,-14.8857,-8.08,-1.1177,0.427,0.0006,114733.85,46.61,76489.23,76535.84,38198.01
2020-06-10,MA,Santa Helena,789,2,3575,39,42130,42908,2109809,6.8,5365,3577,1788,35.0,238.0,189.43,0.143,189.57,48.43,-24.2857,-11.9714,0.0,-11.9714,-12.3143,0.354,3.34,0.897,0.0006,125034.96,46.61,83317.8,83364.41,41670.55
2020-06-11,MA,Santa Helena,789,2,3591,40,42130,42908,2109809,6.8,5365,3593,1772,21.57,146.57,133.0,0.143,133.14,13.43,-31.2571,-17.0571,-0.0286,-17.0857,-14.1714,-5.8629,1.76,-0.307,0.0006,125034.96,46.61,83690.69,83737.3,41297.66
2020-06-12,MA,Santa Helena,788,2,3626,41,42130,42908,2109809,6.8,5358,3628,1730,30.57,207.86,174.14,0.143,174.29,33.57,-25.6286,-14.7714,-0.0286,-14.8,-10.8286,5.99,2.59,0.59,0.0006,124871.82,46.61,84506.39,84553.0,40318.82
2020-06-13,MA,Santa Helena,788,2,3682,42,42130,42908,2109809,6.8,5358,3684,1674,25.43,173.0,151.57,0.0,151.57,21.43,-25.6286,-14.7429,-0.0286,-14.7714,-10.8571,2.1,0.697,-1.0165,0.0005,124871.82,46.61,85811.5,85858.12,39013.7
2020-06-14,MA,Santa Helena,788,2,3755,43,42130,42908,2109809,6.8,5358,3757,1601,16.14,109.86,110.57,0.0,110.57,-0.7143,-1.5143,-3.0571,-0.0286,-3.0857,1.57,4.89,1.83,-0.3367,0.0005,124871.82,46.61,87512.82,87559.43,37312.39
2020-06-15,MA,Santa Helena,851,2,4111,44,42130,42908,2109809,6.8,5787,4113,1674,16.14,109.86,115.71,0.0,115.71,-5.8571,-13.7714,-12.4,-0.0286,-12.4286,-1.3429,3.84,-1.7383,-0.6992,0.0005,134869.95,46.61,95809.64,95856.25,39013.7
2020-06-16,MA,Santa Helena,902,2,4343,45,42130,42908,2109809,6.8,6134,4345,1789,20.43,139.0,117.71,0.0,117.71,21.29,-6.8,-7.2,0.0,-7.2,0.4,3.29,0.0743,-0.139,0.0005,142957.02,46.61,101216.56,101263.17,41693.86
2020-06-17,MA,Santa Helena,902,2,4349,46,42130,42908,2109809,6.8,6134,4351,1783,20.43,139.0,112.14,0.0,112.14,26.86,-6.4286,-7.5143,0.0,-7.5143,1.09,-2.6971,-0.9017,-0.2999,0.0005,142957.02,46.61,101356.39,101403.0,41554.02
2020-06-18,MA,Santa Helena,902,2,4401,47,42130,42908,2109809,6.8,6134,4403,1731,20.43,139.0,115.57,0.0,115.57,23.43,-9.1714,-10.3714,0.0,-10.3714,1.2,2.47,0.0023,0.7,0.0005,142957.02,46.61,102568.29,102614.9,40342.13
2020-06-19,MA,Santa Helena,931,2,4450,48,42130,42908,2109809,6.8,6331,4452,1879,11.43,77.71,73.0,0.0,73.0,4.71,-15.0,-11.5143,0.0286,-11.4857,-3.5143,0.383,0.331,-0.1442,0.0004,147548.24,46.61,103710.26,103756.88,43791.37
2020-06-20,MA,Santa Helena,931,2,4467,49,42130,42908,2109809,6.8,6331,4469,1862,9.43,64.0,63.86,0.0,63.86,0.143,-1.4,-1.9714,0.0286,-1.9429,0.543,3.85,1.76,0.2,0.0004,147548.24,46.61,104106.46,104153.07,43395.17
2020-06-21,MA,Santa Helena,931,2,4564,50,42130,42908,2109809,6.8,6331,4566,1765,9.43,64.0,60.14,0.143,60.29,3.71,-4.8857,-3.1714,0.0571,-3.1143,-1.7714,4.95,-0.6469,-0.4142,0.0004,147548.24,46.61,106367.11,106413.72,41134.52
2020-06-22,MA,Santa Helena,931,2,4622,51,42130,42908,2109809,6.8,6331,4624,1707,19.43,132.0,102.29,0.143,102.43,29.57,12.83,9.34,0.0571,9.4,3.43,6.11,0.096,-0.563,0.0004,147548.24,46.61,107718.84,107765.45,39782.79
2020-06-23,MA,Santa Helena,968,2,4790,52,42130,42908,2109809,6.8,6582,4792,1790,16.86,114.57,99.71,0.286,100.0,14.57,15.57,9.94,0.0571,10.0,5.57,-0.76,-2.0686,-0.9394,0.0004,153397.97,46.61,111634.19,111680.81,41717.16
2020-06-24,MA,Santa Helena,968,3,4770,53,42130,42908,2109809,6.8,6582,4773,1809,20.86,141.86,119.71,0.286,120.0,21.86,15.57,11.23,0.0286,11.26,4.31,0.863,-2.4834,0.0425,0.0006,153397.97,69.92,111168.08,111238.0,42159.97
2020-06-25,MA,Santa Helena,1038,3,5117,54,42130,42908,2109809,6.8,7058,5120,1938,20.86,141.86,113.57,0.286,113.86,28.0,-5.2,-1.1143,0.0286,-1.0857,-4.1143,-6.4914,-2.9349,-0.2171,0.0006,164491.47,69.92,119255.15,119325.07,45166.4
2020-06-26,MA,Santa Helena,1049,4,5148,55,42130,42908,2109809,6.8,7133,5152,1981,20.86,141.86,116.29,0.286,116.57,25.29,-0.5714,0.314,-0.0286,0.286,-0.8571,-7.4686,-0.4343,0.776,0.0008,166239.4,93.22,119977.63,120070.85,46168.55
2020-06-27,MA,Santa Helena,1077,4,5305,56,42130,42908,2109809,6.8,7324,5309,2015,15.57,106.0,96.71,0.286,97.0,9.0,-19.6286,-14.0286,-0.0286,-14.0571,-5.5714,-8.56,-0.9897,0.925,0.0008,170690.78,93.22,123636.62,123729.84,46960.94
2020-06-28,MA,Santa Helena,1077,4,5359,57,42130,42908,2109809,6.8,7324,5363,1961,16.43,111.71,101.29,0.143,101.43,10.29,-21.7714,-13.3143,-0.0571,-13.3714,-8.4,-2.9314,1.81,1.15,0.0007,170690.78,93.22,124895.12,124988.35,45702.43
2020-06-29,MA,Santa Helena,1077,4,5436,58,42130,42908,2109809,6.8,7324,5440,1884,6.43,43.71,49.57,0.143,49.71,-6.0,-27.2286,-17.4571,-0.0571,-17.5143,-9.7143,-4.0857,2.14,0.404,0.0007,170690.78,93.22,126689.66,126782.88,43907.9
2020-06-30,MA,Santa Helena,1077,4,5467,59,42130,42908,2109809,6.8,7324,5471,1853,4.86,33.0,47.0,0.0,47.0,-14.0,-19.8571,-12.8571,-0.0571,-12.9143,-6.9429,2.57,2.81,0.581,0.0007,170690.78,93.22,127412.14,127505.36,43185.42
2020-07-01,MA,Santa Helena,1083,4,5479,60,42130,42908,2109809,6.8,7364,5483,1881,0.857,5.71,29.0,0.0,29.0,-23.2857,-21.0,-13.5143,-0.0286,-13.5429,-7.4571,3.23,1.58,-0.3499,0.0007,171623.01,93.22,127691.81,127785.03,43837.98
2020-07-02,MA,Santa Helena,1083,4,5464,61,42130,42908,2109809,6.8,7364,5468,1896,1.0,6.71,32.43,0.0,32.43,-25.7143,-6.8,-3.8286,-0.0286,-3.8571,-2.9429,5.49,1.91,-0.4437,0.0007,171623.01,93.22,127342.22,127435.44,44187.56
2020-07-03,MA,Santa Helena,1083,4,5477,62,42130,42908,2109809,6.8,7364,5481,1883,1.0,6.71,33.71,0.0,33.71,-27.0,-5.6286,-3.5429,0.0,-3.5429,-2.0857,4.99,0.0617,-0.7184,0.0007,171623.01,93.22,127645.19,127738.42,43884.59
2020-07-04,MA,Santa Helena,1083,4,5508,63,42130,42908,2109809,6.8,7364,5512,1852,1.43,9.71,30.43,0.0,30.43,-20.7143,0.229,1.06,0.0286,1.09,-0.8571,5.49,-0.0789,-0.5337,0.0007,171623.01,93.22,128367.67,128460.89,43162.11
2020-07-05,MA,Santa Helena,1084,4,5586,64,42130,42908,2109809,6.8,7371,5590,1781,0.714,4.86,29.29,0.0,29.29,-24.4286,5.09,4.0,0.0286,4.03,1.06,2.87,-0.7817,-0.621,0.0007,171786.15,93.22,130185.51,130278.74,41507.41
2020-07-06,MA,Santa Helena,1084,4,5672,65,42130,42908,2109809,6.8,7371,5676,1695,1.0,6.86,34.29,0.143,34.43,-27.5714,6.43,4.66,0.0571,4.71,1.71,2.83,-1.0846,-0.208,0.0007,171786.15,93.22,132189.8,132283.02,39503.12
2020-07-07,MA,Santa Helena,1087,4,5680,66,42130,42908,2109809,6.8,7392,5684,1708,4.71,32.14,52.43,0.143,52.57,-20.4286,7.57,6.69,0.0571,6.74,0.829,1.58,-1.1909,-0.1968,0.0007,172275.57,93.22,132376.25,132469.47,39806.1
2020-07-08,MA,Santa Helena,1088,4,5684,67,42130,42908,2109809,6.8,7398,5688,1710,5.71,38.86,57.0,0.286,57.29,-18.4286,8.54,6.77,0.0571,6.83,1.71,-0.4343,-0.9783,-0.0201,0.0007,172415.4,93.22,132469.47,132562.69,39852.71
2020-07-09,MA,Santa Helena,1090,5,5704,68,42130,42908,2109809,6.8,7412,5709,1703,7.0,47.57,63.86,0.286,64.14,-16.5714,8.14,6.11,0.0286,6.14,2.0,-0.4686,-1.0629,0.174,0.0009,172741.68,116.53,132935.58,133052.11,39689.57
2020-07-10,MA,Santa Helena,1116,5,5844,69,42130,42908,2109809,6.8,7589,5849,1740,7.0,47.57,63.14,0.286,63.43,-15.8571,2.91,2.74,0.0286,2.77,0.143,-2.0171,-0.8823,0.162,0.0009,176866.78,116.53,136198.38,136314.91,40551.88
2020-07-11,MA,Santa Helena,1123,6,5907,70,42130,42908,2109809,6.8,7636,5913,1723,7.0,47.57,64.86,0.286,65.14,-17.5714,4.09,3.49,-0.0286,3.46,0.629,-2.48,-0.216,0.287,0.001,177962.15,139.83,137666.64,137806.47,40155.68
2020-07-12,MA,Santa Helena,1133,6,6033,71,42130,42908,2109809,6.8,7704,6039,1665,6.86,46.71,66.14,0.286,66.43,-19.7143,-2.5143,-0.7429,-0.0286,-0.7714,-1.7429,-2.8286,-0.3806,0.324,0.001,179546.94,139.83,140603.15,140742.98,38803.95
2020-07-13,MA,Santa Helena,1133,6,6114,72,42130,42908,2109809,6.8,7704,6120,1584,8.71,59.29,74.43,0.143,74.57,-15.2857,-3.8571,-0.9714,-0.0571,-1.0286,-2.8286,-1.5143,0.457,0.333,0.001,179546.94,139.83,142490.91,142630.74,36916.19
2020-07-14,MA,Santa Helena,1136,6,6134,73,42130,42908,2109809,6.8,7725,6140,1585,5.14,35.0,60.14,0.143,60.29,-25.2857,-6.0,-3.3143,-0.0571,-3.3714,-2.6286,-2.3714,0.555,0.127,0.001,180036.36,139.83,142957.02,143096.86,36939.5
2020-07-15,MA,Santa Helena,1136,6,6147,74,42130,42908,2109809,6.8,7725,6153,1572,4.14,28.29,58.29,0.0,58.29,-30.0,-4.6571,-3.0286,-0.0571,-3.0857,-1.5714,0.269,0.782,0.225,0.001,180036.36,139.83,143260.0,143399.83,36636.52
2020-07-16,MA,Santa Helena,1151,6,6225,75,42130,42908,2109809,6.8,7827,6231,1596,2.57,17.57,48.29,0.0,48.29,-30.7143,-7.7714,-5.3429,-0.0286,-5.3714,-2.4,0.297,0.418,-0.1225,0.001,182413.54,139.83,145077.84,145217.68,37195.86
2020-07-17,MA,Santa Helena,1152,6,6265,76,42130,42908,2109809,6.8,7834,6271,1563,3.43,23.43,51.0,0.0,51.0,-27.5714,-1.1714,-3.6857,-0.0286,-3.7143,2.54,1.08,0.746,-0.1102,0.001,182576.68,139.83,146010.07,146149.9,36426.77
2020-07-18,MA,Santa Helena,1152,6,6315,77,42130,42908,2109809,6.8,7834,6321,1513,3.0,20.43,47.71,0.0,47.71,-27.2857,-2.3714,-6.4286,0.0,-6.4286,4.06,0.577,-0.1554,-0.184,0.0009,182576.68,139.83,147175.35,147315.19,35261.49
2020-07-19,MA,Santa Helena,1151,6,6371,78,42130,42908,2109809,6.8,7827,6377,1450,4.29,29.14,41.71,0.0,41.71,-12.5714,-0.6,-6.3143,0.0,-6.3143,5.71,1.36,0.0046,-0.0848,0.0009,182413.54,139.83,148480.47,148620.3,33793.23
2020-07-20,MA,Santa Helena,1157,6,6471,79,42130,42908,2109809,6.8,7868,6477,1391,2.43,16.43,26.14,0.0,26.14,-9.7143,-1.7714,-8.3429,0.0,-8.3429,6.57,-0.5086,-0.1383,-0.1883,0.0009,183369.07,139.83,150811.04,150950.87,32418.2
2020-07-21,MA,Santa Helena,1157,6,6468,80,42130,42908,2109809,6.8,7868,6474,1394,2.14,14.57,16.71,0.0,16.71,-2.1429,-0.9714,-7.2571,0.0,-7.2571,6.29,0.32,-0.0057,0.0999,0.0009,183369.07,139.83,150741.12,150880.95,32488.11
2020-07-22,MA,Santa Helena,1166,6,6439,81,42130,42908,2109809,6.8,7929,6445,1484,2.14,14.57,9.29,0.0,9.29,5.29,-3.7143,-6.8286,0.0,-6.8286,3.11,0.389,-0.1954,0.0142,0.0009,184790.72,139.83,150065.26,150205.09,34585.63
2020-07-23,MA,Santa Helena,1168,6,6408,82,42130,42908,2109809,6.8,7942,6414,1528,2.29,15.57,11.43,0.0,11.43,4.14,-0.7714,-2.8571,0.0,-2.8571,2.09,0.549,0.344,0.0187,0.0009,185093.69,139.83,149342.78,149482.61,35611.07
2020-07-24,MA,Santa Helena,1167,6,6382,83,42130,42908,2109809,6.8,7936,6388,1548,1.57,10.57,7.57,0.0,7.57,3.0,1.34,1.06,0.0,1.06,0.286,0.383,0.0754,-0.0114,0.0009,184953.85,139.83,148736.83,148876.67,36077.19
2020-07-25,MA,Santa Helena,1167,6,6380,84,42130,42908,2109809,6.8,7936,6386,1550,1.86,12.57,11.86,0.0,11.86,0.714,0.971,2.91,0.0,2.91,-1.9429,1.21,-0.0446,0.0057,0.0009,184953.85,139.83,148690.22,148830.06,36123.8
2020-07-26,MA,Santa Helena,1167,6,6451,85,42130,42908,2109809,6.8,7936,6457,1479,3.14,21.29,22.0,0.0,22.0,-0.7143,0.943,3.23,0.0,3.23,-2.2857,0.697,-0.0629,-0.1467,0.0009,184953.85,139.83,150344.92,150484.76,34469.1
2020-07-27,MA,Santa Helena,1168,6,6524,86,42130,42908,2109809,6.8,7942,6530,1412,2.86,19.43,23.86,0.0,23.86,-4.4286,2.34,4.94,0.0,4.94,-2.6,0.166,-0.1669,-0.0645,0.0009,185093.69,139.83,152046.24,152186.07,32907.62
2020-07-28,MA,Santa Helena,1170,6,6551,87,42130,42908,2109809,6.8,7956,6557,1399,3.0,20.29,27.57,0.0,27.57,-7.2857,2.71,4.63,0.0,4.63,-1.9143,0.234,-0.3897,-0.0277,0.0009,185419.97,139.83,152675.49,152815.33,32604.64
2020-07-29,MA,Santa Helena,1188,6,6593,88,42130,42908,2109809,6.8,8078,6599,1479,3.29,22.29,32.29,0.0,32.29,-10.0,2.17,4.06,0.0,4.06,-1.8857,-0.4514,-0.2469,-0.0078,0.0009,188263.26,139.83,153654.33,153794.16,34469.1
2020-07-30,MA,Santa Helena,1188,6,6575,89,42130,42908,2109809,6.8,8078,6581,1497,3.86,26.14,35.0,0.0,35.0,-8.8571,2.14,2.66,0.0,2.66,-0.5143,-0.7371,-0.1829,0.0834,0.0009,188263.26,139.83,153234.83,153374.66,34888.6
2020-07-31,MA,Santa Helena,1188,6,6575,90,42130,42908,2109809,6.8,8078,6581,1497,4.71,32.14,42.29,0.0,42.29,-10.1429,-1.3143,0.314,0.0,0.314,-1.6286,-0.5371,-0.1017,0.137,0.0009,188263.26,139.83,153234.83,153374.66,34888.6
2020-08-01,MA,Santa Helena,1190,6,6606,91,42130,42908,2109809,6.8,8092,6612,1480,4.43,30.14,37.14,0.0,37.14,-7.0,-1.3429,0.0571,0.0,0.0571,-1.4,-0.7486,0.25,0.072,0.0009,188589.54,139.83,153957.3,154097.14,34492.4
2020-08-02,MA,Santa Helena,1194,6,6696,92,42130,42908,2109809,6.8,8119,6702,1417,2.0,13.71,29.14,0.0,29.14,-15.4286,0.0286,1.4,0.0,1.4,-1.3714,-0.2743,0.294,0.0807,0.0009,189218.79,139.83,156054.81,156194.65,33024.14
2020-08-03,MA,Santa Helena,1201,6,6820,93,42130,42908,2109809,6.8,8167,6826,1341,2.29,15.57,32.57,0.0,32.57,-17.0,-1.5714,-0.7429,0.0,-0.7429,-0.8286,0.8,0.113,-0.0059,0.0009,190337.47,139.83,158944.72,159084.55,31252.91
2020-08-04,MA,Santa Helena,1201,6,6811,94,42130,42908,2109809,6.8,8167,6817,1350,3.86,26.29,42.0,0.0,42.0,-15.7143,0.771,1.97,0.0,1.97,-1.2,0.731,0.221,-0.1237,0.0009,190337.47,139.83,158734.97,158874.8,31462.66
2020-08-05,MA,Santa Helena,1202,6,6797,95,42130,42908,2109809,6.8,8174,6803,1371,3.57,24.29,38.57,0.0,38.57,-14.2857,2.69,1.89,0.0,1.89,0.8,0.0286,-0.1314,-0.1483,0.0009,190500.61,139.83,158408.69,158548.52,31952.08
2020-08-06,MA,Santa Helena,1204,6,6803,96,42130,42908,2109809,6.8,8187,6809,1378,5.0,34.0,47.0,0.0,47.0,-13.0,2.31,1.17,0.0,1.17,1.14,0.354,-0.368,-0.067,0.0009,190803.58,139.83,158548.52,158688.36,32115.22
2020-08-07,MA,Santa Helena,1215,6,6869,97,42130,42908,2109809,6.8,8262,6875,1387,4.0,27.14,38.57,0.0,38.57,-11.4286,0.171,-0.5143,0.0,-0.5143,0.686,-0.9314,-0.448,-0.0878,0.0009,192551.51,139.83,160086.7,160226.53,32324.97
2020-08-08,MA,Santa Helena,1215,6,6876,98,42130,42908,2109809,6.8,8262,6882,1380,4.0,27.14,38.43,0.0,38.43,-11.2857,0.2,-0.6,0.0,-0.6,0.8,-1.04,-0.2217,0.0885,0.0009,192551.51,139.83,160249.84,160389.67,32161.83
