Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,MA,São João Batista,36,4,150,35,20665,20908,2111003,6.8,245,154,91,2.86,19.43,12.43,0.143,12.57,6.86,0.0,0.0,-0.0571,-0.0571,0.0571,-0.7771,-0.232,0.0658,0.026,11718.0,191.31,7174.29,7365.6,4352.4
2020-05-29,MA,São João Batista,42,4,175,36,20665,20908,2111003,6.8,286,179,107,3.0,20.29,13.43,0.0,13.43,6.86,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,-0.5486,0.0697,0.112,0.0223,13678.97,191.31,8370.0,8561.32,5117.66
2020-05-30,MA,São João Batista,42,4,172,37,20665,20908,2111003,6.8,286,176,110,2.14,14.57,9.57,0.0,9.57,5.0,-1.5714,-0.8,-0.0286,-0.8286,-0.7429,-0.5771,0.126,0.0645,0.0227,13678.97,191.31,8226.52,8417.83,5261.14
2020-05-31,MA,São João Batista,42,4,176,38,20665,20908,2111003,6.8,286,180,106,2.71,18.43,12.0,0.0,12.0,6.43,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.154,0.281,0.0663,0.0222,13678.97,191.31,8417.83,8609.14,5069.83
2020-06-01,MA,São João Batista,43,4,186,39,20665,20908,2111003,6.8,292,190,102,1.71,11.57,8.0,0.0,8.0,3.57,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.12,0.0869,-0.0528,0.0211,13965.95,191.31,8896.12,9087.43,4878.52
2020-06-02,MA,São João Batista,43,4,185,40,20665,20908,2111003,6.8,292,189,103,2.71,18.43,12.43,0.0,12.43,6.0,0.771,0.8,0.0,0.8,-0.0286,0.629,0.0994,-0.0597,0.0212,13965.95,191.31,8848.29,9039.6,4926.34
2020-06-03,MA,São João Batista,48,4,206,41,20665,20908,2111003,6.8,326,210,116,2.71,18.43,13.29,0.0,13.29,5.14,0.2,0.457,0.0,0.457,-0.2571,-0.1143,-0.1943,-0.1221,0.019,15592.12,191.31,9852.69,10044.0,5548.12
2020-06-04,MA,São João Batista,48,4,206,42,20665,20908,2111003,6.8,326,210,116,2.71,18.43,13.57,0.0,13.57,4.86,1.57,1.26,0.0,1.26,0.314,-0.08,-0.1726,-0.0299,0.019,15592.12,191.31,9852.69,10044.0,5548.12
2020-06-05,MA,São João Batista,61,4,262,43,20665,20908,2111003,6.8,415,266,149,2.86,19.43,14.29,0.0,14.29,5.14,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.8171,-0.3291,-0.0338,0.015,19848.86,191.31,12531.09,12722.4,7126.46
2020-06-06,MA,São João Batista,61,4,265,44,20665,20908,2111003,6.8,415,269,146,2.86,19.43,14.29,0.0,14.29,5.14,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.7429,-0.0629,0.0951,0.0149,19848.86,191.31,12674.57,12865.89,6982.97
2020-06-07,MA,São João Batista,61,4,271,45,20665,20908,2111003,6.8,415,275,140,2.14,14.57,11.29,0.0,11.29,3.29,-3.3143,-1.9143,0.0,-1.9143,-1.4,-1.0171,-0.0697,0.0894,0.0145,19848.86,191.31,12961.55,13152.86,6696.0
2020-06-08,MA,São João Batista,63,4,286,46,20665,20908,2111003,6.8,428,290,138,2.14,14.57,11.57,0.0,11.57,3.0,-3.5143,-2.0286,0.0,-2.0286,-1.4857,-0.4286,0.281,0.132,0.0138,20470.63,191.31,13678.97,13870.29,6600.34
2020-06-09,MA,São João Batista,63,4,285,47,20665,20908,2111003,6.8,428,289,139,0.286,1.86,4.0,0.0,4.0,-2.1429,-3.5143,-2.0286,0.0,-2.0286,-1.4857,-0.4286,0.274,0.053,0.0138,20470.63,191.31,13631.15,13822.46,6648.17
2020-06-10,MA,São João Batista,63,4,285,48,20665,20908,2111003,6.8,428,289,139,0.286,1.86,4.14,0.0,4.14,-2.2857,-2.9143,-1.7429,0.0,-1.7429,-1.1714,0.589,0.329,0.056,0.0138,20470.63,191.31,13631.15,13822.46,6648.17
2020-06-11,MA,São João Batista,63,4,287,49,20665,20908,2111003,6.8,428,291,137,0.286,1.86,4.14,0.0,4.14,-2.2857,-2.9143,-1.8,0.0,-1.8,-1.1143,0.629,0.202,-0.0752,0.0137,20470.63,191.31,13726.8,13918.12,6552.52
2020-06-12,MA,São João Batista,63,4,290,50,20665,20908,2111003,6.8,428,294,134,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.629,0.21,-0.0754,0.0136,20470.63,191.31,13870.29,14061.6,6409.03
2020-06-13,MA,São João Batista,63,4,294,51,20665,20908,2111003,6.8,428,298,130,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.583,-0.0949,-0.0864,0.0134,20470.63,191.31,14061.6,14252.92,6217.72
2020-06-14,MA,São João Batista,63,4,300,52,20665,20908,2111003,6.8,428,304,124,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.3714,-0.5143,0.0,-0.5143,0.143,0.623,-0.1029,-0.0263,0.0132,20470.63,191.31,14348.57,14539.89,5930.74
2020-06-15,MA,São João Batista,63,4,304,53,20665,20908,2111003,6.8,428,308,120,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.114,-0.1029,-0.0327,0.013,20470.63,191.31,14539.89,14731.2,5739.43
2020-06-16,MA,São João Batista,63,4,303,54,20665,20908,2111003,6.8,428,307,121,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,-0.1143,0.0,-0.1143,0.314,0.114,0.0709,0.0487,0.013,20470.63,191.31,14492.06,14683.37,5787.26
2020-06-17,MA,São João Batista,63,4,303,55,20665,20908,2111003,6.8,428,307,121,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,-0.1143,0.0,-0.1143,0.314,0.114,0.0469,0.0487,0.013,20470.63,191.31,14492.06,14683.37,5787.26
2020-06-18,MA,São João Batista,63,4,307,56,20665,20908,2111003,6.8,428,311,117,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,-0.1714,0.0,-0.1714,0.371,0.937,0.149,0.0487,0.0129,20470.63,191.31,14683.37,14874.69,5595.94
2020-06-19,MA,São João Batista,63,4,301,57,20665,20908,2111003,6.8,428,305,123,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.857,0.141,-0.0907,0.0131,20470.63,191.31,14396.4,14587.72,5882.92
2020-06-20,MA,São João Batista,63,4,302,58,20665,20908,2111003,6.8,428,306,122,0.143,1.0,2.0,0.0,2.0,-1.0,4.69,3.26,0.0,3.26,1.43,0.857,0.141,-0.0811,0.0131,20470.63,191.31,14444.23,14635.55,5835.09
2020-06-21,MA,São João Batista,64,4,314,59,20665,20908,2111003,6.8,435,318,117,0.143,1.0,1.71,0.0,1.71,-0.7143,4.49,3.2,0.0,3.2,1.29,0.817,-0.3829,-0.1127,0.0126,20805.43,191.31,15018.17,15209.49,5595.94
2020-06-22,MA,São João Batista,64,4,318,60,20665,20908,2111003,6.8,435,322,113,3.43,23.43,17.43,0.0,17.43,6.0,4.49,3.23,0.0,3.23,1.26,0.817,-0.3589,-0.1063,0.0124,20805.43,191.31,15209.49,15400.8,5404.63
2020-06-23,MA,São João Batista,64,4,317,61,20665,20908,2111003,6.8,435,321,114,3.43,23.43,18.0,0.0,18.0,5.43,4.29,3.0,0.0,3.0,1.29,-0.9771,-0.4149,-0.1063,0.0125,20805.43,191.31,15161.66,15352.97,5452.46
2020-06-24,MA,São João Batista,64,4,315,62,20665,20908,2111003,6.8,435,319,116,3.43,23.43,18.14,0.0,18.14,5.29,4.29,3.11,0.0,3.11,1.17,-0.9371,-0.3909,0.106,0.0125,20805.43,191.31,15066.0,15257.32,5548.12
2020-06-25,MA,São João Batista,87,4,429,63,20665,20908,2111003,6.8,592,433,159,3.29,22.43,17.0,0.0,17.0,5.43,-0.2,0.0857,0.0,0.0857,-0.2857,-1.2171,-0.3909,0.0997,0.0092,28314.52,191.31,20518.46,20709.78,7604.74
2020-06-26,MA,São João Batista,87,4,427,64,20665,20908,2111003,6.8,592,431,161,3.29,22.43,17.29,0.0,17.29,5.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-1.1371,0.147,0.144,0.0093,28314.52,191.31,20422.8,20614.12,7700.4
2020-06-27,MA,São João Batista,87,4,429,65,20665,20908,2111003,6.8,592,433,159,3.29,22.43,17.86,0.0,17.86,4.57,-1.6,-1.0571,0.0,-1.0571,-0.5429,-1.1371,0.139,0.135,0.0092,28314.52,191.31,20518.46,20709.78,7604.74
2020-06-28,MA,São João Batista,87,4,433,66,20665,20908,2111003,6.8,592,437,155,3.29,22.43,17.86,0.0,17.86,4.57,-1.4,-0.7143,0.0,-0.7143,-0.6857,-0.24,0.307,0.11,0.0092,28314.52,191.31,20709.78,20901.09,7413.43
2020-06-29,MA,São João Batista,87,4,439,67,20665,20908,2111003,6.8,592,443,149,2.29,15.43,12.86,0.0,12.86,2.57,-1.4,-0.7429,0.0,-0.7429,-0.6571,-0.24,0.283,-0.0318,0.009,28314.52,191.31,20996.75,21188.06,7126.46
2020-06-30,MA,São João Batista,87,4,442,68,20665,20908,2111003,6.8,592,446,146,2.29,15.43,13.43,0.0,13.43,2.0,-1.4,-0.8,0.0,-0.8,-0.6,0.32,0.16,-0.0302,0.009,28314.52,191.31,21140.23,21331.55,6982.97
2020-07-01,MA,São João Batista,87,4,440,69,20665,20908,2111003,6.8,592,444,148,2.29,15.43,13.57,0.0,13.57,1.86,-1.4,-0.7143,0.0,-0.7143,-0.6857,0.28,-0.0114,-0.0974,0.009,28314.52,191.31,21044.58,21235.89,7078.63
2020-07-02,MA,São João Batista,103,4,519,70,20665,20908,2111003,6.8,700,523,177,2.29,15.43,13.86,0.0,13.86,1.57,0.0,0.171,0.0,0.171,-0.1714,-0.3371,-0.0114,-0.091,0.0076,33480.01,191.31,24823.03,25014.35,8465.66
2020-07-03,MA,São João Batista,103,4,521,71,20665,20908,2111003,6.8,700,525,175,2.29,15.43,14.29,0.0,14.29,1.14,0.0,0.114,0.0,0.114,-0.1143,-0.2971,-0.1794,0.0094,0.0076,33480.01,191.31,24918.69,25110.01,8370.0
2020-07-04,MA,São João Batista,103,4,524,72,20665,20908,2111003,6.8,700,528,172,2.29,15.43,13.71,0.0,13.71,1.71,-3.0857,-2.1429,0.0,-2.1429,-0.9429,-0.2971,-0.1714,0.0373,0.0076,33480.01,191.31,25062.18,25253.49,8226.52
2020-07-05,MA,São João Batista,103,4,530,73,20665,20908,2111003,6.8,700,534,166,2.29,15.43,14.0,0.0,14.0,1.43,-2.8857,-2.1143,0.0,-2.1143,-0.7714,-0.5771,0.207,0.0373,0.0075,33480.01,191.31,25349.15,25540.46,7939.54
2020-07-06,MA,São João Batista,103,4,539,74,20665,20908,2111003,6.8,700,543,157,0.0,0.0,2.86,0.0,2.86,-2.8571,-2.8857,-2.2,0.0,-2.2,-0.6857,-0.5771,0.175,0.0805,0.0074,33480.01,191.31,25779.61,25970.92,7509.09
2020-07-07,MA,São João Batista,103,4,538,75,20665,20908,2111003,6.8,700,542,158,0.143,1.0,3.29,0.0,3.29,-2.2857,-2.8857,-2.0571,0.0,-2.0571,-0.8286,0.697,0.175,0.0789,0.0074,33480.01,191.31,25731.78,25923.09,7556.92
2020-07-08,MA,São João Batista,103,4,538,76,20665,20908,2111003,6.8,700,542,158,0.143,1.0,3.29,0.0,3.29,-2.2857,-2.8857,-2.1714,0.0,-2.1714,-0.7143,0.577,0.223,-0.0757,0.0074,33480.01,191.31,25731.78,25923.09,7556.92
2020-07-09,MA,São João Batista,103,4,539,77,20665,20908,2111003,6.8,700,543,157,0.143,1.0,3.43,0.0,3.43,-2.4286,0.4,0.257,0.0,0.257,0.143,0.577,0.223,-0.0597,0.0074,33480.01,191.31,25779.61,25970.92,7509.09
2020-07-10,MA,São João Batista,104,4,544,78,20665,20908,2111003,6.8,707,548,159,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.537,-0.1714,-0.0613,0.0073,33814.81,191.31,26018.75,26210.06,7604.74
2020-07-11,MA,São João Batista,104,4,547,79,20665,20908,2111003,6.8,707,551,156,0.286,2.0,4.14,0.0,4.14,-2.1429,0.0,0.0,0.0,0.0,0.0,0.537,-0.1234,-0.0629,0.0073,33814.81,191.31,26162.23,26353.55,7461.26
2020-07-12,MA,São João Batista,104,4,554,80,20665,20908,2111003,6.8,707,558,149,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,-0.1314,-0.0629,0.0072,33814.81,191.31,26497.03,26688.35,7126.46
2020-07-13,MA,São João Batista,104,4,561,81,20665,20908,2111003,6.8,707,565,142,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,0.0286,0.0,0.0286,-0.2286,-0.04,-0.0914,0.0455,0.0071,33814.81,191.31,26831.83,27023.15,6791.66
2020-07-14,MA,São João Batista,105,4,567,82,20665,20908,2111003,6.8,714,571,143,0.0,0.0,3.0,0.0,3.0,-3.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,-0.0914,0.0295,0.007,34149.61,191.31,27118.81,27310.12,6839.49
2020-07-15,MA,São João Batista,104,4,563,83,20665,20908,2111003,6.8,707,567,140,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.056,0.0359,0.0071,33814.81,191.31,26927.49,27118.81,6696.0
2020-07-16,MA,São João Batista,104,4,562,84,20665,20908,2111003,6.8,707,566,141,0.0,0.0,3.0,0.0,3.0,-3.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.024,0.0135,0.0071,33814.81,191.31,26879.66,27070.98,6743.83
2020-07-17,MA,São João Batista,104,4,565,85,20665,20908,2111003,6.8,707,569,138,0.0,0.0,2.86,0.0,2.86,-2.8571,0.2,-0.1143,0.0286,-0.0857,0.286,0.12,0.048,0.0135,0.007,33814.81,191.31,27023.15,27214.46,6600.34
2020-07-18,MA,São João Batista,104,4,570,86,20665,20908,2111003,6.8,707,574,133,-0.1429,-1.0,2.0,0.0,2.0,-3.0,0.2,-0.2571,0.0286,-0.2286,0.429,0.08,-0.024,-0.016,0.007,33814.81,191.31,27262.29,27453.61,6361.2
2020-07-19,MA,São João Batista,104,4,575,87,20665,20908,2111003,6.8,707,579,128,0.143,1.0,2.43,0.143,2.57,-1.5714,0.2,-0.3429,0.0286,-0.3143,0.514,0.16,-0.024,-0.008,0.0069,33814.81,191.31,27501.43,27692.75,6122.06
2020-07-20,MA,São João Batista,104,4,581,88,20665,20908,2111003,6.8,707,585,122,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,-0.4571,0.0286,-0.4286,0.629,-0.04,-0.024,-0.0176,0.0068,33814.81,191.31,27788.41,27979.72,5835.09
2020-07-21,MA,São João Batista,104,4,581,89,20665,20908,2111003,6.8,707,585,122,0.143,1.0,1.29,0.143,1.43,-0.4286,0.4,-0.2571,0.0286,-0.2286,0.629,-0.04,-0.016,0.008,0.0068,33814.81,191.31,27788.41,27979.72,5835.09
2020-07-22,MA,São João Batista,105,5,580,90,20665,20908,2111003,6.8,714,585,129,0.143,1.0,0.571,0.143,0.714,0.286,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.04,0.008,0.0085,34149.61,239.14,27740.58,27979.72,6169.89
2020-07-23,MA,São João Batista,105,5,576,91,20665,20908,2111003,6.8,714,581,133,0.143,1.0,0.714,0.143,0.857,0.143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.016,0.0032,0.0086,34149.61,239.14,27549.26,27788.41,6361.2
2020-07-24,MA,São João Batista,105,5,574,92,20665,20908,2111003,6.8,714,579,135,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,-0.04,0.016,0.0016,0.0086,34149.61,239.14,27453.61,27692.75,6456.86
2020-07-25,MA,São João Batista,105,5,574,93,20665,20908,2111003,6.8,714,579,135,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.371,-0.0286,0.343,-0.1429,0.04,-0.008,0.0048,0.0086,34149.61,239.14,27453.61,27692.75,6456.86
2020-07-26,MA,São João Batista,105,5,580,94,20665,20908,2111003,6.8,714,585,129,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.4,-0.0286,0.371,-0.1714,0.04,-0.008,-0.0096,0.0085,34149.61,239.14,27740.58,27979.72,6169.89
2020-07-27,MA,São João Batista,105,5,587,95,20665,20908,2111003,6.8,714,592,122,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.4,-0.0286,0.371,-0.1714,-0.04,-0.016,-0.0034,0.0084,34149.61,239.14,28075.38,28314.52,5835.09
2020-07-28,MA,São João Batista,105,5,588,96,20665,20908,2111003,6.8,714,593,121,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.371,-0.0286,0.343,-0.1429,-0.04,-0.032,0.0062,0.0084,34149.61,239.14,28123.21,28362.35,5787.26
2020-07-29,MA,São João Batista,107,5,594,97,20665,20908,2111003,6.8,728,599,129,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.2,0.0,0.2,-0.2,-0.12,-0.0011,0.0062,0.0083,34819.21,239.14,28410.18,28649.32,6169.89
2020-07-30,MA,São João Batista,107,5,593,98,20665,20908,2111003,6.8,728,598,130,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.0229,0.0174,0.0084,34819.21,239.14,28362.35,28601.49,6217.72
2020-07-31,MA,São João Batista,107,5,593,99,20665,20908,2111003,6.8,728,598,130,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.0229,0.0206,0.0084,34819.21,239.14,28362.35,28601.49,6217.72
2020-08-01,MA,São João Batista,107,5,594,100,20665,20908,2111003,6.8,728,599,129,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0743,0.0709,-0.0041,0.0083,34819.21,239.14,28410.18,28649.32,6169.89
2020-08-02,MA,São João Batista,107,5,600,101,20665,20908,2111003,6.8,728,605,123,0.0,0.0,1.57,0.0,1.57,-1.5714,0.371,0.429,0.0,0.429,-0.0571,0.0743,0.0709,-0.0105,0.0083,34819.21,239.14,28697.15,28936.29,5882.92
