Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,TO,Crixás do Tocantins,1,0,5,45,1722,1752,1706258,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0,3995.43,0.0,2853.88,2853.88,1141.55
2020-07-10,TO,Crixás do Tocantins,2,0,11,46,1722,1752,1706258,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,7990.87,0.0,6278.54,6278.54,1712.33
2020-07-11,TO,Crixás do Tocantins,2,0,11,47,1722,1752,1706258,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,7990.87,0.0,6278.54,6278.54,1712.33
2020-07-12,TO,Crixás do Tocantins,2,0,11,48,1722,1752,1706258,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7990.87,0.0,6278.54,6278.54,1712.33
2020-07-13,TO,Crixás do Tocantins,2,0,11,49,1722,1752,1706258,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,7990.87,0.0,6278.54,6278.54,1712.33
2020-07-14,TO,Crixás do Tocantins,2,0,11,50,1722,1752,1706258,6.8,14,11,3,,,,,,,,,,,,,,,0.0,7990.87,0.0,6278.54,6278.54,1712.33
2020-07-15,TO,Crixás do Tocantins,2,0,11,51,1722,1752,1706258,6.8,14,11,3,,,,,,,,,,,,,,,0.0,7990.87,0.0,6278.54,6278.54,1712.33
2020-07-16,TO,Crixás do Tocantins,3,0,16,52,1722,1752,1706258,6.8,20,16,4,,,,,,,,,,,,,,,0.0,11415.53,0.0,9132.42,9132.42,2283.11
2020-07-18,TO,Crixás do Tocantins,5,0,27,53,1722,1752,1706258,6.8,34,27,7,,,,,,,,,,,,,,,0.0,19406.39,0.0,15410.96,15410.96,3995.43
2020-07-19,TO,Crixás do Tocantins,5,0,28,54,1722,1752,1706258,6.8,34,28,6,,,,,,,,,,,,,,,0.0,19406.39,0.0,15981.74,15981.74,3424.66
2020-07-20,TO,Crixás do Tocantins,6,0,34,55,1722,1752,1706258,6.8,41,34,7,,,,,,,,,,,,,,,0.0,23401.83,0.0,19406.39,19406.39,3995.43
2020-07-21,TO,Crixás do Tocantins,6,0,34,56,1722,1752,1706258,6.8,41,34,7,,,,,,,,,,,,,,,0.0,23401.83,0.0,19406.39,19406.39,3995.43
2020-07-22,TO,Crixás do Tocantins,6,0,33,57,1722,1752,1706258,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,23401.83,0.0,18835.62,18835.62,4566.21
2020-07-23,TO,Crixás do Tocantins,6,0,33,58,1722,1752,1706258,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,23401.83,0.0,18835.62,18835.62,4566.21
2020-07-24,TO,Crixás do Tocantins,6,0,33,59,1722,1752,1706258,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,23401.83,0.0,18835.62,18835.62,4566.21
2020-07-25,TO,Crixás do Tocantins,6,0,33,60,1722,1752,1706258,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,23401.83,0.0,18835.62,18835.62,4566.21
2020-07-26,TO,Crixás do Tocantins,7,0,39,61,1722,1752,1706258,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,27397.26,0.0,22260.27,22260.27,5136.99
2020-07-27,TO,Crixás do Tocantins,7,0,39,62,1722,1752,1706258,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,27397.26,0.0,22260.27,22260.27,5136.99
2020-07-28,TO,Crixás do Tocantins,7,0,40,63,1722,1752,1706258,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.114,,,0.0,27397.26,0.0,22831.05,22831.05,4566.21
2020-07-29,TO,Crixás do Tocantins,7,0,39,64,1722,1752,1706258,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.154,,,0.0,27397.26,0.0,22260.27,22260.27,5136.99
2020-07-30,TO,Crixás do Tocantins,7,0,39,65,1722,1752,1706258,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.486,0.0,0.486,0.0857,0.114,,,0.0,27397.26,0.0,22260.27,22260.27,5136.99
2020-07-31,TO,Crixás do Tocantins,7,0,39,66,1722,1752,1706258,6.8,48,39,9,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.126,,,0.0,27397.26,0.0,22260.27,22260.27,5136.99
2020-08-01,TO,Crixás do Tocantins,7,0,39,67,1722,1752,1706258,6.8,48,39,9,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.0457,,,0.0,27397.26,0.0,22260.27,22260.27,5136.99
2020-08-02,TO,Crixás do Tocantins,8,0,45,68,1722,1752,1706258,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.486,0.0,0.486,0.114,,,,0.0,30821.92,0.0,25684.93,25684.93,5136.99
2020-08-03,TO,Crixás do Tocantins,9,0,51,69,1722,1752,1706258,6.8,61,51,10,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.314,0.0,0.314,0.0857,,,,0.0,34817.35,0.0,29109.59,29109.59,5707.76
2020-08-04,TO,Crixás do Tocantins,11,0,63,70,1722,1752,1706258,6.8,75,63,12,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,42808.22,0.0,35958.9,35958.9,6849.32
2020-08-05,TO,Crixás do Tocantins,11,0,62,71,1722,1752,1706258,6.8,75,62,13,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,42808.22,0.0,35388.13,35388.13,7420.09
2020-08-06,TO,Crixás do Tocantins,11,0,62,72,1722,1752,1706258,6.8,75,62,13,,,,,,,,,,,,,,,0.0,42808.22,0.0,35388.13,35388.13,7420.09
2020-08-07,TO,Crixás do Tocantins,11,0,62,73,1722,1752,1706258,6.8,75,62,13,,,,,,,,,,,,,,,0.0,42808.22,0.0,35388.13,35388.13,7420.09
2020-08-08,TO,Crixás do Tocantins,11,0,62,74,1722,1752,1706258,6.8,75,62,13,,,,,,,,,,,,,,,0.0,42808.22,0.0,35388.13,35388.13,7420.09
2020-08-10,TO,Crixás do Tocantins,11,0,64,75,1722,1752,1706258,6.8,75,64,11,,,,,,,,,,,,,,,0.0,42808.22,0.0,36529.68,36529.68,6278.54
2020-08-11,TO,Crixás do Tocantins,11,0,64,76,1722,1752,1706258,6.8,75,64,11,,,,,,,,,,,,,,,0.0,42808.22,0.0,36529.68,36529.68,6278.54
2020-08-12,TO,Crixás do Tocantins,11,0,63,77,1722,1752,1706258,6.8,75,63,12,,,,,,,,,,,,,,,0.0,42808.22,0.0,35958.9,35958.9,6849.32
2020-08-13,TO,Crixás do Tocantins,10,0,57,78,1722,1752,1706258,6.8,68,57,11,,,,,,,,,,,,,,,0.0,38812.79,0.0,32534.25,32534.25,6278.54
2020-08-14,TO,Crixás do Tocantins,11,0,63,79,1722,1752,1706258,6.8,75,63,12,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,42808.22,0.0,35958.9,35958.9,6849.32
2020-08-15,TO,Crixás do Tocantins,11,0,64,80,1722,1752,1706258,6.8,75,64,11,1.0,6.71,5.86,0.0,5.86,0.857,,,,,,,,,0.0,42808.22,0.0,36529.68,36529.68,6278.54
2020-08-16,TO,Crixás do Tocantins,11,0,64,81,1722,1752,1706258,6.8,75,64,11,,,,,,,,,,,,,,,0.0,42808.22,0.0,36529.68,36529.68,6278.54
2020-08-17,TO,Crixás do Tocantins,17,0,100,82,1722,1752,1706258,6.8,116,100,16,,,,,,,,,,,,,,,0.0,66210.05,0.0,57077.63,57077.63,9132.42
2020-08-18,TO,Crixás do Tocantins,18,0,105,83,1722,1752,1706258,6.8,122,105,17,,,,,,,,,,,,,,,0.0,69634.7,0.0,59931.51,59931.51,9703.2
2020-08-20,TO,Crixás do Tocantins,19,0,111,84,1722,1752,1706258,6.8,129,111,18,,,,,,,,,,,,,,,0.0,73630.14,0.0,63356.16,63356.16,10273.97
2020-08-21,TO,Crixás do Tocantins,19,0,112,85,1722,1752,1706258,6.8,129,112,17,,,,,,,,,,,,,,,0.0,73630.14,0.0,63926.94,63926.94,9703.2
2020-08-22,TO,Crixás do Tocantins,19,0,112,86,1722,1752,1706258,6.8,129,112,17,,,,,,,,,,,,,,,0.0,73630.14,0.0,63926.94,63926.94,9703.2
2020-08-23,TO,Crixás do Tocantins,19,0,113,87,1722,1752,1706258,6.8,129,113,16,,,,,,,,,,,,,,,0.0,73630.14,0.0,64497.72,64497.72,9132.42
2020-08-24,TO,Crixás do Tocantins,34,0,203,88,1722,1752,1706258,6.8,231,203,28,2.71,18.43,16.43,0.0,16.43,2.0,,,,,,,,,0.0,131849.32,0.0,115867.58,115867.58,15981.74
2020-08-25,TO,Crixás do Tocantins,35,0,209,89,1722,1752,1706258,6.8,238,209,29,,,,,,,,,,,,,,,0.0,135844.75,0.0,119292.24,119292.24,16552.51
2020-08-26,TO,Crixás do Tocantins,38,0,226,90,1722,1752,1706258,6.8,258,226,32,,,,,,,,,,,,,,,0.0,147260.27,0.0,128995.43,128995.43,18264.84
2020-08-27,TO,Crixás do Tocantins,38,0,226,91,1722,1752,1706258,6.8,258,226,32,,,,,,,,,,,,,,,0.0,147260.27,0.0,128995.43,128995.43,18264.84
2020-08-29,TO,Crixás do Tocantins,38,0,227,92,1722,1752,1706258,6.8,258,227,31,,,,,,,,,,,,,,,0.0,147260.27,0.0,129566.21,129566.21,17694.06
2020-08-31,TO,Crixás do Tocantins,41,0,247,93,1722,1752,1706258,6.8,279,247,32,,,,,,,,,,,,,,,0.0,159246.58,0.0,140981.74,140981.74,18264.84
2020-09-01,TO,Crixás do Tocantins,41,0,247,94,1722,1752,1706258,6.8,279,247,32,,,,,,,,,,,,,,,0.0,159246.58,0.0,140981.74,140981.74,18264.84
2020-09-02,TO,Crixás do Tocantins,41,0,247,95,1722,1752,1706258,6.8,279,247,32,,,,,,,,,,,,,,,0.0,159246.58,0.0,140981.74,140981.74,18264.84
2020-09-03,TO,Crixás do Tocantins,43,0,259,96,1722,1752,1706258,6.8,292,259,33,,,,,,,,,,,,,,,0.0,166666.67,0.0,147831.05,147831.05,18835.62
2020-09-04,TO,Crixás do Tocantins,43,0,258,97,1722,1752,1706258,6.8,292,258,34,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0,166666.67,0.0,147260.27,147260.27,19406.39
2020-09-05,TO,Crixás do Tocantins,43,0,259,98,1722,1752,1706258,6.8,292,259,33,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,166666.67,0.0,147831.05,147831.05,18835.62
2020-09-06,TO,Crixás do Tocantins,43,0,261,99,1722,1752,1706258,6.8,292,261,31,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,166666.67,0.0,148972.6,148972.6,17694.06
2020-09-07,TO,Crixás do Tocantins,43,0,263,100,1722,1752,1706258,6.8,292,263,29,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,166666.67,0.0,150114.16,150114.16,16552.51
2020-09-08,TO,Crixás do Tocantins,43,0,265,101,1722,1752,1706258,6.8,292,265,27,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,166666.67,0.0,151255.71,151255.71,15410.96
2020-09-09,TO,Crixás do Tocantins,43,0,265,102,1722,1752,1706258,6.8,292,265,27,,,,,,,,,,,,,,,0.0,166666.67,0.0,151255.71,151255.71,15410.96
2020-09-10,TO,Crixás do Tocantins,43,0,265,103,1722,1752,1706258,6.8,292,265,27,,,,,,,,,,,,,,,0.0,166666.67,0.0,151255.71,151255.71,15410.96
2020-09-11,TO,Crixás do Tocantins,43,0,264,104,1722,1752,1706258,6.8,292,264,28,,,,,,,,,,,,,,,0.0,166666.67,0.0,150684.93,150684.93,15981.74
2020-09-13,TO,Crixás do Tocantins,43,0,266,105,1722,1752,1706258,6.8,292,266,26,,,,,,,,,,,,,,,0.0,166666.67,0.0,151826.48,151826.48,14840.18
2020-09-14,TO,Crixás do Tocantins,43,0,267,106,1722,1752,1706258,6.8,292,267,25,,,,,,,,,,,,,,,0.0,166666.67,0.0,152397.26,152397.26,14269.41
2020-09-15,TO,Crixás do Tocantins,43,0,267,107,1722,1752,1706258,6.8,292,267,25,,,,,,,,,,,,,,,0.0,166666.67,0.0,152397.26,152397.26,14269.41
2020-09-18,TO,Crixás do Tocantins,43,0,267,108,1722,1752,1706258,6.8,292,267,25,,,,,,,,,,,,,,,0.0,166666.67,0.0,152397.26,152397.26,14269.41
2020-09-19,TO,Crixás do Tocantins,43,0,267,109,1722,1752,1706258,6.8,292,267,25,,,,,,,,,,,,,,,0.0,166666.67,0.0,152397.26,152397.26,14269.41
2020-09-20,TO,Crixás do Tocantins,43,0,268,110,1722,1752,1706258,6.8,292,268,24,,,,,,,,,,,,,,,0.0,166666.67,0.0,152968.04,152968.04,13698.63
2020-09-21,TO,Crixás do Tocantins,43,0,269,111,1722,1752,1706258,6.8,292,269,23,,,,,,,,,,,,,,,0.0,166666.67,0.0,153538.81,153538.81,13127.85
2020-09-25,TO,Crixás do Tocantins,46,0,289,112,1722,1752,1706258,6.8,313,289,24,,,,,,,,,,,,,,,0.0,178652.97,0.0,164954.34,164954.34,13698.63
2020-09-27,TO,Crixás do Tocantins,46,0,290,113,1722,1752,1706258,6.8,313,290,23,,,,,,,,,,,,,,,0.0,178652.97,0.0,165525.11,165525.11,13127.85
2020-09-28,TO,Crixás do Tocantins,46,0,291,114,1722,1752,1706258,6.8,313,291,22,,,,,,,,,,,,,,,0.0,178652.97,0.0,166095.89,166095.89,12557.08
2020-09-29,TO,Crixás do Tocantins,48,0,303,115,1722,1752,1706258,6.8,326,303,23,,,,,,,,,,,,,,,0.0,186073.06,0.0,172945.21,172945.21,13127.85
2020-10-02,TO,Crixás do Tocantins,57,0,363,116,1722,1752,1706258,6.8,388,363,25,,,,,,,,,,,,,,,0.0,221461.19,0.0,207191.78,207191.78,14269.41
2020-10-04,TO,Crixás do Tocantins,57,0,362,117,1722,1752,1706258,6.8,388,362,26,,,,,,,,,,,,,,,0.0,221461.19,0.0,206621.0,206621.0,14840.18
2020-10-08,TO,Crixás do Tocantins,59,0,375,118,1722,1752,1706258,6.8,401,375,26,,,,,,,,,,,,,,,0.0,228881.28,0.0,214041.1,214041.1,14840.18
2020-10-22,TO,Crixás do Tocantins,62,0,400,119,1722,1752,1706258,6.8,422,400,22,,,,,,,,,,,,,,,0.0,240867.58,0.0,228310.5,228310.5,12557.08
2020-10-23,TO,Crixás do Tocantins,62,0,399,120,1722,1752,1706258,6.8,422,399,23,,,,,,,,,,,,,,,0.0,240867.58,0.0,227739.73,227739.73,13127.85
2020-10-24,TO,Crixás do Tocantins,62,0,399,121,1722,1752,1706258,6.8,422,399,23,,,,,,,,,,,,,,,0.0,240867.58,0.0,227739.73,227739.73,13127.85
2020-10-25,TO,Crixás do Tocantins,62,0,400,122,1722,1752,1706258,6.8,422,400,22,,,,,,,,,,,,,,,0.0,240867.58,0.0,228310.5,228310.5,12557.08
2020-10-26,TO,Crixás do Tocantins,62,0,401,123,1722,1752,1706258,6.8,422,401,21,,,,,,,,,,,,,,,0.0,240867.58,0.0,228881.28,228881.28,11986.3
