date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PI,Nazaré do Piauí,0,0,0,7412,2206704,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,PI,Nazaré do Piauí,0,0,0,7412,2206704,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,PI,Nazaré do Piauí,0,0,0,7412,2206704,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,PI,Nazaré do Piauí,0,0,0,7412,2206704,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,PI,Nazaré do Piauí,0,0,0,7412,2206704,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,PI,Nazaré do Piauí,0,0,0,7412,2206704,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,PI,Nazaré do Piauí,0,0,0,7412,2206704,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,PI,Nazaré do Piauí,0,0,0,7412,2206704,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,PI,Nazaré do Piauí,0,0,0,7412,2206704,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,PI,Nazaré do Piauí,1,0,21,7412,2206704,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,2833.2433890987586,2833.2433890987586,2023.7452779276848
2020-05-19,PI,Nazaré do Piauí,1,0,21,7412,2206704,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,2833.2433890987586,2833.2433890987586,2023.7452779276848
2020-05-20,PI,Nazaré do Piauí,1,0,21,7412,2206704,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,2833.2433890987586,2833.2433890987586,2023.7452779276848
2020-05-21,PI,Nazaré do Piauí,1,0,21,7412,2206704,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,2833.2433890987586,2833.2433890987586,2023.7452779276848
2020-05-22,PI,Nazaré do Piauí,1,0,21,7412,2206704,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,2833.2433890987586,2833.2433890987586,2023.7452779276848
2020-05-23,PI,Nazaré do Piauí,1,0,21,7412,2206704,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,2833.2433890987586,2833.2433890987586,2023.7452779276848
2020-05-24,PI,Nazaré do Piauí,1,0,22,7412,2206704,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4856.988667026443,0.0,2968.1597409606043,2968.1597409606043,1888.8289260658391
2020-05-25,PI,Nazaré do Piauí,1,0,22,7412,2206704,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4856.988667026443,0.0,2968.1597409606043,2968.1597409606043,1888.8289260658391
2020-05-26,PI,Nazaré do Piauí,1,0,22,7412,2206704,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,2968.1597409606043,2968.1597409606043,1888.8289260658391
2020-05-27,PI,Nazaré do Piauí,1,0,22,7412,2206704,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,2968.1597409606043,2968.1597409606043,1888.8289260658391
2020-05-28,PI,Nazaré do Piauí,1,0,22,7412,2206704,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,2968.1597409606043,2968.1597409606043,1888.8289260658391
2020-05-29,PI,Nazaré do Piauí,1,0,22,7412,2206704,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,2968.1597409606043,2968.1597409606043,1888.8289260658391
2020-05-30,PI,Nazaré do Piauí,1,0,22,7412,2206704,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,2968.1597409606043,2968.1597409606043,1888.8289260658391
2020-05-31,PI,Nazaré do Piauí,1,0,22,7412,2206704,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,2968.1597409606043,2968.1597409606043,1888.8289260658391
2020-06-01,PI,Nazaré do Piauí,1,0,23,7412,2206704,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,3103.07609282245,3103.07609282245,1753.9125742039935
2020-06-02,PI,Nazaré do Piauí,1,0,23,7412,2206704,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,3103.07609282245,3103.07609282245,1753.9125742039935
2020-06-03,PI,Nazaré do Piauí,1,0,23,7412,2206704,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,3103.07609282245,3103.07609282245,1753.9125742039935
2020-06-04,PI,Nazaré do Piauí,1,0,23,7412,2206704,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,3103.07609282245,3103.07609282245,1753.9125742039935
2020-06-05,PI,Nazaré do Piauí,1,0,23,7412,2206704,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,3103.07609282245,3103.07609282245,1753.9125742039935
2020-06-06,PI,Nazaré do Piauí,1,0,23,7412,2206704,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,3103.07609282245,3103.07609282245,1753.9125742039935
2020-06-07,PI,Nazaré do Piauí,1,0,24,7412,2206704,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,3237.9924446842956,3237.9924446842956,1618.9962223421478
2020-06-08,PI,Nazaré do Piauí,1,0,24,7412,2206704,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4856.988667026443,0.0,3237.9924446842956,3237.9924446842956,1618.9962223421478
2020-06-09,PI,Nazaré do Piauí,1,0,24,7412,2206704,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4856.988667026443,0.0,3237.9924446842956,3237.9924446842956,1618.9962223421478
2020-06-10,PI,Nazaré do Piauí,1,0,24,7412,2206704,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4856.988667026443,0.0,3237.9924446842956,3237.9924446842956,1618.9962223421478
2020-06-11,PI,Nazaré do Piauí,1,0,24,7412,2206704,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4856.988667026443,0.0,3237.9924446842956,3237.9924446842956,1618.9962223421478
2020-06-12,PI,Nazaré do Piauí,1,0,24,7412,2206704,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,4856.988667026443,0.0,3237.9924446842956,3237.9924446842956,1618.9962223421478
2020-06-13,PI,Nazaré do Piauí,1,0,25,7412,2206704,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4856.988667026443,0.0,3372.9087965461413,3372.9087965461413,1484.0798704803021
2020-06-14,PI,Nazaré do Piauí,1,0,25,7412,2206704,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4856.988667026443,0.0,3372.9087965461413,3372.9087965461413,1484.0798704803021
2020-06-15,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-16,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-17,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-18,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-19,PI,Nazaré do Piauí,1,0,25,7412,2206704,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,3372.9087965461413,3372.9087965461413,1484.0798704803021
2020-06-20,PI,Nazaré do Piauí,1,0,25,7412,2206704,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,3372.9087965461413,3372.9087965461413,1484.0798704803021
2020-06-21,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-22,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-23,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-24,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-25,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,6.0,4.5,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-26,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-27,PI,Nazaré do Piauí,1,0,26,7412,2206704,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,4856.988667026443,0.0,3507.825148407987,3507.825148407987,1349.1635186184565
2020-06-28,PI,Nazaré do Piauí,2,0,53,7412,2206704,36.0,72,53,19,,,,,,,,,,,,,,0.0,0.0,9713.977334052886,0.0,7150.56664867782,7150.56664867782,2563.4106853750673
