Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MS,Fátima do Sul,53,0,223,11,19189,19362,5003801,6.8,360,223,137,6.57,44.71,27.86,0.0,27.86,16.86,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.6629,,,0.0,18593.12,0.0,11517.41,11517.41,7075.72
2020-05-27,MS,Fátima do Sul,51,0,215,12,19189,19362,5003801,6.8,347,215,132,7.0,47.57,28.86,0.0,28.86,18.71,-2.1429,-1.1143,0.0,-1.1143,-1.0286,0.851,,,0.0,17921.7,0.0,11104.22,11104.22,6817.48
2020-05-28,MS,Fátima do Sul,61,0,255,13,19189,19362,5003801,6.8,415,255,160,5.29,35.86,22.71,0.0,22.71,13.14,2.91,2.06,0.0,2.06,0.857,0.777,,,0.0,21433.74,0.0,13170.13,13170.13,8263.61
2020-05-29,MS,Fátima do Sul,66,0,274,14,19189,19362,5003801,6.8,449,274,175,4.0,27.14,18.29,0.0,18.29,8.86,7.94,5.26,0.0,5.26,2.69,2.3,0.272,,0.0,23189.75,0.0,14151.43,14151.43,9038.32
2020-05-30,MS,Fátima do Sul,65,0,266,15,19189,19362,5003801,6.8,442,266,176,8.86,60.29,38.86,0.0,38.86,21.43,6.4,4.49,0.0,4.49,1.91,2.76,-0.4091,,0.0,22828.22,0.0,13738.25,13738.25,9089.97
2020-05-31,MS,Fátima do Sul,69,0,289,16,19189,19362,5003801,6.8,469,289,180,12.43,84.43,54.14,0.0,54.14,30.29,9.54,6.31,0.0,6.31,3.23,0.697,-0.6126,,0.0,24222.7,0.0,14926.14,14926.14,9296.56
2020-06-01,MS,Fátima do Sul,70,0,303,17,19189,19362,5003801,6.8,476,303,173,11.71,79.57,51.29,0.0,51.29,28.29,11.66,7.71,0.0,7.71,3.94,-1.1943,-1.2766,-0.2361,0.0,24584.24,0.0,15649.21,15649.21,8935.03
2020-06-02,MS,Fátima do Sul,115,0,495,18,19189,19362,5003801,6.8,782,495,287,12.29,83.57,54.29,0.0,54.29,29.29,6.4,4.74,0.0,4.74,1.66,-2.2857,-1.4914,0.0082,0.0,40388.39,0.0,25565.54,25565.54,14822.85
2020-06-03,MS,Fátima do Sul,138,0,594,19,19189,19362,5003801,6.8,938,594,344,12.57,85.43,56.86,0.0,56.86,28.57,1.97,2.17,0.0,2.17,-0.2,-4.0857,-0.9086,0.203,0.0,48445.41,0.0,30678.65,30678.65,17766.76
2020-06-04,MS,Fátima do Sul,143,0,614,20,19189,19362,5003801,6.8,972,614,358,13.57,92.29,62.57,0.0,62.57,29.71,-5.0286,-2.2571,0.0,-2.2571,-2.7714,-4.6971,-0.368,0.487,0.0,50201.43,0.0,31711.6,31711.6,18489.83
2020-06-05,MS,Fátima do Sul,152,0,654,21,19189,19362,5003801,6.8,1034,654,380,13.86,94.29,65.0,0.0,65.0,29.29,-10.8857,-6.0857,0.0,-6.0857,-4.8,-3.8457,0.402,0.564,0.0,53403.57,0.0,33777.5,33777.5,19626.07
2020-06-06,MS,Fátima do Sul,153,0,664,22,19189,19362,5003801,6.8,1040,664,376,8.0,54.43,40.0,0.0,40.0,14.43,-11.8286,-6.8,0.0,-6.8,-5.0286,-3.0343,1.16,0.423,0.0,53713.46,0.0,34293.98,34293.98,19419.48
2020-06-07,MS,Fátima do Sul,164,0,727,23,19189,19362,5003801,6.8,1115,727,388,4.29,29.14,23.86,0.0,23.86,5.29,-12.8286,-7.4,0.0,-7.4,-5.4286,-0.2743,1.33,0.293,0.0,57587.03,0.0,37547.77,37547.77,20039.25
2020-06-08,MS,Fátima do Sul,167,0,758,24,19189,19362,5003801,6.8,1136,758,378,3.86,26.29,22.86,0.0,22.86,3.43,-13.2,-7.6571,0.0,-7.6571,-5.5429,1.71,1.21,-0.0091,0.0,58671.62,0.0,39148.85,39148.85,19522.78
2020-06-09,MS,Fátima do Sul,171,0,775,25,19189,19362,5003801,6.8,1163,775,388,4.14,28.14,25.57,0.0,25.57,2.57,-6.4,-3.3143,0.0,-3.3143,-3.0857,1.94,1.09,-0.2658,0.0,60066.11,0.0,40026.86,40026.86,20039.25
2020-06-10,MS,Fátima do Sul,168,0,761,26,19189,19362,5003801,6.8,1142,761,381,4.14,28.29,26.71,0.0,26.71,1.57,-2.3429,-0.8857,0.0,-0.8857,-1.4571,2.18,0.357,-0.3118,0.0,58981.51,0.0,39303.79,39303.79,19677.72
2020-06-11,MS,Fátima do Sul,170,0,774,27,19189,19362,5003801,6.8,1156,774,382,3.29,22.43,23.43,0.0,23.43,-1.0,-2.1429,-0.9714,0.0,-0.9714,-1.1714,2.44,-0.1703,-0.2978,0.0,59704.58,0.0,39975.21,39975.21,19729.37
2020-06-12,MS,Fátima do Sul,181,0,833,28,19189,19362,5003801,6.8,1231,833,398,2.57,17.43,19.43,0.0,19.43,-2.0,-1.9143,-1.0857,0.0,-1.0857,-0.8286,1.51,-0.232,-0.3024,0.0,63578.14,0.0,43022.42,43022.42,20555.73
2020-06-13,MS,Fátima do Sul,182,0,851,29,19189,19362,5003801,6.8,1238,851,387,2.29,15.57,18.0,0.0,18.0,-2.4286,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.857,-0.2834,-0.1392,0.0,63939.68,0.0,43952.07,43952.07,19987.6
2020-06-14,MS,Fátima do Sul,187,0,891,30,19189,19362,5003801,6.8,1272,891,381,2.71,18.57,20.14,0.0,20.14,-1.5714,1.14,0.2,0.0,0.2,0.943,0.777,-0.4171,-0.0233,0.0,65695.69,0.0,46017.97,46017.97,19677.72
2020-06-15,MS,Fátima do Sul,185,0,894,31,19189,19362,5003801,6.8,1258,894,364,3.43,23.29,24.57,0.0,24.57,-1.2857,1.94,0.571,0.0,0.571,1.37,0.766,-0.3394,-0.0219,0.0,64972.63,0.0,46172.92,46172.92,18799.71
2020-06-16,MS,Fátima do Sul,187,0,901,32,19189,19362,5003801,6.8,1272,901,371,4.14,28.14,24.43,0.0,24.43,3.71,1.74,0.657,0.0,0.657,1.09,0.354,-0.2869,,0.0,65695.69,0.0,46534.45,46534.45,19161.24
2020-06-17,MS,Fátima do Sul,187,0,902,33,19189,19362,5003801,6.8,1272,902,370,4.0,27.14,22.29,0.0,22.29,4.86,1.91,0.771,0.0,0.771,1.14,-0.1886,-0.3417,,0.0,65695.69,0.0,46586.1,46586.1,19109.6
2020-06-18,MS,Fátima do Sul,194,0,946,34,19189,19362,5003801,6.8,1319,946,373,3.57,24.29,21.29,0.0,21.29,3.0,0.771,-0.2571,0.0,-0.2571,1.03,-0.5771,,,0.0,68123.13,0.0,48858.59,48858.59,19264.54
2020-06-19,MS,Fátima do Sul,210,0,1004,35,19189,19362,5003801,6.8,1428,1004,424,4.14,28.14,24.0,0.0,24.0,4.14,0.2,-0.0857,0.0286,-0.0571,0.257,-0.9314,,,0.0,73752.71,0.0,51854.15,51854.15,21898.56
2020-06-20,MS,Fátima do Sul,210,0,1007,36,19189,19362,5003801,6.8,1428,1007,421,4.0,27.14,23.29,0.0,23.29,3.86,-0.9429,-0.9143,0.0286,-0.8857,-0.0571,,,,0.0,73752.71,0.0,52009.09,52009.09,21743.62
2020-06-21,MS,Fátima do Sul,212,0,1040,37,19189,19362,5003801,6.8,1442,1040,402,4.29,29.14,24.0,0.143,24.14,5.0,-2.9143,-2.0857,0.0286,-2.0571,-0.8571,,,,0.0,74475.78,0.0,53713.46,53713.46,20762.32
2020-06-22,MS,Fátima do Sul,214,0,1062,38,19189,19362,5003801,6.8,1455,1062,393,3.29,22.43,17.71,0.143,17.86,4.57,,,,,,,,,0.0,75147.2,0.0,54849.71,54849.71,20297.49
2020-06-23,MS,Fátima do Sul,215,0,1064,39,19189,19362,5003801,6.8,1462,1064,398,1.43,9.71,10.86,0.143,11.0,-1.2857,,,,,,,,,0.0,75508.73,0.0,54953.0,54953.0,20555.73
2020-06-24,MS,Fátima do Sul,217,1,1070,40,19189,19362,5003801,6.8,1476,1071,405,,,,,,,,,,,,,,,0.0009,76231.79,51.65,55262.89,55314.53,20917.26
2020-06-25,MS,Fátima do Sul,217,1,1070,41,19189,19362,5003801,6.8,1476,1071,405,,,,,,,,,,,,,,,0.0009,76231.79,51.65,55262.89,55314.53,20917.26
2020-06-26,MS,Fátima do Sul,220,1,1080,42,19189,19362,5003801,6.8,1496,1081,415,,,,,,,,,,,,,,,0.0009,77264.75,51.65,55779.36,55831.01,21433.74
2020-06-28,MS,Fátima do Sul,226,2,1125,43,19189,19362,5003801,6.8,1537,1127,410,,,,,,,,,,,,,,,0.0018,79382.3,103.3,58103.5,58206.8,21175.5
2020-06-29,MS,Fátima do Sul,231,2,1166,44,19189,19362,5003801,6.8,1571,1168,403,,,,,,,,,,,,,,,0.0017,81138.31,103.3,60221.05,60324.35,20813.97
2020-06-30,MS,Fátima do Sul,235,3,1193,45,19189,19362,5003801,6.8,1598,1196,402,,,,,,,,,,,,,,,0.0025,82532.8,154.94,61615.54,61770.48,20762.32
2020-07-01,MS,Fátima do Sul,237,3,1199,46,19189,19362,5003801,6.8,1612,1202,410,,,,,,,,,,,,,,,0.0025,83255.86,154.94,61925.42,62080.36,21175.5
2020-07-02,MS,Fátima do Sul,237,3,1196,47,19189,19362,5003801,6.8,1612,1199,413,,,,,,,,,,,,,,,0.0025,83255.86,154.94,61770.48,61925.42,21330.44
2020-07-04,MS,Fátima do Sul,240,3,1221,48,19189,19362,5003801,6.8,1632,1224,408,,,,,,,,,,,,,,,0.0025,84288.81,154.94,63061.67,63216.61,21072.2
2020-07-05,MS,Fátima do Sul,240,3,1237,49,19189,19362,5003801,6.8,1632,1240,392,,,,,,,,,,,,,,,0.0024,84288.81,154.94,63888.03,64042.97,20245.84
2020-07-06,MS,Fátima do Sul,242,3,1267,50,19189,19362,5003801,6.8,1646,1270,376,,,,,,,,,,,,,,,0.0024,85011.88,154.94,65437.45,65592.4,19419.48
2020-07-07,MS,Fátima do Sul,242,3,1265,51,19189,19362,5003801,6.8,1646,1268,378,,,,,,,,,,,,,,,0.0024,85011.88,154.94,65334.16,65489.1,19522.78
2020-07-08,MS,Fátima do Sul,242,3,1265,52,19189,19362,5003801,6.8,1646,1268,378,1.14,7.71,11.86,0.0,11.86,-4.1429,,,,,,,,,0.0024,85011.88,154.94,65334.16,65489.1,19522.78
2020-07-09,MS,Fátima do Sul,243,3,1271,53,19189,19362,5003801,6.8,1652,1274,378,1.43,9.71,13.43,0.0,13.43,-3.7143,,,,,,,,,0.0024,85321.76,154.94,65644.05,65798.99,19522.78
2020-07-10,MS,Fátima do Sul,248,3,1298,54,19189,19362,5003801,6.8,1686,1301,385,2.29,15.43,17.86,0.0,17.86,-2.4286,,,,,,,,,0.0023,87077.78,154.94,67038.53,67193.47,19884.31
2020-07-11,MS,Fátima do Sul,248,3,1304,55,19189,19362,5003801,6.8,1686,1307,379,2.43,16.43,19.0,0.0,19.0,-2.5714,1.77,1.49,0.0,1.49,0.286,,,,0.0023,87077.78,154.94,67348.41,67503.36,19574.42
2020-07-12,MS,Fátima do Sul,250,3,1331,56,19189,19362,5003801,6.8,1700,1334,366,2.57,17.43,20.29,0.0,20.29,-2.8571,0.8,0.943,0.0,0.943,-0.1429,,,,0.0022,87800.85,154.94,68742.9,68897.84,18903.01
2020-07-13,MS,Fátima do Sul,258,3,1392,57,19189,19362,5003801,6.8,1754,1395,359,2.43,16.57,19.29,0.0,19.29,-2.7143,-0.5429,0.0571,0.0,0.0571,-0.6,,,,0.0022,90589.82,154.94,71893.4,72048.34,18541.47
2020-07-14,MS,Fátima do Sul,259,3,1398,58,19189,19362,5003801,6.8,1761,1401,360,2.0,13.71,18.14,0.0,18.14,-4.4286,-1.1429,-0.5429,0.0,-0.5429,-0.6,-0.5886,,,0.0021,90951.35,154.94,72203.28,72358.23,18593.12
2020-07-15,MS,Fátima do Sul,260,3,1407,59,19189,19362,5003801,6.8,1768,1410,358,1.86,12.71,18.14,0.0,18.14,-5.4286,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.24,,,0.0021,91312.88,154.94,72668.11,72823.06,18489.83
2020-07-16,MS,Fátima do Sul,260,3,1406,60,19189,19362,5003801,6.8,1768,1409,359,1.57,10.71,16.29,0.0,16.29,-5.5714,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,0.0686,,,0.0021,91312.88,154.94,72616.47,72771.41,18541.47
2020-07-17,MS,Fátima do Sul,262,3,1425,61,19189,19362,5003801,6.8,1782,1428,354,1.43,9.71,15.14,0.0,15.14,-5.4286,-0.4,-0.9143,0.0286,-0.8857,0.486,0.223,0.203,,0.0021,92035.95,154.94,73597.77,73752.71,18283.24
2020-07-18,MS,Fátima do Sul,261,3,1431,62,19189,19362,5003801,6.8,1775,1434,341,1.57,10.71,15.86,0.143,16.0,-5.2857,-0.2,-1.1429,0.0571,-1.0857,0.886,0.503,0.056,,0.0021,91674.41,154.94,73907.65,74062.6,17611.82
2020-07-19,MS,Fátima do Sul,261,3,1445,63,19189,19362,5003801,6.8,1775,1448,327,1.71,11.71,13.57,0.143,13.71,-2.0,-0.0286,-1.3143,0.0571,-1.2571,1.23,0.429,0.0011,,0.0021,91674.41,154.94,74630.72,74785.66,16888.75
2020-07-20,MS,Fátima do Sul,268,3,1498,64,19189,19362,5003801,6.8,1822,1501,321,1.71,11.71,12.43,0.286,12.71,-1.0,0.971,-0.8,0.0571,-0.7429,1.71,0.04,-0.0434,,0.002,94101.85,154.94,77368.04,77522.98,16578.87
2020-07-21,MS,Fátima do Sul,270,4,1509,65,19189,19362,5003801,6.8,1836,1513,323,1.57,10.57,9.71,0.286,10.0,0.571,0.971,-0.7143,0.0286,-0.6857,1.66,0.0743,,,0.0026,94824.91,206.59,77936.16,78142.75,16682.16
2020-07-22,MS,Fátima do Sul,272,4,1502,66,19189,19362,5003801,6.8,1850,1506,344,2.14,14.57,11.14,0.286,11.43,3.14,-0.2,-1.0,0.0286,-0.9714,0.771,0.0057,,,0.0027,95547.98,206.59,77574.63,77781.22,17766.76
2020-07-23,MS,Fátima do Sul,272,5,1493,67,19189,19362,5003801,6.8,1850,1498,352,2.29,15.57,12.29,0.286,12.57,3.0,0.171,-0.3429,-0.0286,-0.3714,0.543,,,,0.0033,95547.98,258.24,77109.8,77368.04,18179.94
2020-07-24,MS,Fátima do Sul,273,5,1493,68,19189,19362,5003801,6.8,1856,1498,358,1.57,10.71,8.57,0.286,8.86,1.86,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0033,95857.87,258.24,77109.8,77368.04,18489.83
2020-07-25,MS,Fátima do Sul,276,5,1509,69,19189,19362,5003801,6.8,1877,1514,363,1.86,12.57,10.71,0.143,10.86,1.71,,,,,,,,,0.0033,96942.46,258.24,77936.16,78194.4,18748.06
2020-07-26,MS,Fátima do Sul,277,5,1531,70,19189,19362,5003801,6.8,1884,1536,348,1.57,10.57,9.71,0.143,9.86,0.714,,,,,,,,,0.0033,97304.0,258.24,79072.41,79330.65,17973.35
2020-07-27,MS,Fátima do Sul,279,5,1558,71,19189,19362,5003801,6.8,1897,1563,334,,,,,,,,,,,,,,,0.0032,97975.42,258.24,80466.89,80725.13,17250.28
2020-07-28,MS,Fátima do Sul,283,5,1584,72,19189,19362,5003801,6.8,1924,1589,335,,,,,,,,,,,,,,,0.0031,99369.9,258.24,81809.73,82067.97,17301.93
2020-07-29,MS,Fátima do Sul,283,5,1570,73,19189,19362,5003801,6.8,1924,1575,349,,,,,,,,,,,,,,,0.0032,99369.9,258.24,81086.66,81344.9,18025.0
2020-07-31,MS,Fátima do Sul,285,6,1577,74,19189,19362,5003801,6.8,1938,1583,355,,,,,,,,,,,,,,,0.0038,100092.97,309.89,81448.2,81758.08,18334.88
2020-08-01,MS,Fátima do Sul,283,6,1571,75,19189,19362,5003801,6.8,1924,1577,347,,,,,,,,,,,,,,,0.0038,99369.9,309.89,81138.31,81448.2,17921.7
2020-08-02,MS,Fátima do Sul,285,6,1598,76,19189,19362,5003801,6.8,1938,1604,334,,,,,,,,,,,,,,,0.0037,100092.97,309.89,82532.8,82842.68,17250.28
2020-08-03,MS,Fátima do Sul,287,6,1630,77,19189,19362,5003801,6.8,1952,1636,316,,,,,,,,,,,,,,,0.0037,100816.03,309.89,84185.52,84495.4,16320.63
2020-08-04,MS,Fátima do Sul,287,6,1628,78,19189,19362,5003801,6.8,1952,1634,318,1.14,7.71,11.29,0.0,11.29,-3.5714,,,,,,,,,0.0037,100816.03,309.89,84082.22,84392.11,16423.92
2020-08-05,MS,Fátima do Sul,290,6,1640,79,19189,19362,5003801,6.8,1972,1646,326,1.71,11.71,14.0,0.0,14.0,-2.2857,,,,,,,,,0.0036,101848.98,309.89,84701.99,85011.88,16837.1
2020-08-06,MS,Fátima do Sul,290,6,1639,80,19189,19362,5003801,6.8,1972,1645,327,1.43,9.71,12.57,0.143,12.71,-3.0,,,,,,,,,0.0036,101848.98,309.89,84650.35,84960.23,16888.75
2020-08-07,MS,Fátima do Sul,293,6,1656,81,19189,19362,5003801,6.8,1992,1662,330,1.43,9.71,12.0,0.143,12.14,-2.4286,0.0,-0.1714,0.0286,-0.1429,0.143,,,,0.0036,102881.93,309.89,85528.35,85838.24,17043.69
2020-08-08,MS,Fátima do Sul,295,6,1669,82,19189,19362,5003801,6.8,2006,1675,331,1.43,9.71,11.86,0.143,12.0,-2.2857,-0.6,-0.6571,0.0286,-0.6286,0.0286,,,,0.0036,103605.0,309.89,86199.77,86509.66,17095.34
2020-08-09,MS,Fátima do Sul,295,7,1686,83,19189,19362,5003801,6.8,2006,1693,313,1.14,7.71,10.43,0.143,10.57,-2.8571,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0041,103605.0,361.53,87077.78,87439.31,16165.69
2020-08-10,MS,Fátima do Sul,297,7,1714,84,19189,19362,5003801,6.8,2020,1721,299,1.29,8.71,10.71,0.143,10.86,-2.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.08,,,0.0041,104328.07,361.53,88523.91,88885.45,15442.62
2020-08-11,MS,Fátima do Sul,297,7,1711,85,19189,19362,5003801,6.8,2020,1718,302,1.0,6.86,9.29,0.143,9.43,-2.5714,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.12,,,0.0041,104328.07,361.53,88368.97,88730.5,15597.56
2020-08-12,MS,Fátima do Sul,298,7,1713,86,19189,19362,5003801,6.8,2026,1720,306,1.0,6.86,10.0,0.143,10.14,-3.2857,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.229,,,0.0041,104637.95,361.53,88472.27,88833.8,15804.15
2020-08-13,MS,Fátima do Sul,299,7,1714,87,19189,19362,5003801,6.8,2033,1721,312,1.14,7.71,10.57,0.0,10.57,-2.8571,0.0,0.2,-0.0286,0.171,-0.1714,0.189,0.056,,0.0041,104999.48,361.53,88523.91,88885.45,16114.04
2020-08-14,MS,Fátima do Sul,300,7,1721,88,19189,19362,5003801,6.8,2040,1728,312,0.857,5.71,8.86,0.0,8.86,-3.1429,0.571,0.743,-0.0286,0.714,-0.1429,0.2,0.016,,0.0041,105361.02,361.53,88885.45,89246.98,16114.04
2020-08-15,MS,Fátima do Sul,302,7,1739,89,19189,19362,5003801,6.8,2054,1746,308,1.29,8.71,11.71,0.0,11.71,-3.0,0.371,0.629,-0.0286,0.6,-0.2286,0.2,-0.0057,,0.004,106084.08,361.53,89815.1,90176.63,15907.45
2020-08-16,MS,Fátima do Sul,303,7,1760,90,19189,19362,5003801,6.8,2060,1767,293,1.43,9.71,13.0,0.0,13.0,-3.2857,0.6,1.09,0.0,1.09,-0.4857,0.2,0.0091,0.0151,0.004,106393.97,361.53,90899.7,91261.23,15132.73
2020-08-17,MS,Fátima do Sul,303,7,1776,91,19189,19362,5003801,6.8,2060,1783,277,1.29,8.71,13.14,0.0,13.14,-4.4286,0.6,0.886,0.0,0.886,-0.2857,0.2,-0.0011,0.0256,0.0039,106393.97,361.53,91726.06,92087.59,14306.37
2020-08-18,MS,Fátima do Sul,306,7,1793,92,19189,19362,5003801,6.8,2081,1800,281,1.57,10.71,16.0,0.0,16.0,-5.2857,1.0,1.09,0.0286,1.11,-0.1143,0.234,0.131,0.0208,0.0039,107478.57,361.53,92604.07,92965.6,14512.96
2020-08-19,MS,Fátima do Sul,308,7,1804,93,19189,19362,5003801,6.8,2094,1811,283,1.29,8.71,13.29,0.0,13.29,-4.5714,1.57,1.49,0.0286,1.51,0.0571,0.194,0.144,0.0091,0.0039,108149.98,361.53,93172.19,93533.73,14616.26
2020-08-20,MS,Fátima do Sul,308,7,1806,94,19189,19362,5003801,6.8,2094,1813,281,2.0,13.71,17.14,0.143,17.29,-3.5714,1.54,1.26,0.0286,1.29,0.257,0.857,0.0983,0.0091,0.0039,108149.98,361.53,93275.49,93637.02,14512.96
2020-08-21,MS,Fátima do Sul,311,7,1833,95,19189,19362,5003801,6.8,2115,1840,275,2.57,17.57,20.43,0.143,20.57,-3.0,1.57,1.03,0.0286,1.06,0.514,0.92,0.0549,-0.0857,0.0038,109234.58,361.53,94669.97,95031.51,14203.08
2020-08-22,MS,Fátima do Sul,311,7,1832,96,19189,19362,5003801,6.8,2115,1839,276,2.43,16.43,19.43,0.143,19.57,-3.1429,4.89,4.09,0.0571,4.14,0.743,0.691,0.0446,-0.1072,0.0038,109234.58,361.53,94618.32,94979.86,14254.73
2020-08-23,MS,Fátima do Sul,317,8,1880,97,19189,19362,5003801,6.8,2156,1888,268,2.71,18.57,21.14,0.143,21.29,-2.7143,5.6,4.6,0.0286,4.63,0.971,0.509,-0.2971,-0.0937,0.0042,111352.13,413.18,97097.41,97510.59,13841.55
2020-08-24,MS,Fátima do Sul,321,8,1919,98,19189,19362,5003801,6.8,2183,1927,256,4.86,33.14,33.71,0.286,34.0,-0.8571,5.03,4.23,0.0286,4.26,0.771,0.417,-0.392,-0.0715,0.0042,112746.62,413.18,99111.66,99524.84,13221.77
2020-08-25,MS,Fátima do Sul,323,8,1929,99,19189,19362,5003801,6.8,2196,1937,259,6.14,41.71,40.14,0.286,40.43,1.29,4.09,3.51,0.0,3.51,0.571,-0.6286,-0.3703,-0.0562,0.0041,113418.04,413.18,99628.14,100041.32,13376.72
2020-08-26,MS,Fátima do Sul,327,8,1952,100,19189,19362,5003801,6.8,2224,1960,264,6.29,42.71,41.57,0.286,41.86,0.857,3.66,2.71,0.0,2.71,0.943,-1.04,-0.3029,0.0658,0.0041,114864.17,413.18,100816.03,101229.21,13634.96
2020-08-27,MS,Fátima do Sul,342,9,2042,101,19189,19362,5003801,6.8,2326,2051,275,5.43,36.86,37.0,0.143,37.14,-0.2857,1.74,1.14,-0.0286,1.11,0.629,-1.16,-0.2366,0.12,0.0044,120132.22,464.83,105464.31,105929.14,14203.08
2020-08-28,MS,Fátima do Sul,354,9,2114,102,19189,19362,5003801,6.8,2407,2123,284,5.43,36.86,34.71,0.143,34.86,2.0,0.4,0.2,-0.0286,0.171,0.229,-1.0057,0.032,0.141,0.0042,124315.67,464.83,109182.94,109647.76,14667.91
2020-08-29,MS,Fátima do Sul,355,9,2123,103,19189,19362,5003801,6.8,2414,2132,282,6.14,41.86,39.43,0.143,39.57,2.29,-0.7714,-0.9143,-0.0571,-0.9714,0.2,-0.7657,0.208,0.124,0.0042,124677.2,464.83,109647.76,110112.59,14564.61
2020-08-30,MS,Fátima do Sul,355,9,2139,104,19189,19362,5003801,6.8,2414,2148,266,6.43,43.71,41.14,0.143,41.29,2.43,-0.9429,-1.2857,-0.0286,-1.3143,0.371,-0.4686,0.333,0.0823,0.0042,124677.2,464.83,110474.12,110938.95,13738.25
2020-08-31,MS,Fátima do Sul,359,9,2162,105,19189,19362,5003801,6.8,2441,2171,270,5.71,38.86,37.0,0.0,37.0,1.86,-0.1714,0.0286,-0.0286,-0.0,-0.1714,0.0,0.315,0.0217,0.0041,126071.69,464.83,111662.02,112126.85,13944.84
2020-09-01,MS,Fátima do Sul,366,9,2205,106,19189,19362,5003801,6.8,2489,2214,275,4.71,32.14,30.57,0.0,30.57,1.57,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.503,0.175,-0.0558,0.0041,128550.77,464.83,113882.86,114347.69,14203.08
2020-09-02,MS,Fátima do Sul,372,9,2240,107,19189,19362,5003801,6.8,2530,2249,281,5.29,36.0,34.86,0.0,34.86,1.14,0.4,1.11,-0.0286,1.09,-0.6857,0.571,0.141,-0.1035,0.004,130668.32,464.83,115690.53,116155.36,14512.96
2020-09-03,MS,Fátima do Sul,382,9,2301,108,19189,19362,5003801,6.8,2598,2310,288,5.71,38.86,37.57,0.0,37.57,1.29,1.74,2.71,0.0,2.71,-0.9714,0.109,-0.0709,-0.1058,0.0039,134180.35,464.83,118841.03,119305.86,14874.5
