Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,GO,Panamá,2,0,10,14,2615,2629,5216007,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,-0.008,,0.0,5325.22,0.0,3803.73,3803.73,1521.49
2020-07-02,GO,Panamá,2,0,10,15,2615,2629,5216007,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.008,,0.0,5325.22,0.0,3803.73,3803.73,1521.49
2020-07-03,GO,Panamá,2,0,10,16,2615,2629,5216007,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.008,,0.0,5325.22,0.0,3803.73,3803.73,1521.49
2020-07-04,GO,Panamá,2,0,10,17,2615,2629,5216007,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,5325.22,0.0,3803.73,3803.73,1521.49
2020-07-05,GO,Panamá,2,0,11,18,2615,2629,5216007,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0016,0.0,5325.22,0.0,4184.1,4184.1,1141.12
2020-07-06,GO,Panamá,2,1,11,19,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-07,GO,Panamá,2,1,11,20,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-08,GO,Panamá,2,1,11,21,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-09,GO,Panamá,2,1,11,22,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-10,GO,Panamá,2,1,11,23,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0014,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-11,GO,Panamá,2,1,11,24,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0014,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-12,GO,Panamá,2,1,11,25,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0069,0.0046,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-13,GO,Panamá,2,1,11,26,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0046,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-14,GO,Panamá,2,1,11,27,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0046,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-15,GO,Panamá,2,1,11,28,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0229,-0.0009,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-16,GO,Panamá,2,1,11,29,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,0.0229,-0.0009,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-17,GO,Panamá,2,1,11,30,2615,2629,5216007,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,0.0023,-0.0167,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-18,GO,Panamá,2,1,11,31,2615,2629,5216007,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.457,0.0,0.457,0.114,0.114,0.0023,-0.0167,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-19,GO,Panamá,2,1,11,32,2615,2629,5216007,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0606,-0.0183,0.0833,5325.22,380.37,4184.1,4564.47,760.75
2020-07-20,GO,Panamá,2,1,12,33,2615,2629,5216007,6.8,14,13,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0606,-0.0101,0.0769,5325.22,380.37,4564.47,4944.85,380.37
2020-07-21,GO,Panamá,3,1,16,34,2615,2629,5216007,6.8,20,17,3,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0686,-0.0101,0.0588,7607.46,380.37,6085.96,6466.34,1141.12
2020-07-22,GO,Panamá,3,1,16,35,2615,2629,5216007,6.8,20,17,3,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.048,0.021,0.0588,7607.46,380.37,6085.96,6466.34,1141.12
2020-07-23,GO,Panamá,5,1,27,36,2615,2629,5216007,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2286,-0.048,0.021,0.0357,12932.67,380.37,10270.06,10650.44,2282.24
2020-07-24,GO,Panamá,5,1,27,37,2615,2629,5216007,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,0.0446,0.0306,0.0357,12932.67,380.37,10270.06,10650.44,2282.24
2020-07-25,GO,Panamá,5,1,27,38,2615,2629,5216007,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0446,0.0251,0.0357,12932.67,380.37,10270.06,10650.44,2282.24
2020-07-26,GO,Panamá,5,1,28,39,2615,2629,5216007,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0846,0.0235,0.0345,12932.67,380.37,10650.44,11030.81,1901.86
2020-07-27,GO,Panamá,5,1,28,40,2615,2629,5216007,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0777,-0.0041,0.0345,12932.67,380.37,10650.44,11030.81,1901.86
2020-07-28,GO,Panamá,4,1,22,41,2615,2629,5216007,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0697,-0.0041,0.0435,10270.06,380.37,8368.2,8748.57,1521.49
2020-07-29,GO,Panamá,4,1,22,42,2615,2629,5216007,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.024,-0.0265,0.0435,10270.06,380.37,8368.2,8748.57,1521.49
2020-07-30,GO,Panamá,5,1,28,43,2615,2629,5216007,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.154,0.024,-0.0251,0.0345,12932.67,380.37,10650.44,11030.81,1901.86
2020-07-31,GO,Panamá,5,1,28,44,2615,2629,5216007,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.154,-0.048,-0.0203,0.0345,12932.67,380.37,10650.44,11030.81,1901.86
2020-08-01,GO,Panamá,5,1,28,45,2615,2629,5216007,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,-0.048,-0.0171,0.0345,12932.67,380.37,10650.44,11030.81,1901.86
2020-08-02,GO,Panamá,5,1,28,46,2615,2629,5216007,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0457,-0.032,0.0032,0.0345,12932.67,380.37,10650.44,11030.81,1901.86
2020-08-03,GO,Panamá,5,1,28,47,2615,2629,5216007,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0457,-0.0617,0.0336,0.0345,12932.67,380.37,10650.44,11030.81,1901.86
2020-08-04,GO,Panamá,6,1,34,48,2615,2629,5216007,6.8,41,35,6,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.04,0.0336,0.0286,15595.28,380.37,12932.67,13313.05,2282.24
2020-08-05,GO,Panamá,6,1,34,49,2615,2629,5216007,6.8,41,35,6,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,-0.1543,0.12,0.032,0.0286,15595.28,380.37,12932.67,13313.05,2282.24
2020-08-06,GO,Panamá,6,1,34,50,2615,2629,5216007,6.8,41,35,6,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,0.354,0.12,0.0686,0.0286,15595.28,380.37,12932.67,13313.05,2282.24
2020-08-07,GO,Panamá,8,1,45,51,2615,2629,5216007,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.554,0.128,-0.0144,0.0217,20540.13,380.37,17116.77,17497.15,3042.98
2020-08-08,GO,Panamá,8,1,45,52,2615,2629,5216007,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,2.34,2.0,0.0,2.0,0.343,0.554,0.281,-0.0496,0.0217,20540.13,380.37,17116.77,17497.15,3042.98
2020-08-09,GO,Panamá,8,1,45,53,2615,2629,5216007,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,2.94,2.49,0.0,2.49,0.457,0.634,-0.032,-0.0528,0.0217,20540.13,380.37,17116.77,17497.15,3042.98
2020-08-10,GO,Panamá,8,1,46,54,2615,2629,5216007,6.8,54,47,7,2.14,14.57,12.43,0.0,12.43,2.14,2.94,2.49,0.0,2.49,0.457,1.25,-0.128,-0.067,0.0213,20540.13,380.37,17497.15,17877.52,2662.61
2020-08-11,GO,Panamá,8,1,46,55,2615,2629,5216007,6.8,54,47,7,2.57,17.57,14.86,0.0,14.86,2.71,3.34,2.86,0.0,2.86,0.486,0.194,-0.144,-0.1657,0.0213,20540.13,380.37,17497.15,17877.52,2662.61
2020-08-12,GO,Panamá,8,1,46,56,2615,2629,5216007,6.8,54,47,7,2.57,17.57,15.0,0.0,15.0,2.57,6.06,5.2,0.0,5.2,0.857,-0.0857,-0.2069,-0.0389,0.0213,20540.13,380.37,17497.15,17877.52,2662.61
2020-08-13,GO,Panamá,21,1,121,57,2615,2629,5216007,6.8,143,122,21,2.71,18.57,16.0,0.0,16.0,2.57,3.31,2.89,0.0,2.89,0.429,-0.1657,-0.5474,-0.0192,0.0082,54393.31,380.37,46025.1,46405.48,7987.83
2020-08-14,GO,Panamá,26,1,149,58,2615,2629,5216007,6.8,177,150,27,4.71,32.14,27.71,0.0,27.71,4.43,2.51,2.23,0.0,2.23,0.286,-0.4,-0.2263,-0.0032,0.0067,67325.98,380.37,56675.54,57055.91,10270.06
2020-08-15,GO,Panamá,26,1,150,59,2615,2629,5216007,6.8,177,151,26,4.57,31.14,26.86,0.0,26.86,4.29,2.11,1.91,0.0,1.91,0.2,-1.4857,-0.224,0.0357,0.0066,67325.98,380.37,57055.91,57436.29,9889.69
2020-08-16,GO,Panamá,27,1,157,60,2615,2629,5216007,6.8,184,158,26,4.43,30.14,26.0,0.0,26.0,4.14,1.34,1.31,0.0,1.31,0.0286,-0.9371,-0.16,0.155,0.0063,69988.59,380.37,59718.52,60098.9,9889.69
2020-08-17,GO,Panamá,41,1,240,61,2615,2629,5216007,6.8,279,241,38,4.14,28.14,24.57,0.0,24.57,3.57,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-1.2057,-0.0286,0.0672,0.0041,106124.0,380.37,91289.46,91669.84,14454.17
2020-08-18,GO,Panamá,40,1,234,62,2615,2629,5216007,6.8,272,235,37,3.71,25.29,22.57,0.0,22.57,2.71,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.9657,0.227,0.113,0.0043,103461.39,380.37,89007.23,89387.6,14073.79
2020-08-19,GO,Panamá,39,1,228,63,2615,2629,5216007,6.8,265,229,36,3.71,25.29,22.43,0.0,22.43,2.86,-3.5143,-2.8286,0.0,-2.8286,-0.6857,-0.5429,0.11,0.0814,0.0044,100798.78,380.37,86724.99,87105.36,13693.42
2020-08-20,GO,Panamá,50,1,293,64,2615,2629,5216007,6.8,340,294,46,3.57,24.29,21.71,0.0,21.71,2.57,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-0.3486,0.343,0.0183,0.0034,129326.74,380.37,111449.22,111829.59,17497.15
2020-08-21,GO,Panamá,52,1,307,65,2615,2629,5216007,6.8,354,308,46,1.86,12.57,11.86,0.0,11.86,0.714,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.3886,0.247,-0.0128,0.0032,134651.96,380.37,116774.44,117154.81,17497.15
2020-08-22,GO,Panamá,52,1,307,66,2615,2629,5216007,6.8,354,308,46,2.14,14.57,13.43,0.0,13.43,1.14,-3.1143,-2.6286,0.0,-2.6286,-0.4857,0.509,0.0629,0.0126,0.0032,134651.96,380.37,116774.44,117154.81,17497.15
2020-08-23,GO,Panamá,52,1,309,67,2615,2629,5216007,6.8,354,310,44,2.71,18.43,16.86,0.0,16.86,1.57,-3.3143,-2.8857,0.0,-2.8857,-0.4286,0.269,0.163,-0.0919,0.0032,134651.96,380.37,117535.18,117915.56,16736.4
2020-08-24,GO,Panamá,54,1,323,68,2615,2629,5216007,6.8,367,324,43,1.43,9.71,9.29,0.0,9.29,0.429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2286,0.173,-0.0599,0.0031,139596.8,380.37,122860.4,123240.78,16356.03
2020-08-25,GO,Panamá,55,1,328,69,2615,2629,5216007,6.8,374,329,45,1.14,7.71,7.29,0.0,7.29,0.429,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.469,-0.1166,0.0089,0.003,142259.41,380.37,124762.27,125142.64,17116.77
2020-08-26,GO,Panamá,58,1,346,70,2615,2629,5216007,6.8,394,347,47,1.14,7.71,7.43,0.0,7.43,0.286,-2.5143,-2.2857,0.0,-2.2857,-0.2286,0.474,-0.0526,-0.053,0.0029,149866.87,380.37,131608.98,131989.35,17877.52
2020-08-27,GO,Panamá,60,1,358,71,2615,2629,5216007,6.8,408,359,49,1.14,7.71,7.57,0.0,7.57,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0743,0.107,-0.0491,0.0028,155192.09,380.37,136173.45,136553.82,18638.27
2020-08-28,GO,Panamá,60,1,358,72,2615,2629,5216007,6.8,408,359,49,0.857,5.86,5.43,0.0,5.43,0.429,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.0057,-0.1017,0.0354,0.0028,155192.09,380.37,136173.45,136553.82,18638.27
2020-08-29,GO,Panamá,60,1,359,73,2615,2629,5216007,6.8,408,360,48,0.857,5.86,5.71,0.0,5.71,0.143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.309,-0.0731,0.0194,0.0028,155192.09,380.37,136553.82,136934.2,18257.89
2020-08-30,GO,Panamá,60,1,362,74,2615,2629,5216007,6.8,408,363,45,0.429,3.0,3.0,0.0,3.0,0.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.04,0.0606,-0.0247,0.0028,155192.09,380.37,137694.94,138075.31,17116.77
2020-08-31,GO,Panamá,60,1,361,75,2615,2629,5216007,6.8,408,362,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.109,0.0446,0.0311,0.0028,155192.09,380.37,137314.57,137694.94,17497.15
2020-09-01,GO,Panamá,61,1,368,76,2615,2629,5216007,6.8,415,369,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.229,-0.016,0.0149,0.0027,157854.7,380.37,139977.18,140357.55,17497.15
2020-09-02,GO,Panamá,61,1,367,77,2615,2629,5216007,6.8,415,368,47,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.229,0.0537,-0.0167,0.0027,157854.7,380.37,139596.8,139977.18,17877.52
2020-09-03,GO,Panamá,61,1,367,78,2615,2629,5216007,6.8,415,368,47,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.229,0.0011,-0.0135,0.0027,157854.7,380.37,139596.8,139977.18,17877.52
2020-09-04,GO,Panamá,61,1,367,79,2615,2629,5216007,6.8,415,368,47,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.229,-0.0229,-0.0087,0.0027,157854.7,380.37,139596.8,139977.18,17877.52
2020-09-05,GO,Panamá,61,1,368,80,2615,2629,5216007,6.8,415,369,46,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.343,0.0,0.343,-0.1714,0.114,-0.0229,-0.0213,0.0027,157854.7,380.37,139977.18,140357.55,17497.15
2020-09-06,GO,Panamá,61,1,371,81,2615,2629,5216007,6.8,415,372,43,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,0.314,0.0,0.314,-0.1429,0.114,-0.0594,-0.0091,0.0027,157854.7,380.37,141118.3,141498.67,16356.03
2020-09-07,GO,Panamá,61,1,374,82,2615,2629,5216007,6.8,415,375,40,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.2,0.0,0.2,-0.0286,0.114,-0.0526,-0.0059,0.0027,157854.7,380.37,142259.41,142639.79,15214.91
2020-09-08,GO,Panamá,61,1,376,83,2615,2629,5216007,6.8,415,377,38,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.314,0.0,0.314,0.0571,-0.0686,-0.0446,-0.0059,0.0027,157854.7,380.37,143020.16,143400.53,14454.17
2020-09-09,GO,Panamá,61,1,376,84,2615,2629,5216007,6.8,415,377,38,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0526,0.0144,0.0027,157854.7,380.37,143020.16,143400.53,14454.17
2020-09-10,GO,Panamá,63,1,388,85,2615,2629,5216007,6.8,428,389,39,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.1086,-0.0526,0.0105,0.0026,162799.54,380.37,147584.63,147965.01,14834.54
2020-09-11,GO,Panamá,63,1,387,86,2615,2629,5216007,6.8,428,388,40,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.1486,0.0126,0.0208,0.0026,162799.54,380.37,147204.26,147584.63,15214.91
2020-09-12,GO,Panamá,63,1,388,87,2615,2629,5216007,6.8,428,389,39,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.1486,0.0,0.0226,0.0026,162799.54,380.37,147584.63,147965.01,14834.54
2020-09-13,GO,Panamá,63,1,390,88,2615,2629,5216007,6.8,428,391,37,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0057,0.0594,0.0226,0.0026,162799.54,380.37,148345.38,148725.75,14073.79
2020-09-14,GO,Panamá,63,1,392,89,2615,2629,5216007,6.8,428,393,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0343,0.0606,0.0025,0.0025,162799.54,380.37,149106.12,149486.5,13313.05
2020-09-15,GO,Panamá,62,1,386,90,2615,2629,5216007,6.8,422,387,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.189,0.0606,0.0043,0.0026,160517.31,380.37,146823.89,147204.26,13313.05
2020-09-16,GO,Panamá,63,1,391,91,2615,2629,5216007,6.8,428,392,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.154,0.0251,-0.0254,0.0026,162799.54,380.37,148725.75,149106.12,13693.42
2020-09-17,GO,Panamá,63,1,391,92,2615,2629,5216007,6.8,428,392,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.543,0.0,0.543,0.0286,0.154,0.0217,-0.0231,0.0026,162799.54,380.37,148725.75,149106.12,13693.42
2020-09-18,GO,Panamá,63,1,391,93,2615,2629,5216007,6.8,428,392,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.457,0.0,0.457,-0.0571,0.12,-0.0674,-0.0247,0.0026,162799.54,380.37,148725.75,149106.12,13693.42
2020-09-19,GO,Panamá,63,1,391,94,2615,2629,5216007,6.8,428,392,36,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0743,-0.0549,-0.013,0.0026,162799.54,380.37,148725.75,149106.12,13693.42
2020-09-20,GO,Panamá,63,1,393,95,2615,2629,5216007,6.8,428,394,34,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.4,0.0,0.4,0.0,-0.1486,-0.0629,-0.0089,0.0025,162799.54,380.37,149486.5,149866.87,12932.67
2020-09-21,GO,Panamá,64,1,401,96,2615,2629,5216007,6.8,435,402,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.04,0.0208,0.0025,165462.15,380.37,152529.48,152909.85,12552.3
2020-09-22,GO,Panamá,65,1,408,97,2615,2629,5216007,6.8,442,409,33,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.16,-0.0229,0.019,0.0024,168124.76,380.37,155192.09,155572.46,12552.3
2020-09-23,GO,Panamá,65,1,411,98,2615,2629,5216007,6.8,442,412,30,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,0.0366,0.0254,0.0024,168124.76,380.37,156333.21,156713.58,11411.18
2020-09-24,GO,Panamá,65,1,407,99,2615,2629,5216007,6.8,442,408,34,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.04,0.0112,0.0025,168124.76,380.37,154811.72,155192.09,12932.67
2020-09-25,GO,Panamá,65,1,408,100,2615,2629,5216007,6.8,442,409,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0343,0.064,0.0075,0.0024,168124.76,380.37,155192.09,155572.46,12552.3
2020-09-26,GO,Panamá,65,1,408,101,2615,2629,5216007,6.8,442,409,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0011,0.0024,168124.76,380.37,155192.09,155572.46,12552.3
2020-09-27,GO,Panamá,65,1,410,102,2615,2629,5216007,6.8,442,411,31,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0149,0.0009,0.0024,168124.76,380.37,155952.83,156333.21,11791.56
