Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MA,Axixá,121,3,698,103,12130,12305,2101103,6.8,823,701,122,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.343,-0.0286,0.314,0.0571,-0.0743,-0.0686,0.0021,0.0043,66883.38,243.8,56724.91,56968.71,9914.67
2020-08-11,MA,Axixá,121,3,697,104,12130,12305,2101103,6.8,823,700,123,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.314,-0.0286,0.286,0.0857,-0.0743,-0.0526,0.0279,0.0043,66883.38,243.8,56643.64,56887.44,9995.94
2020-08-12,MA,Axixá,123,3,707,105,12130,12305,2101103,6.8,836,710,126,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1486,-0.0526,0.0279,0.0042,67939.86,243.8,57456.32,57700.12,10239.74
2020-08-13,MA,Axixá,123,3,705,106,12130,12305,2101103,6.8,836,708,128,0.286,1.86,3.14,0.0,3.14,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,0.008,0.0242,0.0042,67939.86,243.8,57293.78,57537.59,10402.28
2020-08-14,MA,Axixá,123,3,705,107,12130,12305,2101103,6.8,836,708,128,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.008,0.021,0.0042,67939.86,243.8,57293.78,57537.59,10402.28
2020-08-15,MA,Axixá,123,3,708,108,12130,12305,2101103,6.8,836,711,125,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,0.0526,0.0226,0.0042,67939.86,243.8,57537.59,57781.39,10158.47
2020-08-16,MA,Axixá,123,3,714,109,12130,12305,2101103,6.8,836,717,119,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.0343,0.0526,0.0027,0.0042,67939.86,243.8,58025.19,58269.0,9670.87
2020-08-17,MA,Axixá,123,3,721,110,12130,12305,2101103,6.8,836,724,112,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.114,0.0606,0.0011,0.0041,67939.86,243.8,58594.07,58837.87,9101.99
2020-08-18,MA,Axixá,123,3,720,111,12130,12305,2101103,6.8,836,723,113,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0217,-0.0183,0.0041,67939.86,243.8,58512.8,58756.6,9183.26
2020-08-19,MA,Axixá,123,3,720,112,12130,12305,2101103,6.8,836,723,113,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,0.2,0.0,0.2,0.0,0.154,0.0137,-0.0183,0.0041,67939.86,243.8,58512.8,58756.6,9183.26
2020-08-20,MA,Axixá,123,3,721,113,12130,12305,2101103,6.8,836,724,112,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0389,-0.0247,0.0041,67939.86,243.8,58594.07,58837.87,9101.99
2020-08-21,MA,Axixá,123,3,725,114,12130,12305,2101103,6.8,836,728,108,0.143,1.0,2.86,0.0,2.86,-1.8571,0.4,0.171,0.0,0.171,0.229,0.0343,-0.0389,-0.0121,0.0041,67939.86,243.8,58919.14,59162.94,8776.92
2020-08-22,MA,Axixá,124,3,730,115,12130,12305,2101103,6.8,843,733,110,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.0857,0.0,0.0857,0.114,-0.08,-0.0629,-0.0041,0.0041,68508.74,243.8,59325.48,59569.28,8939.46
2020-08-23,MA,Axixá,124,3,735,116,12130,12305,2101103,6.8,843,738,105,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,-0.0389,0.0142,0.0041,68508.74,243.8,59731.82,59975.62,8533.12
2020-08-24,MA,Axixá,124,3,741,117,12130,12305,2101103,6.8,843,744,99,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.16,-0.0069,0.0219,0.004,68508.74,243.8,60219.42,60463.23,8045.51
2020-08-25,MA,Axixá,124,3,740,118,12130,12305,2101103,6.8,843,743,100,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,0.032,0.0315,0.004,68508.74,243.8,60138.16,60381.96,8126.78
2020-08-26,MA,Axixá,125,3,746,119,12130,12305,2101103,6.8,850,749,101,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.5714,0.0,-0.5714,0.171,0.0,0.0709,0.0251,0.004,69077.61,243.8,60625.76,60869.57,8208.05
2020-08-27,MA,Axixá,125,3,746,120,12130,12305,2101103,6.8,850,749,101,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,-0.5143,0.0,-0.5143,0.114,0.08,0.0949,0.0091,0.004,69077.61,243.8,60625.76,60869.57,8208.05
2020-08-28,MA,Axixá,124,3,740,121,12130,12305,2101103,6.8,843,743,100,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.274,0.0869,-0.0002,0.004,68508.74,243.8,60138.16,60381.96,8126.78
2020-08-29,MA,Axixá,124,3,741,122,12130,12305,2101103,6.8,843,744,99,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0571,0.0,0.0571,0.143,0.314,0.0389,-0.0331,0.004,68508.74,243.8,60219.42,60463.23,8045.51
2020-08-30,MA,Axixá,124,3,747,123,12130,12305,2101103,6.8,843,750,93,0.143,1.0,1.86,0.0,1.86,-0.8571,1.17,0.857,0.0,0.857,0.314,0.314,0.0309,-0.0395,0.004,68508.74,243.8,60707.03,60950.83,7557.9
2020-08-31,MA,Axixá,124,3,747,124,12130,12305,2101103,6.8,843,750,93,0.143,1.0,1.86,0.0,1.86,-0.8571,1.17,1.09,0.0,1.09,0.0857,0.194,-0.0949,-0.0441,0.004,68508.74,243.8,60707.03,60950.83,7557.9
2020-09-01,MA,Axixá,124,3,747,125,12130,12305,2101103,6.8,843,750,93,0.857,5.86,6.0,0.0,6.0,-0.1429,1.17,1.06,0.0,1.06,0.114,0.234,-0.1029,-0.0281,0.004,68508.74,243.8,60707.03,60950.83,7557.9
2020-09-02,MA,Axixá,126,3,759,126,12130,12305,2101103,6.8,857,762,95,0.857,5.86,6.29,0.0,6.29,-0.4286,0.971,1.06,0.0,1.06,-0.0857,-0.2,-0.1337,-0.0345,0.0039,69646.49,243.8,61682.24,61926.05,7720.44
2020-09-03,MA,Axixá,126,3,759,127,12130,12305,2101103,6.8,857,762,95,0.857,5.86,6.29,0.0,6.29,-0.4286,1.37,1.54,0.0,1.54,-0.1714,-0.2,-0.1017,0.0194,0.0039,69646.49,243.8,61682.24,61926.05,7720.44
2020-09-04,MA,Axixá,130,3,782,128,12130,12305,2101103,6.8,884,785,99,0.857,5.86,7.14,0.0,7.14,-1.2857,0.171,0.543,0.0,0.543,-0.3714,-0.3543,-0.1417,0.0178,0.0038,71840.72,243.8,63551.4,63795.21,8045.51
2020-09-05,MA,Axixá,130,3,785,129,12130,12305,2101103,6.8,884,788,96,1.14,7.86,9.57,0.0,9.57,-1.7143,0.171,0.457,0.0,0.457,-0.2857,-0.3143,0.0023,0.0411,0.0038,71840.72,243.8,63795.21,64039.01,7801.71
2020-09-06,MA,Axixá,130,3,791,130,12130,12305,2101103,6.8,884,794,90,1.0,6.71,8.71,0.0,8.71,-2.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.4743,-0.0137,0.0395,0.0038,71840.72,243.8,64282.81,64526.62,7314.1
2020-09-07,MA,Axixá,130,3,797,131,12130,12305,2101103,6.8,884,800,84,1.0,6.71,8.57,0.0,8.57,-1.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1886,0.072,0.0571,0.0038,71840.72,243.8,64770.42,65014.22,6826.49
2020-09-08,MA,Axixá,132,3,814,132,12130,12305,2101103,6.8,898,817,81,0.429,2.86,5.14,0.0,5.14,-2.2857,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.2686,0.096,0.0165,0.0037,72978.46,243.8,66151.97,66395.77,6582.69
2020-09-09,MA,Axixá,133,3,820,133,12130,12305,2101103,6.8,904,823,81,0.429,2.86,4.86,0.0,4.86,-2.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.0057,0.144,0.0293,0.0036,73466.07,243.8,66639.58,66883.38,6582.69
2020-09-10,MA,Axixá,133,3,819,134,12130,12305,2101103,6.8,904,822,82,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.1714,-1.3429,0.0,-1.3429,0.171,0.166,0.0846,-0.0023,0.0036,73466.07,243.8,66558.31,66802.11,6663.96
2020-09-11,MA,Axixá,133,3,818,135,12130,12305,2101103,6.8,904,821,83,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,-0.8286,0.0,-0.8286,0.257,0.246,0.133,-0.0263,0.0037,73466.07,243.8,66477.04,66720.85,6745.23
2020-09-12,MA,Axixá,133,3,819,136,12130,12305,2101103,6.8,904,822,82,0.143,0.857,1.86,0.0,1.86,-1.0,0.229,-0.0286,0.0,-0.0286,0.257,0.234,0.0606,-0.0391,0.0036,73466.07,243.8,66558.31,66802.11,6663.96
2020-09-13,MA,Axixá,133,3,824,137,12130,12305,2101103,6.8,904,827,77,0.0,0.0,1.0,0.0,1.0,-1.0,0.229,0.0286,0.0,0.0286,0.2,0.394,-0.0354,-0.0359,0.0036,73466.07,243.8,66964.65,67208.45,6257.62
2020-09-14,MA,Axixá,133,3,828,138,12130,12305,2101103,6.8,904,831,73,0.571,4.0,4.71,0.0,4.71,-0.7143,0.4,0.229,0.0,0.229,0.171,0.309,-0.0514,-0.0551,0.0036,73466.07,243.8,67289.72,67533.52,5932.55
2020-09-15,MA,Axixá,133,3,827,139,12130,12305,2101103,6.8,904,830,74,0.571,4.0,4.86,0.0,4.86,-0.8571,0.8,0.686,0.0,0.686,0.114,-0.0114,-0.0949,-0.04,0.0036,73466.07,243.8,67208.45,67452.26,6013.82
2020-09-16,MA,Axixá,133,3,827,140,12130,12305,2101103,6.8,904,830,74,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,0.857,0.0,0.857,0.114,-0.0114,-0.1429,-0.0016,0.0036,73466.07,243.8,67208.45,67452.26,6013.82
2020-09-17,MA,Axixá,137,3,852,141,12130,12305,2101103,6.8,932,855,77,0.714,4.86,5.29,0.0,5.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,-0.24,-0.1394,0.0016,0.0035,75741.57,243.8,69240.15,69483.95,6257.62
2020-09-18,MA,Axixá,137,3,852,142,12130,12305,2101103,6.8,932,855,77,0.714,4.86,5.29,0.0,5.29,-0.4286,0.171,0.314,0.0,0.314,-0.1429,-0.32,-0.0434,0.0336,0.0035,75741.57,243.8,69240.15,69483.95,6257.62
2020-09-19,MA,Axixá,138,3,858,143,12130,12305,2101103,6.8,938,861,77,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.3886,-0.0434,0.0464,0.0035,76229.18,243.8,69727.75,69971.56,6257.62
2020-09-20,MA,Axixá,138,3,861,144,12130,12305,2101103,6.8,938,864,74,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.2286,0.0731,0.0512,0.0035,76229.18,243.8,69971.56,70215.36,6013.82
2020-09-21,MA,Axixá,138,3,865,145,12130,12305,2101103,6.8,938,868,70,0.143,0.857,1.86,0.0,1.86,-1.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2286,0.0891,0.0256,0.0035,76229.18,243.8,70296.63,70540.43,5688.74
2020-09-22,MA,Axixá,138,3,865,146,12130,12305,2101103,6.8,938,868,70,0.143,0.857,1.86,0.0,1.86,-1.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.126,0.117,0.0256,0.0035,76229.18,243.8,70296.63,70540.43,5688.74
2020-09-23,MA,Axixá,138,3,872,147,12130,12305,2101103,6.8,938,875,63,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.126,0.0846,-0.0183,0.0034,76229.18,243.8,70865.5,71109.31,5119.87
2020-09-24,MA,Axixá,138,3,865,148,12130,12305,2101103,6.8,938,868,70,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0846,-0.0215,0.0035,76229.18,243.8,70296.63,70540.43,5688.74
2020-09-25,MA,Axixá,138,3,865,149,12130,12305,2101103,6.8,938,868,70,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.3714,0.0,-0.3714,0.2,0.194,-0.0183,-0.0295,0.0035,76229.18,243.8,70296.63,70540.43,5688.74
2020-09-26,MA,Axixá,138,3,866,150,12130,12305,2101103,6.8,938,869,69,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,-0.0183,-0.0183,0.0035,76229.18,243.8,70377.9,70621.7,5607.48
2020-09-27,MA,Axixá,138,3,870,151,12130,12305,2101103,6.8,938,873,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,-0.0309,-0.0183,0.0034,76229.18,243.8,70702.97,70946.77,5282.41
2020-09-28,MA,Axixá,138,3,873,152,12130,12305,2101103,6.8,938,876,62,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0069,0.0087,0.0034,76229.18,243.8,70946.77,71190.57,5038.6
2020-09-29,MA,Axixá,138,3,873,153,12130,12305,2101103,6.8,938,876,62,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.0069,0.0087,0.0034,76229.18,243.8,70946.77,71190.57,5038.6
2020-09-30,MA,Axixá,138,3,872,154,12130,12305,2101103,6.8,938,875,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.16,0.0251,0.0078,0.0034,76229.18,243.8,70865.5,71109.31,5119.87
2020-10-01,MA,Axixá,138,3,871,155,12130,12305,2101103,6.8,938,874,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.16,0.0251,-0.0114,0.0034,76229.18,243.8,70784.23,71028.04,5201.14
2020-10-02,MA,Axixá,138,3,877,156,12130,12305,2101103,6.8,938,880,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.8,0.514,0.0,0.514,0.286,0.16,0.008,-0.013,0.0034,76229.18,243.8,71271.84,71515.64,4713.53
2020-10-03,MA,Axixá,138,3,871,157,12130,12305,2101103,6.8,938,874,64,0.143,1.0,1.43,0.0,1.43,-0.4286,0.8,0.743,0.0,0.743,0.0571,0.16,-0.064,-0.0242,0.0034,76229.18,243.8,70784.23,71028.04,5201.14
2020-10-04,MA,Axixá,138,3,875,158,12130,12305,2101103,6.8,938,878,60,0.571,4.0,4.29,0.0,4.29,-0.2857,0.8,0.6,0.0,0.6,0.2,0.08,-0.072,-0.0242,0.0034,76229.18,243.8,71109.31,71353.11,4876.07
2020-10-05,MA,Axixá,138,3,879,159,12130,12305,2101103,6.8,938,882,56,0.571,4.0,4.43,0.0,4.43,-0.4286,0.8,0.743,0.0,0.743,0.0571,-0.16,-0.096,-0.016,0.0034,76229.18,243.8,71434.38,71678.18,4551.0
2020-10-06,MA,Axixá,139,3,883,160,12130,12305,2101103,6.8,945,886,59,0.571,4.0,3.71,0.0,3.71,0.286,0.6,0.6,0.0,0.6,0.0,-0.2,-0.096,0.0128,0.0034,76798.05,243.8,71759.45,72003.25,4794.8
2020-10-07,MA,Axixá,142,3,902,161,12130,12305,2101103,6.8,966,905,61,0.571,4.0,4.57,0.0,4.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.32,-0.072,0.0192,0.0033,78504.67,243.8,73303.54,73547.34,4957.33
2020-10-08,MA,Axixá,142,3,902,162,12130,12305,2101103,6.8,966,905,61,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.32,0.0,0.0384,0.0033,78504.67,243.8,73303.54,73547.34,4957.33
2020-10-09,MA,Axixá,142,3,903,163,12130,12305,2101103,6.8,966,906,60,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.28,0.024,0.0384,0.0033,78504.67,243.8,73384.8,73628.61,4876.07
2020-10-10,MA,Axixá,142,3,903,164,12130,12305,2101103,6.8,966,906,60,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.16,0.096,0.032,0.0033,78504.67,243.8,73384.8,73628.61,4876.07
2020-10-11,MA,Axixá,142,3,906,165,12130,12305,2101103,6.8,966,909,57,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.08,0.096,0.0128,0.0033,78504.67,243.8,73628.61,73872.41,4632.26
2020-10-12,MA,Axixá,142,3,910,166,12130,12305,2101103,6.8,966,913,53,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.16,0.088,0.0032,0.0033,78504.67,243.8,73953.68,74197.48,4307.19
2020-10-13,MA,Axixá,142,3,913,167,12130,12305,2101103,6.8,966,916,50,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.16,0.064,-0.0256,0.0033,78504.67,243.8,74197.48,74441.28,4063.39
2020-10-14,MA,Axixá,142,3,912,168,12130,12305,2101103,6.8,966,915,51,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.16,0.04,-0.0256,0.0033,78504.67,243.8,74116.21,74360.02,4144.66
2020-10-15,MA,Axixá,142,3,912,169,12130,12305,2101103,6.8,966,915,51,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.16,-0.032,-0.024,0.0033,78504.67,243.8,74116.21,74360.02,4144.66
2020-10-16,MA,Axixá,142,3,911,170,12130,12305,2101103,6.8,966,914,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.12,-0.032,-0.0192,0.0033,78504.67,243.8,74034.95,74278.75,4225.92
2020-10-17,MA,Axixá,142,3,911,171,12130,12305,2101103,6.8,966,914,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.032,,0.0033,78504.67,243.8,74034.95,74278.75,4225.92
2020-10-18,MA,Axixá,142,3,916,172,12130,12305,2101103,6.8,966,919,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.032,,0.0033,78504.67,243.8,74441.28,74685.09,3819.59
2020-10-19,MA,Axixá,142,3,915,173,12130,12305,2101103,6.8,966,918,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0033,78504.67,243.8,74360.02,74603.82,3900.85
2020-10-20,MA,Axixá,142,3,916,174,12130,12305,2101103,6.8,966,919,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0033,78504.67,243.8,74441.28,74685.09,3819.59
2020-10-21,MA,Axixá,142,3,915,175,12130,12305,2101103,6.8,966,918,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0033,78504.67,243.8,74360.02,74603.82,3900.85
2020-10-22,MA,Axixá,142,3,915,176,12130,12305,2101103,6.8,966,918,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0033,78504.67,243.8,74360.02,74603.82,3900.85
2020-10-23,MA,Axixá,142,3,914,177,12130,12305,2101103,6.8,966,917,49,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0033,78504.67,243.8,74278.75,74522.55,3982.12
2020-10-24,MA,Axixá,142,3,914,178,12130,12305,2101103,6.8,966,917,49,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0033,78504.67,243.8,74278.75,74522.55,3982.12
2020-10-25,MA,Axixá,142,3,916,179,12130,12305,2101103,6.8,966,919,47,,,,,,,,,,,,,,,0.0033,78504.67,243.8,74441.28,74685.09,3819.59
2020-10-26,MA,Axixá,142,3,918,180,12130,12305,2101103,6.8,966,921,45,,,,,,,,,,,,,,,0.0033,78504.67,243.8,74603.82,74847.62,3657.05
2020-10-27,MA,Axixá,142,3,917,181,12130,12305,2101103,6.8,966,920,46,,,,,,,,,,,,,,,0.0033,78504.67,243.8,74522.55,74766.36,3738.32
