date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MA,Magalhães de Almeida,7,0,32,20024,2106300,8.3,58,32,26,6.833333333333333,4.0,,,,0.0,0.08333333333333333,,,,-0.21527777777777773,,,0.0,0.0,2896.5241709948064,0.0,1598.0823012385138,1598.0823012385138,1298.4418697562924
2020-05-08,MA,Magalhães de Almeida,7,0,31,20024,2106300,8.3,58,31,27,8.166666666666666,4.833333333333333,,,,1.1666666666666667,0.7777777777777777,,,,,-0.13194444444444445,,0.0,0.0,2896.5241709948064,0.0,1548.1422293248102,1548.1422293248102,1348.381941669996
2020-05-09,MA,Magalhães de Almeida,10,0,46,20024,2106300,8.3,83,46,37,5.5,3.5,,,,-0.44444444444444436,-0.22222222222222224,,,,,,,0.0,0.0,4145.025968837395,0.0,2297.2433080303636,2297.2433080303636,1847.7826608070316
2020-05-10,MA,Magalhães de Almeida,10,0,47,20024,2106300,8.3,83,47,36,8.333333333333334,5.166666666666667,,,,-0.44444444444444436,-0.25,,,,-0.2847222222222222,,,0.0,0.0,4145.025968837395,0.0,2347.183379944067,2347.183379944067,1797.842588893328
2020-05-11,MA,Magalhães de Almeida,11,0,53,20024,2106300,8.3,91,53,38,8.333333333333334,5.333333333333333,,,,-0.8888888888888887,-0.5,,,,,,,0.0,0.0,4544.546544147023,0.0,2646.8238114262886,2646.8238114262886,1897.7227327207352
2020-05-12,MA,Magalhães de Almeida,11,0,53,20024,2106300,8.3,91,53,38,4.166666666666667,2.5,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,4544.546544147023,0.0,2646.8238114262886,2646.8238114262886,1897.7227327207352
2020-05-13,MA,Magalhães de Almeida,13,0,63,20024,2106300,8.3,108,63,45,4.166666666666667,2.5,,,,-0.9166666666666666,-0.5555555555555557,,,,,,,0.0,0.0,5393.527766679984,0.0,3146.224530563324,3146.224530563324,2247.30323611666
2020-05-14,MA,Magalhães de Almeida,13,0,63,20024,2106300,8.3,108,63,45,2.8333333333333335,1.8333333333333333,,,,-0.4722222222222223,-0.3611111111111111,,,,0.16666666666666669,,,0.0,0.0,5393.527766679984,0.0,3146.224530563324,3146.224530563324,2247.30323611666
2020-05-15,MA,Magalhães de Almeida,13,0,61,20024,2106300,8.3,108,61,47,5.666666666666667,3.5,,,,0.22222222222222218,0.16666666666666666,,,,,,,0.0,0.0,5393.527766679984,0.0,3046.344386735917,3046.344386735917,2347.183379944067
2020-05-16,MA,Magalhães de Almeida,13,0,62,20024,2106300,8.3,108,62,46,2.8333333333333335,1.8333333333333333,,,,0.6944444444444445,0.4166666666666667,,,,,0.14583333333333331,,0.0,0.0,5393.527766679984,0.0,3096.2844586496203,3096.2844586496203,2297.2433080303636
2020-05-17,MA,Magalhães de Almeida,13,0,64,20024,2106300,8.3,108,64,44,5.5,3.1666666666666665,,,,2.9722222222222228,1.722222222222222,,,,0.9722222222222223,,,0.0,0.0,5393.527766679984,0.0,3196.1646024770275,3196.1646024770275,2197.3631642029563
2020-05-18,MA,Magalhães de Almeida,15,0,74,20024,2106300,8.3,125,74,51,5.5,3.5,,,,2.972222222222222,1.7777777777777777,,,,0.75,,-0.1519097222222222,0.0,0.0,6242.5089892129445,0.0,3695.565321614063,3695.565321614063,2546.9436675988813
2020-05-19,MA,Magalhães de Almeida,15,0,74,20024,2106300,8.3,125,74,51,8.333333333333334,5.0,,,,4.111111111111112,2.583333333333333,,,,0.3541666666666664,-0.5277777777777779,,0.0,0.0,6242.5089892129445,0.0,3695.565321614063,3695.565321614063,2546.9436675988813
2020-05-20,MA,Magalhães de Almeida,17,0,82,20024,2106300,8.3,141,82,59,20.666666666666668,12.166666666666666,,,,3.6944444444444446,2.5000000000000004,,,,0.17361111111111116,-0.4618055555555556,,0.0,0.0,7041.550139832201,0.0,4095.0858969236915,4095.0858969236915,2946.4642429085097
2020-05-21,MA,Magalhães de Almeida,17,0,82,20024,2106300,8.3,141,82,59,23.5,14.166666666666666,,,,4.388888888888888,2.861111111111111,,,,-1.138888888888889,-0.48958333333333326,,0.0,0.0,7041.550139832201,0.0,4095.0858969236915,4095.0858969236915,2946.4642429085097
2020-05-22,MA,Magalhães de Almeida,19,0,92,20024,2106300,8.3,158,92,66,27.5,17.333333333333332,,,,3.6666666666666665,2.4166666666666665,,,,-1.0972222222222223,-0.4166666666666667,,0.0,0.0,7890.531362365162,0.0,4594.486616060727,4594.486616060727,3296.0447463044347
2020-05-23,MA,Magalhães de Almeida,28,0,137,20024,2106300,8.3,232,137,95,27.666666666666668,18.166666666666668,,,,-0.44444444444444464,-0.05555555555555536,,,,-1.6041666666666665,,,0.0,0.0,11586.096683979225,0.0,6841.789852177387,6841.789852177387,4744.306831801838
2020-05-24,MA,Magalhães de Almeida,32,0,159,20024,2106300,8.3,266,159,107,31.833333333333332,20.666666666666668,,,,-0.6944444444444446,-0.3888888888888887,,,,-1.4930555555555556,,,0.0,0.0,13284.059129045147,0.0,7940.471434278866,7940.471434278866,5343.58769476628
2020-05-25,MA,Magalhães de Almeida,35,0,178,20024,2106300,8.3,290,178,112,30.333333333333332,19.5,,,,-2.0277777777777777,-1.2777777777777777,,,,,,,0.0,0.0,14482.620854974031,0.0,8889.332800639233,8889.332800639233,5593.288054334798
2020-05-26,MA,Magalhães de Almeida,37,0,191,20024,2106300,8.3,307,191,116,18.0,11.833333333333334,,,,-2.305555555555556,-1.416666666666667,,,,,,,0.0,0.0,15331.602077506992,0.0,9538.553735517378,9538.553735517378,5793.048341989613
2020-05-27,MA,Magalhães de Almeida,40,0,206,20024,2106300,8.3,332,206,126,19.333333333333332,11.833333333333334,,,,-3.0,-1.8611111111111114,,,,,,,0.0,0.0,16580.10387534958,0.0,10287.654814222933,10287.654814222933,6292.449061126648
2020-05-28,MA,Magalhães de Almeida,41,0,209,20024,2106300,8.3,340,209,131,15.333333333333334,9.666666666666666,,,,-2.972222222222222,-1.75,,,,,,,0.0,0.0,16979.62445065921,0.0,10437.475029964044,10437.475029964044,6542.149420695166
2020-05-29,MA,Magalhães de Almeida,41,0,208,20024,2106300,8.3,340,208,132,13.833333333333334,9.666666666666666,,,,-0.6944444444444443,-0.30555555555555564,,,,,,,0.0,0.0,16979.62445065921,0.0,10387.534958050339,10387.534958050339,6592.0894926088695
2020-05-30,MA,Magalhães de Almeida,46,0,230,20024,2106300,8.3,382,230,152,13.833333333333334,9.5,,,,-1.833333333333333,-0.7500000000000001,,,,,,,0.0,0.0,19077.107471034757,0.0,11486.216540151818,11486.216540151818,7590.890930882941
2020-05-31,MA,Magalhães de Almeida,46,0,236,20024,2106300,8.3,382,236,146,12.5,9.0,,,,-1.1666666666666667,-0.49999999999999983,,,,,,,0.0,0.0,19077.107471034757,0.0,11785.856971634039,11785.856971634039,7291.2504994007195
2020-06-01,MA,Magalhães de Almeida,47,0,249,20024,2106300,8.3,390,249,141,13.833333333333334,10.0,,,,-1.138888888888889,-0.6944444444444443,,,,,,,0.0,0.0,19476.628046344387,0.0,12435.077906512186,12435.077906512186,7041.550139832201
2020-06-02,MA,Magalhães de Almeida,50,0,263,20024,2106300,8.3,415,263,152,8.333333333333334,7.333333333333333,,,,-1.8333333333333333,-0.8611111111111112,,,,,,,0.0,0.0,20725.129844186977,0.0,13134.238913304036,13134.238913304036,7590.890930882941
2020-06-03,MA,Magalhães de Almeida,50,0,263,20024,2106300,8.3,415,263,152,8.333333333333334,6.666666666666667,,,,-1.611111111111111,-0.7777777777777778,,,,,,,0.0,0.0,20725.129844186977,0.0,13134.238913304036,13134.238913304036,7590.890930882941
2020-06-04,MA,Magalhães de Almeida,51,0,268,20024,2106300,8.3,423,268,155,7.0,5.5,,,,-2.055555555555556,-1.111111111111111,,,,,,,0.0,0.0,21124.650419496604,0.0,13383.939272872552,13383.939272872552,7740.711146624051
2020-06-05,MA,Magalhães de Almeida,52,0,274,20024,2106300,8.3,432,274,158,2.8333333333333335,4.333333333333333,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,21574.111066719935,0.0,13683.579704354774,13683.579704354774,7890.531362365162
2020-06-06,MA,Magalhães de Almeida,52,1,276,20024,2106300,8.3,432,277,155,2.8333333333333335,4.333333333333333,,,,-0.9444444444444446,-0.3333333333333333,,,,,,,0.0036101083032490976,0.0023148148148148147,21574.111066719935,49.940071913703555,13783.459848182181,13833.399920095884,7740.711146624051
2020-06-07,MA,Magalhães de Almeida,52,1,282,20024,2106300,8.3,432,283,149,1.5,3.3333333333333335,,,,0.6666666666666666,0.7777777777777777,,,,,,,0.0035335689045936395,0.0023148148148148147,21574.111066719935,49.940071913703555,14083.100279664402,14133.040351578105,7441.07071514183
2020-06-08,MA,Magalhães de Almeida,52,1,289,20024,2106300,8.3,432,290,142,0.0,2.6666666666666665,,,,1.361111111111111,0.9722222222222222,,,,,,,0.0034482758620689655,0.0023148148148148147,21574.111066719935,49.940071913703555,14432.680783060328,14482.620854974031,7091.490211745905
2020-06-09,MA,Magalhães de Almeida,52,1,289,20024,2106300,8.3,432,290,142,2.6666666666666665,4.666666666666667,0.0,4.666666666666667,-2.0000000000000004,1.361111111111111,1.0833333333333335,,,,,,,0.0034482758620689655,0.0023148148148148147,21574.111066719935,49.940071913703555,14432.680783060328,14482.620854974031,7091.490211745905
2020-06-10,MA,Magalhães de Almeida,52,1,288,20024,2106300,8.3,432,289,143,11.0,10.166666666666666,0.0,10.166666666666666,0.8333333333333339,2.75,2.0833333333333335,,,,0.3541666666666666,,,0.0034602076124567475,0.0023148148148148147,21574.111066719935,49.940071913703555,14382.740711146624,14432.680783060328,7141.430283659609
2020-06-11,MA,Magalhães de Almeida,52,1,290,20024,2106300,8.3,432,291,141,11.0,10.166666666666666,0.0,10.166666666666666,0.8333333333333339,,2.305555555555556,,,,-0.22222222222222215,,,0.003436426116838488,0.0023148148148148147,21574.111066719935,49.940071913703555,14482.620854974031,14532.560926887734,7041.550139832201
2020-06-12,MA,Magalhães de Almeida,54,1,304,20024,2106300,8.3,448,305,143,11.0,10.833333333333334,0.0,10.833333333333334,0.16666666666666607,2.7777777777777772,2.0277777777777772,,,,-0.5694444444444444,-0.30729166666666663,,0.003278688524590164,0.002232142857142857,22373.152217339193,49.940071913703555,15181.781861765881,15231.721933679584,7141.430283659609
2020-06-13,MA,Magalhães de Almeida,60,1,343,20024,2106300,8.3,498,344,154,18.0,15.833333333333334,0.0,15.833333333333334,2.166666666666666,0.4722222222222223,0.13888888888888898,,,,,,,0.0029069767441860465,0.002008032128514056,24870.155813024372,49.940071913703555,17129.44466640032,17179.384738314024,7690.771074710347
2020-06-14,MA,Magalhães de Almeida,60,1,350,20024,2106300,8.3,498,351,147,19.333333333333332,16.5,0.0,16.5,2.833333333333332,0.4722222222222223,0.0,,,,-0.8749999999999999,,,0.002849002849002849,0.002008032128514056,24870.155813024372,49.940071913703555,17479.025169796245,17528.96524170995,7341.190571314422
2020-06-15,MA,Magalhães de Almeida,60,1,354,20024,2106300,8.3,498,355,143,19.333333333333332,16.833333333333332,0.0,16.833333333333332,2.5,0.9444444444444446,0.361111111111111,,,,-0.2361111111111111,,,0.0028169014084507044,0.002008032128514056,24870.155813024372,49.940071913703555,17678.78545745106,17728.72552936476,7141.430283659609
2020-06-16,MA,Magalhães de Almeida,65,1,383,20024,2106300,8.3,540,384,156,13.833333333333334,11.0,0.0,11.0,2.833333333333334,-0.7222222222222223,-0.638888888888889,,,,-0.40277777777777773,,,0.0026041666666666665,0.001851851851851852,26967.63883339992,49.940071913703555,19127.04754294846,19176.987614862166,7790.651218537755
2020-06-17,MA,Magalhães de Almeida,66,1,389,20024,2106300,8.3,548,390,158,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,-0.47222222222222204,-0.44444444444444436,,,,-0.4097222222222223,,,0.002564102564102564,0.0018248175182481751,27367.159408709547,49.940071913703555,19426.687974430683,19476.628046344387,7890.531362365162
2020-06-18,MA,Magalhães de Almeida,68,1,405,20024,2106300,8.3,564,406,158,16.666666666666668,13.0,0.0,13.0,3.666666666666668,-1.1388888888888886,-1.1666666666666663,,,,,,,0.0024630541871921183,0.0017730496453900709,28166.200559328805,49.940071913703555,20225.72912504994,20275.669196963645,7890.531362365162
2020-06-19,MA,Magalhães de Almeida,70,1,409,20024,2106300,8.3,581,410,171,13.666666666666666,12.0,0.0,12.0,1.666666666666666,-0.6944444444444446,-0.30555555555555564,,,,,,,0.0024390243902439024,0.0017211703958691911,29015.181781861767,49.940071913703555,20425.489412704756,20475.429484618457,8539.752297243309
2020-06-20,MA,Magalhães de Almeida,70,1,411,20024,2106300,8.3,581,412,169,16.5,13.833333333333334,0.0,13.833333333333334,2.666666666666666,1.388888888888889,1.2222222222222223,,,,,,,0.0024271844660194173,0.0017211703958691911,29015.181781861767,49.940071913703555,20525.36955653216,20575.309628445866,8439.872153415901
2020-06-21,MA,Magalhães de Almeida,72,1,432,20024,2106300,8.3,598,433,165,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,0.44444444444444403,0.22222222222222232,,,,,,,0.0023094688221709007,0.0016722408026755853,29864.163004394726,49.940071913703555,21574.111066719935,21624.05113863364,8240.111865761086
2020-06-22,MA,Magalhães de Almeida,75,1,455,20024,2106300,8.3,622,456,166,9.666666666666666,9.166666666666666,0.0,9.166666666666666,0.5,,,,,,,,,0.0021929824561403508,0.001607717041800643,31062.72473032361,49.940071913703555,22722.73272073512,22772.67279264882,8290.05193767479
2020-06-23,MA,Magalhães de Almeida,78,1,472,20024,2106300,8.3,647,473,174,22.166666666666668,17.5,0.0,17.5,4.666666666666668,,,,,,,,,0.0021141649048625794,0.0015455950540958269,32311.2265281662,49.940071913703555,23571.713943268078,23621.654015181783,8689.57251298442
2020-06-24,MA,Magalhães de Almeida,77,1,464,20024,2106300,8.3,639,465,174,19.333333333333332,14.333333333333334,0.0,14.333333333333334,4.999999999999998,,,,,,,,,0.002150537634408602,0.001564945226917058,31911.705952856573,49.940071913703555,23172.19336795845,23222.133439872152,8689.57251298442
2020-06-25,MA,Magalhães de Almeida,77,1,464,20024,2106300,8.3,639,465,174,,,,,,,,,,,,,,0.002150537634408602,0.001564945226917058,31911.705952856573,49.940071913703555,23172.19336795845,23222.133439872152,8689.57251298442
2020-06-26,MA,Magalhães de Almeida,86,1,516,20024,2106300,8.3,714,517,197,,,,,,,,,,,,,,0.0019342359767891683,0.0014005602240896359,35657.21134638434,49.940071913703555,25769.077107471036,25819.017179384737,9838.194166999601
2020-06-27,MA,Magalhães de Almeida,86,1,518,20024,2106300,8.3,714,519,195,,,,,,,,,,,,,,0.0019267822736030828,0.0014005602240896359,35657.21134638434,49.940071913703555,25868.95725129844,25918.897323212146,9738.314023172194
