Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PE,Palmares,168,17,708,58,63250,64135,2610004,6.8,1142,725,417,15.43,104.86,64.71,1.14,65.86,39.0,7.57,5.06,0.143,5.2,2.37,-0.4914,-0.232,-0.2288,0.0234,17806.19,265.07,11039.21,11304.28,6501.91
2020-05-28,PE,Palmares,180,18,751,59,63250,64135,2610004,6.8,1224,769,455,15.29,103.86,66.57,1.43,68.0,35.86,8.74,5.6,0.0571,5.66,3.09,0.0457,-0.4423,-0.0032,0.0234,19084.74,280.66,11709.67,11990.33,7094.41
2020-05-29,PE,Palmares,208,20,863,60,63250,64135,2610004,6.8,1414,883,531,16.86,114.57,76.14,1.43,77.57,37.0,3.54,2.46,0.0286,2.49,1.06,-0.3429,-0.5829,-0.0818,0.0227,22047.24,311.84,13455.99,13767.83,8279.41
2020-05-30,PE,Palmares,228,21,932,61,63250,64135,2610004,6.8,1550,953,597,17.57,119.43,77.57,1.14,78.71,40.71,5.06,4.14,0.0286,4.17,0.886,-0.9257,-0.0903,0.0347,0.022,24167.77,327.43,14531.85,14859.28,9308.49
2020-05-31,PE,Palmares,233,23,977,62,63250,64135,2610004,6.8,1584,1000,584,17.0,115.71,75.29,1.29,76.57,39.14,3.91,3.2,-0.0857,3.11,0.8,-1.4743,-0.3897,0.0738,0.023,24697.9,358.62,15233.49,15592.11,9105.79
2020-06-01,PE,Palmares,259,25,1120,63,63250,64135,2610004,6.8,1761,1145,616,19.14,130.14,85.43,1.29,86.71,43.43,2.94,2.91,-0.0857,2.83,0.114,-0.9429,-0.0583,0.152,0.0218,27457.71,389.8,17463.16,17852.97,9604.74
2020-06-02,PE,Palmares,268,25,1154,64,63250,64135,2610004,6.8,1822,1179,643,18.14,123.43,82.57,1.0,83.57,39.86,1.37,2.54,-0.0286,2.51,-1.1429,-1.9029,-0.0731,0.0649,0.0212,28408.83,389.8,17993.3,18383.1,10025.73
2020-06-03,PE,Palmares,287,26,1235,65,63250,64135,2610004,6.8,1952,1261,691,19.0,129.29,90.71,1.0,91.71,37.57,-1.1714,1.2,-0.1143,1.09,-2.2571,-0.6343,0.178,0.202,0.0206,30435.8,405.39,19256.26,19661.65,10774.15
2020-06-04,PE,Palmares,314,27,1349,66,63250,64135,2610004,6.8,2135,1376,759,18.57,126.29,90.29,1.0,91.29,35.0,-4.4571,-0.9714,-0.0571,-1.0286,-3.4286,-1.2914,0.234,0.0048,0.0196,33289.16,420.99,21033.76,21454.74,11834.41
2020-06-05,PE,Palmares,335,27,1441,67,63250,64135,2610004,6.8,2278,1468,810,16.14,109.86,81.29,0.714,82.0,27.86,0.743,2.31,-0.0286,2.29,-1.5429,-0.5829,0.622,0.104,0.0184,35518.83,420.99,22468.23,22889.22,12629.61
2020-06-06,PE,Palmares,361,28,1567,68,63250,64135,2610004,6.8,2455,1595,860,15.86,107.86,80.57,1.0,81.57,26.29,-3.5143,-0.8857,-0.0286,-0.9143,-2.6,0.229,-0.0343,-0.0123,0.0176,38278.63,436.58,24432.84,24869.42,13409.21
2020-06-07,PE,Palmares,363,30,1609,69,63250,64135,2610004,6.8,2468,1639,829,18.71,127.14,94.14,0.857,95.0,32.14,-1.5429,0.857,-0.0286,0.829,-2.3714,1.21,0.446,0.0174,0.0183,38481.33,467.76,25087.71,25555.47,12925.86
2020-06-08,PE,Palmares,372,30,1689,70,63250,64135,2610004,6.8,2530,1719,811,16.43,111.71,86.29,0.857,87.14,24.57,-0.0286,2.26,0.0286,2.29,-2.3143,-0.8057,0.117,-0.131,0.0175,39448.04,467.76,26335.07,26802.84,12645.2
2020-06-09,PE,Palmares,379,32,1718,71,63250,64135,2610004,6.8,2577,1750,827,17.43,118.57,94.57,0.857,95.43,23.14,1.57,3.54,-0.0286,3.51,-1.9429,0.937,0.321,0.19,0.0183,40180.87,498.95,26787.25,27286.19,12894.68
2020-06-10,PE,Palmares,418,32,1894,72,63250,64135,2610004,6.8,2842,1926,916,16.14,109.71,92.57,0.857,93.43,16.29,-3.2857,0.0,0.0,0.0,-3.2857,0.0,-0.0331,-0.0226,0.0166,44312.78,498.95,29531.46,30030.4,14282.37
2020-06-11,PE,Palmares,429,33,1953,73,63250,64135,2610004,6.8,2917,1986,931,17.0,115.71,98.29,0.857,99.14,16.57,1.17,2.43,-0.0571,2.37,-1.2,1.83,0.914,0.107,0.0166,45482.19,514.54,30451.39,30965.93,14516.25
2020-06-12,PE,Palmares,457,33,2103,74,63250,64135,2610004,6.8,3108,2136,972,16.29,110.71,94.14,0.857,95.0,15.71,-1.5429,0.257,-0.0571,0.2,-1.7429,1.04,0.333,-0.1641,0.0154,48460.28,514.54,32790.21,33304.75,15155.53
2020-06-13,PE,Palmares,474,34,2215,75,63250,64135,2610004,6.8,3223,2249,974,17.29,117.57,98.43,0.571,99.0,18.57,9.14,7.77,-0.0857,7.69,1.46,3.77,0.651,0.0009,0.0151,50253.37,530.13,34536.52,35066.66,15186.72
2020-06-14,PE,Palmares,482,36,2297,76,63250,64135,2610004,6.8,3278,2333,945,16.29,110.86,95.86,0.571,96.43,14.43,6.77,3.71,-0.0571,3.66,3.11,2.6,-0.4994,-0.4592,0.0154,51110.94,561.32,35815.08,36376.39,14734.54
2020-06-15,PE,Palmares,486,36,2348,77,63250,64135,2610004,6.8,3305,2384,921,22.86,155.43,131.43,0.429,131.86,23.57,15.54,9.43,-0.0571,9.37,6.17,3.26,-0.0286,-0.3118,0.0151,51531.92,561.32,36610.28,37171.59,14360.33
2020-06-16,PE,Palmares,500,36,2407,78,63250,64135,2610004,6.8,3400,2443,957,22.0,149.57,116.86,0.571,117.43,32.14,14.17,9.37,-0.0286,9.34,4.83,-0.6629,-1.3817,-0.4313,0.0147,53013.18,561.32,37530.21,38091.53,14921.65
2020-06-17,PE,Palmares,532,36,2565,79,63250,64135,2610004,6.8,3618,2601,1017,27.71,188.43,141.29,0.571,141.86,46.57,14.74,9.63,-0.0286,9.6,5.14,0.897,-1.2263,0.0238,0.0138,56412.26,561.32,39993.76,40555.08,15857.18
2020-06-18,PE,Palmares,589,36,2873,80,63250,64135,2610004,6.8,4005,2909,1096,27.71,188.43,145.29,0.429,145.71,42.71,5.83,2.51,0.0571,2.57,3.26,-3.1429,-1.5051,-0.2041,0.0124,62446.4,561.32,44796.13,45357.45,17088.95
2020-06-19,PE,Palmares,611,37,2921,81,63250,64135,2610004,6.8,4155,2958,1197,27.14,184.57,144.0,0.429,144.43,40.14,11.26,8.11,0.0286,8.14,3.11,-3.5314,-0.3806,0.33,0.0125,64785.22,576.91,45544.55,46121.46,18663.76
2020-06-20,PE,Palmares,668,38,3204,82,63250,64135,2610004,6.8,4542,3242,1300,27.14,184.57,144.0,0.714,144.71,39.86,-0.1714,-0.2,0.0286,-0.1714,0.0,-4.2686,-1.0491,0.335,0.0117,70819.37,592.5,49957.12,50549.62,20269.74
2020-06-21,PE,Palmares,676,39,3314,83,63250,64135,2610004,6.8,4597,3353,1244,30.29,205.86,157.43,0.714,158.14,47.71,-3.4857,-2.1429,0.0571,-2.0857,-1.4,-2.5657,0.27,0.439,0.0116,71676.93,608.09,51672.25,52280.35,19396.59
2020-06-22,PE,Palmares,676,39,3356,84,63250,64135,2610004,6.8,4597,3395,1202,27.57,187.57,140.29,0.714,141.0,46.57,-6.6,-4.4,0.0857,-4.3143,-2.2857,-4.3486,0.449,0.16,0.0115,71676.93,608.09,52327.12,52935.21,18741.72
2020-06-23,PE,Palmares,690,41,3415,85,63250,64135,2610004,6.8,4692,3456,1236,25.14,171.0,134.57,0.714,135.29,35.71,-7.0,-5.4857,0.114,-5.3714,-1.6286,-1.7943,0.689,0.353,0.0119,73158.18,639.28,53247.06,53886.33,19271.85
2020-06-24,PE,Palmares,744,41,3667,86,63250,64135,2610004,6.8,5059,3708,1351,22.29,151.57,122.0,0.857,122.86,28.71,-10.4857,-7.1143,0.114,-7.0,-3.4857,-1.2857,0.419,0.0055,0.0111,78880.49,639.28,57176.27,57815.55,21064.94
2020-06-25,PE,Palmares,782,41,3855,87,63250,64135,2610004,6.8,5318,3896,1422,22.0,149.57,116.57,1.29,117.86,31.71,-9.1429,-4.3714,0.0571,-4.3143,-4.8286,-0.8229,0.714,-0.0165,0.0105,82918.84,639.28,60107.59,60746.86,22171.98
2020-06-26,PE,Palmares,787,42,3863,88,63250,64135,2610004,6.8,5352,3905,1447,22.57,153.43,121.86,1.29,123.14,30.29,-9.9143,-6.0571,0.0857,-5.9714,-3.9429,-0.4686,0.297,-0.0361,0.0108,83448.97,654.87,60232.32,60887.19,22561.78
2020-06-27,PE,Palmares,824,44,4058,89,63250,64135,2610004,6.8,5603,4102,1501,20.86,141.86,118.43,1.0,119.43,22.43,-10.7143,-7.2571,0.114,-7.1429,-3.5714,-0.7771,0.367,-0.0057,0.0107,87362.59,686.05,63272.78,63958.84,23403.76
2020-06-28,PE,Palmares,830,48,4130,90,63250,64135,2610004,6.8,5644,4178,1466,17.86,121.43,104.29,1.14,105.43,16.0,-9.3429,-4.6571,0.0286,-4.6286,-4.7143,-0.3086,0.509,0.0158,0.0115,88001.87,748.42,64395.42,65143.84,22858.03
2020-06-29,PE,Palmares,834,48,4209,91,63250,64135,2610004,6.8,5671,4257,1414,14.43,98.0,85.71,1.43,87.14,10.86,-14.3714,-8.3714,0.0,-8.3714,-6.0,0.549,0.391,0.0494,0.0113,88422.86,748.42,65627.19,66375.61,22047.24
2020-06-30,PE,Palmares,836,48,4244,92,63250,64135,2610004,6.8,5685,4292,1393,15.14,102.86,93.29,1.43,94.71,8.14,-10.6857,-6.0857,-0.0571,-6.1429,-4.5429,1.72,0.793,-0.0318,0.0112,88641.15,748.42,66172.92,66921.34,21719.81
2020-07-01,PE,Palmares,869,49,4397,93,63250,64135,2610004,6.8,5909,4446,1463,12.0,81.57,80.0,1.29,81.29,0.286,-7.1714,-3.2571,-0.0571,-3.3143,-3.8571,1.49,0.544,-0.1646,0.011,92133.78,764.01,68558.51,69322.52,22811.26
2020-07-02,PE,Palmares,883,51,4455,94,63250,64135,2610004,6.8,6004,4506,1498,13.0,88.43,88.0,0.714,88.71,-0.2857,-2.1143,-0.1714,-0.1143,-0.2857,-1.8286,3.19,0.208,-0.1442,0.0113,93615.03,795.2,69462.85,70258.05,23356.98
2020-07-03,PE,Palmares,893,52,4516,95,63250,64135,2610004,6.8,6072,4568,1504,12.57,85.57,88.0,0.857,88.86,-3.2857,-1.9143,-0.2571,-0.1429,-0.4,-1.5143,2.41,-0.3143,-0.3051,0.0114,94675.29,810.79,70413.97,71224.76,23450.53
2020-07-04,PE,Palmares,908,53,4618,96,63250,64135,2610004,6.8,6174,4671,1503,12.86,87.43,84.86,0.857,85.71,1.71,1.57,2.49,-0.1714,2.31,-0.7429,1.59,-0.3303,-0.2334,0.0113,96265.69,826.38,72004.37,72830.75,23434.94
2020-07-05,PE,Palmares,921,53,4746,97,63250,64135,2610004,6.8,6263,4799,1464,13.71,93.29,92.0,0.714,92.71,0.571,1.37,1.66,-0.0857,1.57,-0.2,0.149,-0.7326,-0.1161,0.011,97653.39,826.38,74000.16,74826.54,22826.85
2020-07-06,PE,Palmares,922,54,4825,98,63250,64135,2610004,6.8,6270,4879,1391,13.14,89.43,92.43,0.429,92.86,-3.4286,0.771,0.771,-0.1429,0.629,0.143,-0.1657,-0.6229,0.0757,0.0111,97762.53,841.97,75231.93,76073.91,21688.63
2020-07-07,PE,Palmares,926,54,4838,99,63250,64135,2610004,6.8,6297,4892,1405,14.0,95.29,96.29,0.286,96.57,-1.2857,-1.3714,0.171,-0.1429,0.0286,-1.4,-0.4743,-0.3726,0.135,0.011,98183.52,841.97,75434.63,76276.6,21906.92
2020-07-08,PE,Palmares,965,54,5041,100,63250,64135,2610004,6.8,6562,5095,1467,13.14,89.43,91.86,0.143,92.0,-2.5714,-2.7429,-1.4571,-0.1429,-1.6,-1.1429,-0.7029,0.064,0.212,0.0106,102315.43,841.97,78599.83,79441.8,22873.63
2020-07-09,PE,Palmares,975,54,5102,101,63250,64135,2610004,6.8,6630,5156,1474,11.86,80.57,85.71,0.143,85.86,-5.2857,-0.8,-0.2857,-0.0571,-0.3429,-0.4571,-0.2743,0.345,0.218,0.0105,103375.69,841.97,79550.95,80392.92,22982.77
2020-07-10,PE,Palmares,991,54,5190,102,63250,64135,2610004,6.8,6739,5244,1495,11.71,79.57,84.71,0.0,84.71,-5.1429,-2.1429,-0.6286,-0.0286,-0.6571,-1.4857,0.469,0.329,0.121,0.0103,105075.23,841.97,80923.05,81765.03,23310.21
2020-07-11,PE,Palmares,1000,54,5261,103,63250,64135,2610004,6.8,6800,5315,1485,12.57,85.43,91.0,0.143,91.14,-5.7143,-0.6,0.257,0.0,0.257,-0.8571,1.56,0.467,-0.0642,0.0102,106026.35,841.97,82030.09,82872.07,23154.28
2020-07-12,PE,Palmares,1004,54,5346,104,63250,64135,2610004,6.8,6827,5400,1427,12.43,84.57,93.14,0.143,93.29,-8.7143,0.971,2.23,0.0,2.23,-1.2571,1.17,0.234,-0.2075,0.01,106447.34,841.97,83355.42,84197.4,22249.94
2020-07-13,PE,Palmares,1004,54,5418,105,63250,64135,2610004,6.8,6827,5472,1355,12.71,86.43,93.14,0.143,93.29,-6.8571,5.06,6.26,0.0286,6.29,-1.2286,1.63,-0.2571,-0.181,0.0099,106447.34,841.97,84478.05,85320.03,21127.31
2020-07-14,PE,Palmares,1014,55,5475,106,63250,64135,2610004,6.8,6895,5530,1365,12.57,85.43,96.86,0.143,97.0,-11.5714,5.06,5.86,0.0,5.86,-0.8,0.897,-0.6926,-0.2725,0.0099,107507.6,857.57,85366.8,86224.37,21283.23
