Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MS,Guia Lopes da Laguna,234,0,1012,28,9895,9922,5004106,6.8,1591,1012,579,2.14,14.57,13.14,0.0,13.14,1.43,-4.6571,-2.2571,0.0,-2.2571,-2.4,3.03,0.0949,-0.285,0.0,160350.74,0.0,101995.57,101995.57,58355.17
2020-06-02,MS,Guia Lopes da Laguna,238,0,1025,29,9895,9922,5004106,6.8,1618,1025,593,1.57,10.71,11.71,0.0,11.71,-1.0,-4.4571,-1.7429,0.0,-1.7429,-2.7143,2.37,-0.2651,-0.392,0.0,163071.96,0.0,103305.79,103305.79,59766.18
2020-06-03,MS,Guia Lopes da Laguna,239,0,1029,30,9895,9922,5004106,6.8,1625,1029,596,1.57,10.71,15.0,0.0,15.0,-4.2857,-0.3714,0.686,0.0,0.686,-1.0571,1.09,-0.2811,-0.2784,0.0,163777.46,0.0,103708.93,103708.93,60068.53
2020-06-04,MS,Guia Lopes da Laguna,240,0,1031,31,9895,9922,5004106,6.8,1632,1031,601,1.57,10.71,15.0,0.0,15.0,-4.2857,-1.9429,-0.4571,0.0,-0.4571,-1.4857,0.583,-0.6697,-0.0551,0.0,164482.97,0.0,103910.5,103910.5,60572.47
2020-06-05,MS,Guia Lopes da Laguna,241,0,1037,32,9895,9922,5004106,6.8,1639,1037,602,1.57,10.71,14.29,0.0,14.29,-3.5714,-1.5429,-0.4,0.0,-0.4,-1.1429,0.503,-0.4274,0.0546,0.0,165188.47,0.0,104515.22,104515.22,60673.25
2020-06-06,MS,Guia Lopes da Laguna,241,0,1046,33,9895,9922,5004106,6.8,1639,1046,593,0.714,4.86,10.86,0.0,10.86,-6.0,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.3143,-0.1806,0.0656,0.0,165188.47,0.0,105422.29,105422.29,59766.18
2020-06-07,MS,Guia Lopes da Laguna,241,0,1069,34,9895,9922,5004106,6.8,1639,1069,570,0.429,3.0,9.71,0.0,9.71,-6.7143,-1.9429,-0.8,0.0,-0.8,-1.1429,0.234,0.008,0.176,0.0,165188.47,0.0,107740.37,107740.37,57448.1
2020-06-08,MS,Guia Lopes da Laguna,245,0,1112,35,9895,9922,5004106,6.8,1666,1112,554,0.286,2.0,10.14,0.0,10.14,-8.1429,-1.9429,-0.4286,0.0,-0.4286,-1.5143,0.189,0.0469,0.0962,0.0,167909.7,0.0,112074.18,112074.18,55835.52
2020-06-09,MS,Guia Lopes da Laguna,243,0,1101,36,9895,9922,5004106,6.8,1652,1101,551,0.143,1.0,11.0,0.0,11.0,-10.0,-0.7714,0.257,0.0,0.257,-1.0286,0.623,0.21,0.0489,0.0,166498.69,0.0,110965.53,110965.53,55533.16
2020-06-10,MS,Guia Lopes da Laguna,242,0,1097,37,9895,9922,5004106,6.8,1646,1097,549,0.143,1.0,12.14,0.0,12.14,-11.1429,-0.6,0.0857,0.0,0.0857,-0.6857,0.737,0.0537,-0.0347,0.0,165893.97,0.0,110562.39,110562.39,55331.59
2020-06-11,MS,Guia Lopes da Laguna,242,0,1102,38,9895,9922,5004106,6.8,1646,1102,544,0.143,1.0,12.14,0.0,12.14,-11.1429,1.37,1.17,0.0,1.17,0.2,0.737,0.064,-0.0544,0.0,165893.97,0.0,111066.32,111066.32,54827.66
2020-06-12,MS,Guia Lopes da Laguna,242,0,1114,39,9895,9922,5004106,6.8,1646,1114,532,0.0,0.0,10.14,0.0,10.14,-10.1429,1.74,1.17,0.0,1.17,0.571,0.503,-0.1657,-0.0949,0.0,165893.97,0.0,112275.75,112275.75,53618.22
2020-06-13,MS,Guia Lopes da Laguna,242,0,1131,40,9895,9922,5004106,6.8,1646,1131,515,1.29,8.86,16.0,0.0,16.0,-7.1429,1.74,1.23,0.0,1.23,0.514,0.509,-0.2251,-0.0526,0.0,165893.97,0.0,113989.12,113989.12,51904.86
2020-06-14,MS,Guia Lopes da Laguna,242,0,1154,41,9895,9922,5004106,6.8,1646,1154,492,1.43,9.71,16.86,0.0,16.86,-7.1429,1.74,0.171,0.0,0.171,1.57,-0.2057,-0.264,-0.0658,0.0,165893.97,0.0,116307.2,116307.2,49586.78
2020-06-15,MS,Guia Lopes da Laguna,245,0,1183,42,9895,9922,5004106,6.8,1666,1183,483,1.43,9.71,18.29,0.0,18.29,-8.5714,1.94,0.2,0.0,0.2,1.74,-0.3886,-0.2091,0.0185,0.0,167909.7,0.0,119229.99,119229.99,48679.7
2020-06-16,MS,Guia Lopes da Laguna,252,0,1213,43,9895,9922,5004106,6.8,1714,1213,501,1.43,9.71,13.0,0.0,13.0,-3.2857,0.343,-0.7429,0.0286,-0.7143,1.06,-0.5829,-0.2651,,0.0,172747.43,0.0,122253.58,122253.58,50493.85
2020-06-17,MS,Guia Lopes da Laguna,252,0,1215,44,9895,9922,5004106,6.8,1714,1215,499,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.2,-1.1429,0.0571,-1.0857,0.886,-0.5429,-0.0731,,0.0,172747.43,0.0,122455.15,122455.15,50292.28
2020-06-18,MS,Guia Lopes da Laguna,252,0,1230,45,9895,9922,5004106,6.8,1714,1230,484,1.57,10.57,12.29,0.143,12.43,-1.8571,-1.1714,-2.1143,0.0571,-2.0571,0.886,-0.8171,,,0.0,172747.43,0.0,123966.94,123966.94,48780.49
2020-06-19,MS,Guia Lopes da Laguna,252,0,1205,46,9895,9922,5004106,6.8,1714,1205,509,1.29,8.71,11.14,0.286,11.43,-2.7143,-0.9714,-1.1143,0.0571,-1.0571,0.0857,-0.5714,,,0.0,172747.43,0.0,121447.29,121447.29,51300.14
2020-06-20,MS,Guia Lopes da Laguna,252,0,1209,47,9895,9922,5004106,6.8,1714,1209,505,0.571,3.86,7.71,0.286,8.0,-4.1429,-2.1429,-2.0286,0.0571,-1.9714,-0.1714,,,,0.0,172747.43,0.0,121850.43,121850.43,50897.0
2020-06-21,MS,Guia Lopes da Laguna,253,1,1240,48,9895,9922,5004106,6.8,1720,1241,479,0.714,4.86,7.43,0.286,7.71,-2.8571,-2.5143,-1.8286,0.0286,-1.8,-0.7143,,,,0.0008,173352.15,100.79,124974.8,125075.59,48276.56
2020-06-22,MS,Guia Lopes da Laguna,254,2,1261,49,9895,9922,5004106,6.8,1727,1263,464,-0.1429,-1.0,1.0,0.286,1.29,-2.2857,,,,,,,,,0.0016,174057.65,201.57,127091.31,127292.88,46764.77
2020-06-23,MS,Guia Lopes da Laguna,256,2,1267,50,9895,9922,5004106,6.8,1741,1269,472,-0.2857,-2.0,3.14,0.286,3.43,-5.4286,,,,,,,,,0.0016,175468.66,201.57,127696.03,127897.6,47571.05
2020-06-24,MS,Guia Lopes da Laguna,257,2,1267,51,9895,9922,5004106,6.8,1748,1269,479,,,,,,,,,,,,,,,0.0016,176174.16,201.57,127696.03,127897.6,48276.56
2020-06-25,MS,Guia Lopes da Laguna,251,2,1237,52,9895,9922,5004106,6.8,1707,1239,468,,,,,,,,,,,,,,,0.0016,172041.93,201.57,124672.45,124874.02,47167.91
2020-06-26,MS,Guia Lopes da Laguna,250,2,1227,53,9895,9922,5004106,6.8,1700,1229,471,,,,,,,,,,,,,,,0.0016,171336.42,201.57,123664.58,123866.16,47470.27
2020-06-28,MS,Guia Lopes da Laguna,250,2,1244,54,9895,9922,5004106,6.8,1700,1246,454,,,,,,,,,,,,,,,0.0016,171336.42,201.57,125377.95,125579.52,45756.9
2020-06-29,MS,Guia Lopes da Laguna,250,2,1262,55,9895,9922,5004106,6.8,1700,1264,436,,,,,,,,,,,,,,,0.0016,171336.42,201.57,127192.1,127393.67,43942.75
2020-06-30,MS,Guia Lopes da Laguna,250,2,1269,56,9895,9922,5004106,6.8,1700,1271,429,,,,,,,,,,,,,,,0.0016,171336.42,201.57,127897.6,128099.17,43237.25
2020-07-01,MS,Guia Lopes da Laguna,251,3,1270,57,9895,9922,5004106,6.8,1707,1273,434,,,,,,,,,,,,,,,0.0024,172041.93,302.36,127998.39,128300.75,43741.18
2020-07-02,MS,Guia Lopes da Laguna,252,3,1272,58,9895,9922,5004106,6.8,1714,1275,439,,,,,,,,,,,,,,,0.0024,172747.43,302.36,128199.96,128502.32,44245.11
2020-07-04,MS,Guia Lopes da Laguna,253,3,1287,59,9895,9922,5004106,6.8,1720,1290,430,,,,,,,,,,,,,,,0.0023,173352.15,302.36,129711.75,130014.11,43338.04
2020-07-05,MS,Guia Lopes da Laguna,253,3,1303,60,9895,9922,5004106,6.8,1720,1306,414,,,,,,,,,,,,,,,0.0023,173352.15,302.36,131324.33,131626.69,41725.46
2020-07-06,MS,Guia Lopes da Laguna,253,3,1324,61,9895,9922,5004106,6.8,1720,1327,393,,,,,,,,,,,,,,,0.0023,173352.15,302.36,133440.84,133743.2,39608.95
2020-07-07,MS,Guia Lopes da Laguna,254,3,1327,62,9895,9922,5004106,6.8,1727,1330,397,,,,,,,,,,,,,,,0.0023,174057.65,302.36,133743.2,134045.56,40012.09
2020-07-08,MS,Guia Lopes da Laguna,254,3,1327,63,9895,9922,5004106,6.8,1727,1330,397,0.286,2.0,7.71,0.0,7.71,-5.7143,,,,,,,,,0.0023,174057.65,302.36,133743.2,134045.56,40012.09
2020-07-09,MS,Guia Lopes da Laguna,254,3,1329,64,9895,9922,5004106,6.8,1727,1332,395,0.286,2.0,7.86,0.0,7.86,-5.8571,,,,,,,,,0.0023,174057.65,302.36,133944.77,134247.13,39810.52
2020-07-10,MS,Guia Lopes da Laguna,255,3,1335,65,9895,9922,5004106,6.8,1734,1338,396,0.286,2.0,7.43,0.0,7.43,-5.4286,,,,,,,,,0.0022,174763.15,302.36,134549.49,134851.84,39911.31
2020-07-11,MS,Guia Lopes da Laguna,255,3,1341,66,9895,9922,5004106,6.8,1734,1344,390,0.143,1.0,7.14,0.0,7.14,-6.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0022,174763.15,302.36,135154.2,135456.56,39306.59
2020-07-12,MS,Guia Lopes da Laguna,255,3,1358,67,9895,9922,5004106,6.8,1734,1361,373,0.143,1.0,7.57,0.0,7.57,-6.5714,-0.4,-0.0857,0.0,-0.0857,-0.3143,,,,0.0022,174763.15,302.36,136867.57,137169.93,37593.23
2020-07-13,MS,Guia Lopes da Laguna,255,3,1376,68,9895,9922,5004106,6.8,1734,1379,355,0.143,1.0,7.14,0.0,7.14,-6.1429,-0.4,0.143,0.0,0.143,-0.5429,,,,0.0022,174763.15,302.36,138681.72,138984.08,35779.08
2020-07-14,MS,Guia Lopes da Laguna,255,3,1377,69,9895,9922,5004106,6.8,1734,1380,354,0.0,0.0,7.43,0.0,7.43,-7.4286,-0.2,0.0857,0.0,0.0857,-0.2857,0.274,,,0.0022,174763.15,302.36,138782.5,139084.86,35678.29
2020-07-15,MS,Guia Lopes da Laguna,255,3,1380,70,9895,9922,5004106,6.8,1734,1383,351,0.0,0.0,8.14,0.0,8.14,-8.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.429,,,0.0022,174763.15,302.36,139084.86,139387.22,35375.93
2020-07-16,MS,Guia Lopes da Laguna,255,3,1379,71,9895,9922,5004106,6.8,1734,1382,352,0.0,0.0,7.57,0.0,7.57,-7.5714,1.17,1.09,0.0,1.09,0.0857,0.429,,,0.0022,174763.15,302.36,138984.08,139286.43,35476.72
2020-07-17,MS,Guia Lopes da Laguna,255,3,1387,72,9895,9922,5004106,6.8,1734,1390,344,0.0,0.0,7.14,0.0,7.14,-7.1429,1.74,0.743,0.0,0.743,1.0,0.349,-0.0949,,0.0022,174763.15,302.36,139790.36,140092.72,34670.43
2020-07-18,MS,Guia Lopes da Laguna,255,3,1398,73,9895,9922,5004106,6.8,1734,1401,333,1.0,6.86,12.57,0.0,12.57,-5.7143,1.74,0.343,0.0,0.343,1.4,0.349,-0.1703,,0.0021,174763.15,302.36,140899.01,141201.37,33561.78
2020-07-19,MS,Guia Lopes da Laguna,255,3,1411,74,9895,9922,5004106,6.8,1734,1414,320,1.29,8.71,11.14,0.0,11.14,-2.4286,1.54,-0.0571,0.0,-0.0571,1.6,-0.2,-0.2023,,0.0021,174763.15,302.36,142209.23,142511.59,32251.56
2020-07-20,MS,Guia Lopes da Laguna,255,3,1426,75,9895,9922,5004106,6.8,1734,1429,305,1.29,8.71,9.86,0.0,9.86,-1.1429,1.54,-0.3143,0.0,-0.3143,1.86,-0.4229,-0.1234,,0.0021,174763.15,302.36,143721.02,144023.38,30739.77
2020-07-21,MS,Guia Lopes da Laguna,262,3,1465,76,9895,9922,5004106,6.8,1782,1468,314,1.14,7.71,7.29,0.0,7.29,0.429,0.171,-1.3143,0.0,-1.3143,1.49,-0.5829,,,0.002,179600.89,302.36,147651.68,147954.04,31646.85
2020-07-22,MS,Guia Lopes da Laguna,264,3,1458,77,9895,9922,5004106,6.8,1795,1461,334,1.14,7.71,5.57,0.0,5.57,2.14,-0.3714,-1.1429,0.0,-1.1429,0.771,-0.2686,,,0.0021,180911.11,302.36,146946.18,147248.54,33662.57
2020-07-23,MS,Guia Lopes da Laguna,264,3,1448,78,9895,9922,5004106,6.8,1795,1451,344,1.14,7.71,6.0,0.0,6.0,1.71,-1.1714,-1.4286,0.0,-1.4286,0.257,,,,0.0021,180911.11,302.36,145938.32,146240.68,34670.43
2020-07-24,MS,Guia Lopes da Laguna,263,3,1438,79,9895,9922,5004106,6.8,1788,1441,347,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.171,0.0,0.171,0.0286,,,,0.0021,180205.6,302.36,144930.46,145232.82,34972.79
2020-07-25,MS,Guia Lopes da Laguna,263,3,1437,80,9895,9922,5004106,6.8,1788,1440,348,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0021,180205.6,302.36,144829.67,145132.03,35073.57
2020-07-26,MS,Guia Lopes da Laguna,263,3,1453,81,9895,9922,5004106,6.8,1788,1456,332,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0021,180205.6,302.36,146442.25,146744.61,33461.0
2020-07-27,MS,Guia Lopes da Laguna,262,3,1464,82,9895,9922,5004106,6.8,1782,1467,315,,,,,,,,,,,,,,,0.002,179600.89,302.36,147550.9,147853.26,31747.63
2020-07-28,MS,Guia Lopes da Laguna,265,3,1484,83,9895,9922,5004106,6.8,1802,1487,315,,,,,,,,,,,,,,,0.002,181616.61,302.36,149566.62,149868.98,31747.63
2020-07-29,MS,Guia Lopes da Laguna,273,3,1515,84,9895,9922,5004106,6.8,1856,1518,338,,,,,,,,,,,,,,,0.002,187059.06,302.36,152690.99,152993.35,34065.71
2020-07-31,MS,Guia Lopes da Laguna,274,3,1516,85,9895,9922,5004106,6.8,1863,1519,344,,,,,,,,,,,,,,,0.002,187764.56,302.36,152791.78,153094.13,34670.43
2020-08-01,MS,Guia Lopes da Laguna,274,3,1521,86,9895,9922,5004106,6.8,1863,1524,339,,,,,,,,,,,,,,,0.002,187764.56,302.36,153295.71,153598.06,34166.5
2020-08-02,MS,Guia Lopes da Laguna,274,3,1537,87,9895,9922,5004106,6.8,1863,1540,323,,,,,,,,,,,,,,,0.0019,187764.56,302.36,154908.28,155210.64,32553.92
2020-08-03,MS,Guia Lopes da Laguna,280,3,1590,88,9895,9922,5004106,6.8,1904,1593,311,,,,,,,,,,,,,,,0.0019,191896.8,302.36,160249.95,160552.31,31344.49
2020-08-04,MS,Guia Lopes da Laguna,281,3,1594,89,9895,9922,5004106,6.8,1911,1597,314,1.14,7.86,11.29,0.0,11.29,-3.4286,,,,,,,,,0.0019,192602.3,302.36,160653.09,160955.45,31646.85
2020-08-05,MS,Guia Lopes da Laguna,281,3,1589,90,9895,9922,5004106,6.8,1911,1592,319,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.0019,192602.3,302.36,160149.16,160451.52,32150.78
2020-08-06,MS,Guia Lopes da Laguna,281,3,1588,91,9895,9922,5004106,6.8,1911,1591,320,1.43,9.71,12.29,0.143,12.43,-2.7143,,,,,,,,,0.0019,192602.3,302.36,160048.38,160350.74,32251.56
2020-08-07,MS,Guia Lopes da Laguna,282,3,1595,92,9895,9922,5004106,6.8,1918,1598,320,0.857,5.86,8.57,0.143,8.71,-2.8571,-0.0286,-0.1714,0.0571,-0.1143,0.0857,,,,0.0019,193307.8,302.36,160753.88,161056.24,32251.56
2020-08-08,MS,Guia Lopes da Laguna,283,3,1601,93,9895,9922,5004106,6.8,1924,1604,320,0.857,5.86,8.57,0.286,8.86,-3.0,0.2,0.0286,0.0571,0.0857,0.114,,,,0.0019,193912.52,302.36,161358.6,161660.96,32251.56
2020-08-09,MS,Guia Lopes da Laguna,284,4,1623,94,9895,9922,5004106,6.8,1931,1627,304,1.14,7.71,10.43,0.286,10.71,-3.0,0.171,0.0,0.0286,0.0286,0.143,,,,0.0025,194618.02,403.14,163575.89,163979.04,30638.98
2020-08-10,MS,Guia Lopes da Laguna,286,4,1650,95,9895,9922,5004106,6.8,1945,1654,291,1.43,9.71,11.57,0.286,11.86,-2.1429,0.971,0.914,0.0286,0.943,0.0286,0.0857,,,0.0024,196029.03,403.14,166297.12,166700.26,29328.76
2020-08-11,MS,Guia Lopes da Laguna,287,5,1654,96,9895,9922,5004106,6.8,1952,1659,293,1.57,10.57,12.29,0.286,12.57,-2.0,0.571,0.543,-0.0286,0.514,0.0571,-0.0057,,,0.003,196734.53,503.93,166700.26,167204.19,29530.34
2020-08-12,MS,Guia Lopes da Laguna,289,5,1662,97,9895,9922,5004106,6.8,1965,1667,298,1.57,10.71,13.14,0.286,13.43,-2.7143,0.4,0.343,0.0,0.343,0.0571,-0.1086,,,0.003,198044.75,503.93,167506.55,168010.48,30034.27
2020-08-13,MS,Guia Lopes da Laguna,291,5,1669,98,9895,9922,5004106,6.8,1979,1674,305,1.29,8.71,11.29,0.143,11.43,-2.7143,0.171,0.314,0.0,0.314,-0.1429,-0.3143,-0.072,,0.003,199455.75,503.93,168212.05,168715.98,30739.77
2020-08-14,MS,Guia Lopes da Laguna,293,5,1681,99,9895,9922,5004106,6.8,1992,1686,306,1.43,9.71,12.14,0.286,12.43,-2.7143,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.2286,-0.0434,,0.003,200765.97,503.93,169421.49,169925.42,30840.56
2020-08-15,MS,Guia Lopes da Laguna,294,5,1693,100,9895,9922,5004106,6.8,1999,1698,301,1.57,10.57,13.14,0.286,13.43,-2.8571,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.2743,0.0286,,0.0029,201471.48,503.93,170630.92,171134.85,30336.63
2020-08-16,MS,Guia Lopes da Laguna,293,5,1702,101,9895,9922,5004106,6.8,1992,1707,285,1.29,8.71,11.86,0.286,12.14,-3.4286,-0.5714,0.0571,0.0286,0.0857,-0.6571,-0.2229,0.119,0.0487,0.0029,200765.97,503.93,171538.0,172041.93,28724.05
2020-08-17,MS,Guia Lopes da Laguna,296,6,1735,102,9895,9922,5004106,6.8,2013,1741,272,1.14,7.71,12.0,0.286,12.29,-4.5714,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0343,0.138,0.0391,0.0034,202882.48,604.72,174863.94,175468.66,27413.83
2020-08-18,MS,Guia Lopes da Laguna,298,7,1746,103,9895,9922,5004106,6.8,2026,1753,273,0.857,5.86,11.57,0.286,11.86,-6.0,-0.9429,-0.6,0.0,-0.6,-0.3429,0.28,0.171,0.0055,0.004,204192.7,705.5,175972.59,176678.09,27514.61
2020-08-19,MS,Guia Lopes da Laguna,298,7,1745,104,9895,9922,5004106,6.8,2026,1752,274,0.714,4.86,9.71,0.286,10.0,-5.1429,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.463,0.152,-0.0368,0.004,204192.7,705.5,175871.8,176577.3,27615.4
2020-08-20,MS,Guia Lopes da Laguna,299,7,1753,105,9895,9922,5004106,6.8,2033,1760,273,0.857,5.86,10.14,0.286,10.43,-4.5714,0.8,0.6,-0.0571,0.543,0.257,0.583,0.056,-0.0663,0.004,204898.21,705.5,176678.09,177383.59,27514.61
