Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RJ,Guapimirim,768,33,3821,102,60517,62002,3301850,6.8,5222,3854,1368,9.71,66.0,62.71,-0.1429,62.57,3.43,-1.3429,0.971,0.0,0.971,-2.3143,2.38,-0.776,-0.2226,0.0086,84223.09,532.24,61627.04,62159.29,22063.8
2020-06-29,RJ,Guapimirim,769,33,3881,103,60517,62002,3301850,6.8,5229,3914,1315,11.71,79.57,71.0,-0.1429,70.86,8.71,1.94,3.34,0.0286,3.37,-1.4286,1.17,0.0149,-0.2793,0.0084,84335.99,532.24,62594.76,63127.0,21208.99
2020-06-30,RJ,Guapimirim,774,33,3929,104,60517,62002,3301850,6.8,5263,3962,1301,11.43,77.71,73.71,0.0,73.71,4.0,1.57,2.69,0.0571,2.74,-1.1714,-0.9257,-0.552,-0.1001,0.0083,84884.36,532.24,63368.92,63901.16,20983.19
2020-07-01,RJ,Guapimirim,788,33,3987,105,60517,62002,3301850,6.8,5358,4020,1338,13.43,91.29,85.43,0.143,85.57,5.71,2.74,3.8,0.0571,3.86,-1.1143,0.777,-0.648,0.145,0.0082,86416.57,532.24,64304.38,64836.62,21579.95
2020-07-02,RJ,Guapimirim,804,33,4056,106,60517,62002,3301850,6.8,5467,4089,1378,11.86,80.71,80.57,0.143,80.71,0.0,-0.9429,0.571,0.0857,0.657,-1.6,-0.6971,-0.5543,-0.0997,0.0081,88174.58,532.24,65417.24,65949.49,22225.09
2020-07-03,RJ,Guapimirim,824,34,4167,107,60517,62002,3301850,6.8,5603,4201,1402,11.71,79.71,81.71,0.143,81.86,-2.1429,2.54,2.86,0.0571,2.91,-0.3714,-0.8629,-0.0503,0.126,0.0081,90368.05,548.37,67207.51,67755.88,22612.17
2020-07-04,RJ,Guapimirim,838,34,4262,108,60517,62002,3301850,6.8,5698,4296,1402,11.0,74.86,73.86,0.286,74.14,0.714,-1.5429,0.0857,0.0286,0.114,-1.6571,-1.6,-0.4834,0.183,0.0079,91900.26,548.37,68739.72,69288.09,22612.17
2020-07-05,RJ,Guapimirim,851,34,4385,109,60517,62002,3301850,6.8,5787,4419,1368,13.29,90.43,88.0,0.286,88.29,2.14,-2.7429,-1.5714,0.0,-1.5714,-1.1714,-1.1771,0.0766,0.221,0.0077,93335.7,548.37,70723.53,71271.89,22063.8
2020-07-06,RJ,Guapimirim,851,34,4453,110,60517,62002,3301850,6.8,5787,4487,1300,12.29,83.57,85.86,0.286,86.14,-2.5714,-5.2571,-3.9143,0.0,-3.9143,-1.3429,-1.64,0.266,0.121,0.0076,93335.7,548.37,71820.26,72368.63,20967.07
2020-07-07,RJ,Guapimirim,851,35,4446,111,60517,62002,3301850,6.8,5787,4481,1306,9.86,67.0,72.71,0.143,72.86,-5.8571,-6.8286,-4.2,-0.0286,-4.2286,-2.6,-0.3143,0.553,,0.0078,93335.7,564.5,71707.36,72271.86,21063.84
2020-07-08,RJ,Guapimirim,881,35,4603,112,60517,62002,3301850,6.8,5991,4638,1353,7.86,53.43,62.14,0.143,62.29,-8.8571,-5.6571,-3.7429,-0.0286,-3.7714,-1.8857,0.469,0.557,,0.0075,96625.92,564.5,74239.54,74804.04,21821.88
2020-07-09,RJ,Guapimirim,890,35,4657,113,60517,62002,3301850,6.8,6052,4692,1360,6.0,40.71,52.86,0.143,53.0,-12.2857,-3.1143,-2.1143,0.0,-2.1143,-1.0,1.17,,,0.0075,97609.75,564.5,75110.48,75674.98,21934.78
2020-07-10,RJ,Guapimirim,893,35,4676,114,60517,62002,3301850,6.8,6072,4711,1361,9.14,62.14,69.29,0.143,69.43,-7.2857,-0.4,0.486,0.0286,0.514,-0.9143,1.61,,,0.0074,97932.32,564.5,75416.92,75981.42,21950.9
2020-07-11,RJ,Guapimirim,893,35,4697,115,60517,62002,3301850,6.8,6072,4732,1340,10.0,68.0,75.29,0.286,75.57,-7.5714,0.571,1.0,0.0286,1.03,-0.4571,,,,0.0074,97932.32,564.5,75755.62,76320.12,21612.21
2020-07-12,RJ,Guapimirim,893,35,4755,116,60517,62002,3301850,6.8,6072,4790,1282,9.57,65.0,75.14,0.286,75.43,-10.4286,1.2,2.06,0.0286,2.09,-0.8857,,,,0.0073,97932.32,564.5,76691.07,77255.57,20676.75
2020-07-13,RJ,Guapimirim,915,35,4938,117,60517,62002,3301850,6.8,6222,4973,1249,8.29,56.29,67.14,0.286,67.43,-11.1429,,,,,,,,,0.007,100351.6,564.5,79642.59,80207.09,20144.51
2020-07-14,RJ,Guapimirim,921,37,4973,118,60517,62002,3301850,6.8,6263,5010,1253,6.86,46.71,63.14,0.286,63.43,-16.7143,,,,,,,,,0.0074,101012.87,596.75,80207.09,80803.85,20209.03
2020-07-15,RJ,Guapimirim,948,37,5129,119,60517,62002,3301850,6.8,6446,5166,1280,,,,,,,,,,,,,,,0.0072,103964.39,596.75,82723.14,83319.89,20644.5
2020-07-16,RJ,Guapimirim,948,37,5127,120,60517,62002,3301850,6.8,6446,5164,1282,,,,,,,,,,,,,,,0.0072,103964.39,596.75,82690.88,83287.64,20676.75
2020-07-17,RJ,Guapimirim,941,37,5118,121,60517,62002,3301850,6.8,6399,5155,1244,,,,,,,,,,,,,,,0.0072,103206.35,596.75,82545.72,83142.48,20063.87
2020-07-19,RJ,Guapimirim,939,38,5197,122,60517,62002,3301850,6.8,6385,5235,1150,,,,,,,,,,,,,,,0.0073,102980.55,612.88,83819.88,84432.76,18547.79
2020-07-20,RJ,Guapimirim,963,38,5385,123,60517,62002,3301850,6.8,6548,5423,1125,,,,,,,,,,,,,,,0.007,105609.5,612.88,86852.04,87464.92,18144.58
2020-07-21,RJ,Guapimirim,1004,40,5612,124,60517,62002,3301850,6.8,6827,5652,1175,,,,,,,,,,,,,,,0.0071,110109.35,645.14,90513.21,91158.35,18951.0
2020-07-22,RJ,Guapimirim,1018,41,5621,125,60517,62002,3301850,6.8,6922,5662,1260,,,,,,,,,,,,,,,0.0072,111641.56,661.27,90658.37,91319.63,20321.93
2020-07-23,RJ,Guapimirim,1042,41,5718,126,60517,62002,3301850,6.8,7086,5759,1327,18.43,125.29,100.86,0.429,101.29,24.0,,,,,,,,,0.0071,114286.64,661.27,92222.83,92884.1,21402.54
2020-07-24,RJ,Guapimirim,1055,41,5769,127,60517,62002,3301850,6.8,7174,5810,1364,15.14,103.0,83.71,0.429,84.14,18.86,,,,,,,,,0.0071,115705.94,661.27,93045.39,93706.65,21999.29
2020-07-25,RJ,Guapimirim,1068,41,5838,128,60517,62002,3301850,6.8,7262,5879,1383,11.86,80.71,67.86,0.286,68.14,12.57,,,,,,,,,0.007,117125.25,661.27,94158.25,94819.52,22305.73
2020-07-26,RJ,Guapimirim,1068,41,5903,129,60517,62002,3301850,6.8,7262,5944,1318,13.14,89.43,77.14,0.286,77.43,12.0,-3.4857,-0.6,0.0,-0.6,-2.8857,,,,0.0069,117125.25,661.27,95206.61,95867.88,21257.38
2020-07-27,RJ,Guapimirim,1069,41,5971,130,60517,62002,3301850,6.8,7269,6012,1257,11.71,79.57,71.86,0.286,72.14,7.43,1.57,3.94,0.0,3.94,-2.3714,,,,0.0068,117238.15,661.27,96303.35,96964.61,20273.54
2020-07-28,RJ,Guapimirim,1087,42,6087,131,60517,62002,3301850,6.8,7392,6129,1263,15.86,107.86,97.86,0.429,98.29,9.57,6.03,7.17,0.0286,7.2,-1.1714,,,,0.0069,119221.96,677.4,98174.25,98851.65,20370.31
2020-07-29,RJ,Guapimirim,1110,43,6161,132,60517,62002,3301850,6.8,7548,6204,1344,16.29,110.86,103.43,0.429,103.86,7.0,4.26,5.91,0.0286,5.94,-1.6857,0.383,,,0.0069,121738.01,693.53,99367.76,100061.29,21676.72
2020-07-30,RJ,Guapimirim,1124,43,6221,133,60517,62002,3301850,6.8,7643,6264,1379,16.29,110.86,103.71,0.429,104.14,6.71,3.11,3.71,0.0571,3.77,-0.6571,-1.0571,,,0.0069,123270.22,693.53,100335.47,101029.0,22241.22
2020-07-31,RJ,Guapimirim,1166,44,6454,134,60517,62002,3301850,6.8,7929,6498,1431,16.29,110.71,106.71,0.429,107.14,3.57,-1.5714,0.371,0.0286,0.4,-1.9714,-2.5314,,,0.0068,127882.97,709.65,104093.42,104803.07,23079.9
2020-08-01,RJ,Guapimirim,1182,44,6562,135,60517,62002,3301850,6.8,8038,6606,1432,14.0,95.14,90.43,0.571,91.0,4.14,-3.7143,-1.6571,0.0286,-1.6286,-2.0857,-2.4457,-0.2537,,0.0067,129640.98,709.65,105835.3,106544.95,23096.03
2020-08-02,RJ,Guapimirim,1182,44,6629,136,60517,62002,3301850,6.8,8038,6673,1365,14.71,100.0,99.71,0.571,100.29,-0.2857,-6.6286,-3.8571,0.0,-3.8571,-2.7714,-1.5943,0.182,,0.0066,129640.98,709.65,106915.91,107625.56,22015.42
2020-08-03,RJ,Guapimirim,1183,44,6718,137,60517,62002,3301850,6.8,8044,6762,1282,13.57,92.29,95.14,0.571,95.71,-3.4286,-7.9714,-5.9143,0.0,-5.9143,-2.0571,-0.8857,0.531,,0.0065,129737.75,709.65,108351.34,109061.0,20676.75
2020-08-04,RJ,Guapimirim,1185,46,6720,138,60517,62002,3301850,6.8,8058,6766,1292,11.43,77.71,84.43,0.429,84.86,-7.1429,-4.8571,-2.5429,-0.0286,-2.5714,-2.2857,-0.1486,0.746,0.0688,0.0068,129963.55,741.91,108383.6,109125.51,20838.04
2020-08-05,RJ,Guapimirim,1213,47,6859,139,60517,62002,3301850,6.8,8248,6906,1342,10.43,70.86,77.14,0.429,77.57,-6.7143,-6.0,-5.0286,-0.0286,-5.0571,-0.9429,0.126,0.249,-0.0507,0.0068,133027.97,758.04,110625.46,111383.5,21644.46
2020-08-06,RJ,Guapimirim,1219,47,6887,140,60517,62002,3301850,6.8,8289,6934,1355,10.43,70.86,77.71,0.429,78.14,-7.2857,-4.4571,-4.1143,-0.0857,-4.2,-0.2571,1.29,0.0903,-0.0837,0.0068,133689.24,758.04,111077.06,111835.1,21854.13
2020-08-07,RJ,Guapimirim,1246,47,7045,141,60517,62002,3301850,6.8,8473,7092,1381,10.29,70.0,74.57,0.429,75.0,-5.0,-6.0,-5.5143,-0.0571,-5.5714,-0.4286,-0.3486,-0.072,-0.2133,0.0066,136656.88,758.04,113625.37,114383.41,22273.48
2020-08-08,RJ,Guapimirim,1255,47,7102,142,60517,62002,3301850,6.8,8534,7149,1385,10.29,70.0,74.57,0.143,74.71,-4.7143,-1.5429,-1.8571,-0.0571,-1.9143,0.371,-0.4343,0.113,0.0263,0.0066,137640.72,758.04,114544.69,115302.73,22337.99
2020-08-09,RJ,Guapimirim,1255,47,7173,143,60517,62002,3301850,6.8,8534,7220,1314,7.0,47.71,56.86,0.143,57.0,-9.2857,-6.6,-6.2,-0.0286,-6.2286,-0.3714,-0.5086,-0.32,0.121,0.0065,137640.72,758.04,115689.82,116447.86,21192.86
2020-08-10,RJ,Guapimirim,1255,47,7240,144,60517,62002,3301850,6.8,8534,7287,1247,9.29,63.14,67.86,0.143,68.0,-4.8571,-8.1714,-6.4571,-0.0286,-6.4857,-1.6857,0.691,0.381,0.136,0.0064,137640.72,758.04,116770.43,117528.47,20112.25
2020-08-11,RJ,Guapimirim,1257,47,7242,145,60517,62002,3301850,6.8,8548,7289,1259,5.57,37.86,46.71,0.286,47.0,-9.1429,-7.0,-5.6,0.0571,-5.5429,-1.4571,-0.3143,0.694,0.0167,0.0064,137866.52,758.04,116802.68,117560.72,20305.8
2020-08-12,RJ,Guapimirim,1262,48,7257,146,60517,62002,3301850,6.8,8582,7305,1277,4.29,29.14,42.29,0.286,42.57,-13.4286,-2.5429,-2.0,0.0571,-1.9429,-0.6,1.55,0.607,0.119,0.0066,138414.89,774.17,117044.61,117818.78,20596.11
2020-08-13,RJ,Guapimirim,1284,48,7362,147,60517,62002,3301850,6.8,8731,7410,1321,5.14,35.0,46.57,0.429,47.0,-12.0,-3.1143,-1.8,0.0571,-1.7429,-1.3714,3.03,0.197,-0.1243,0.0065,140818.04,774.17,118738.11,119512.27,21305.76
2020-08-14,RJ,Guapimirim,1285,49,7372,148,60517,62002,3301850,6.8,8738,7421,1317,5.14,35.0,46.86,0.429,47.29,-12.2857,1.17,2.06,0.0,2.06,-0.8857,2.53,0.273,-0.3381,0.0066,140930.94,790.3,118899.39,119689.69,21241.25
2020-08-15,RJ,Guapimirim,1285,49,7398,149,60517,62002,3301850,6.8,8738,7447,1291,7.0,47.57,58.86,0.429,59.29,-11.7143,7.0,7.34,0.0,7.34,-0.3429,1.67,-0.2411,-0.2427,0.0066,140930.94,790.3,119318.73,120109.03,20821.91
2020-08-16,RJ,Guapimirim,1291,50,7499,150,60517,62002,3301850,6.8,8779,7549,1230,6.43,43.71,57.0,0.286,57.29,-13.5714,5.63,7.4,-0.0571,7.34,-1.7143,1.05,-0.9966,-0.1824,0.0066,141592.21,806.43,120947.71,121754.14,19838.07
2020-08-17,RJ,Guapimirim,1291,50,7568,151,60517,62002,3301850,6.8,8779,7618,1161,9.43,64.14,79.0,0.286,79.29,-15.1429,5.83,6.6,-0.0571,6.54,-0.7143,0.349,-0.6069,,0.0066,141592.21,806.43,122060.58,122867.0,18725.2
2020-08-18,RJ,Guapimirim,1306,50,7654,152,60517,62002,3301850,6.8,8881,7704,1177,9.29,63.14,83.57,0.143,83.71,-20.5714,2.14,2.91,-0.0857,2.83,-0.6857,-1.9486,-0.7154,,0.0065,143237.31,806.43,123447.63,124254.06,18983.26
2020-08-19,RJ,Guapimirim,1307,50,7656,153,60517,62002,3301850,6.8,8888,7706,1182,9.43,64.14,79.86,0.143,80.0,-15.8571,2.91,3.14,-0.0571,3.09,-0.1714,-0.5086,,,0.0065,143350.21,806.43,123479.89,124286.31,19063.9
2020-08-20,RJ,Guapimirim,1350,50,7915,154,60517,62002,3301850,6.8,9180,7965,1215,8.57,58.29,73.43,0.0,73.43,-15.1429,-2.7429,-2.7714,-0.0571,-2.8286,0.0857,-1.9029,,,0.0063,148059.74,806.43,127657.17,128463.6,19596.14
2020-08-21,RJ,Guapimirim,1350,50,7957,155,60517,62002,3301850,6.8,9180,8007,1173,8.57,58.29,72.71,0.0,72.71,-14.4286,3.09,1.2,0.0286,1.23,1.86,,,,0.0062,148059.74,806.43,128334.57,129141.0,18918.74
2020-08-22,RJ,Guapimirim,1351,50,7957,156,60517,62002,3301850,6.8,9187,8007,1180,7.43,50.43,65.14,0.0,65.14,-14.7143,-3.6857,-3.8571,0.0286,-3.8286,0.143,,,,0.0062,148172.64,806.43,128334.57,129141.0,19031.64
2020-08-23,RJ,Guapimirim,1351,50,8013,157,60517,62002,3301850,6.8,9187,8063,1124,11.57,78.57,89.57,0.286,89.86,-11.2857,,,,,,,,,0.0062,148172.64,806.43,129237.77,130044.19,18128.45
2020-08-24,RJ,Guapimirim,1351,50,8077,158,60517,62002,3301850,6.8,9187,8127,1060,6.71,45.71,60.57,0.286,60.86,-15.1429,,,,,,,,,0.0062,148172.64,806.43,130269.99,131076.42,17096.22
2020-08-25,RJ,Guapimirim,1358,50,8110,159,60517,62002,3301850,6.8,9234,8160,1074,,,,,,,,,,,,,,,0.0061,148930.68,806.43,130802.23,131608.66,17322.02
2020-08-26,RJ,Guapimirim,1388,52,8283,160,60517,62002,3301850,6.8,9438,8335,1103,,,,,,,,,,,,,,,0.0062,152220.9,838.68,133592.46,134431.15,17789.75
2020-08-27,RJ,Guapimirim,1397,52,8339,161,60517,62002,3301850,6.8,9500,8391,1109,,,,,,,,,,,,,,,0.0062,153220.86,838.68,134495.66,135334.34,17886.52
2020-08-29,RJ,Guapimirim,1429,54,8545,162,60517,62002,3301850,6.8,9717,8599,1118,,,,,,,,,,,,,,,0.0063,156720.75,870.94,137818.13,138689.07,18031.68
2020-08-30,RJ,Guapimirim,1431,54,8623,163,60517,62002,3301850,6.8,9731,8677,1054,,,,,,,,,,,,,,,0.0062,156946.55,870.94,139076.16,139947.1,16999.45
2020-08-31,RJ,Guapimirim,1438,54,8659,164,60517,62002,3301850,6.8,9778,8713,1065,,,,,,,,,,,,,,,0.0062,157704.59,870.94,139656.79,140527.72,17176.87
2020-09-01,RJ,Guapimirim,1451,54,8740,165,60517,62002,3301850,6.8,9867,8794,1073,,,,,,,,,,,,,,,0.0061,159140.03,870.94,140963.19,141834.13,17305.89
2020-09-02,RJ,Guapimirim,1484,56,8933,166,60517,62002,3301850,6.8,10091,8989,1102,17.14,116.57,115.14,0.286,115.43,1.14,,,,,,,,,0.0062,162752.81,903.2,144076.0,144979.19,17773.62
2020-09-03,RJ,Guapimirim,1529,56,9207,167,60517,62002,3301850,6.8,10397,9263,1134,16.86,114.57,114.0,0.286,114.29,0.286,,,,,,,,,0.006,167688.14,903.2,148495.21,149398.41,18289.73
2020-09-04,RJ,Guapimirim,1549,56,9316,168,60517,62002,3301850,6.8,10533,9372,1161,15.86,107.86,119.29,0.286,119.57,-11.7143,,,,,,,,,0.006,169881.62,903.2,150253.22,151156.41,18725.2
2020-09-05,RJ,Guapimirim,1549,56,9351,169,60517,62002,3301850,6.8,10533,9407,1126,14.0,95.14,115.86,0.286,116.14,-21.0,-18.4571,-12.4857,0.0,-12.4857,-5.9714,,,,0.006,169881.62,903.2,150817.72,151720.91,18160.7
2020-09-06,RJ,Guapimirim,1549,56,9421,170,60517,62002,3301850,6.8,10533,9477,1056,10.0,68.0,93.0,0.286,93.29,-25.2857,-6.2,-1.4857,0.0,-1.4857,-4.7143,,,,0.0059,169881.62,903.2,151946.71,152849.91,17031.71
2020-09-07,RJ,Guapimirim,1549,56,9494,171,60517,62002,3301850,6.8,10533,9550,983,3.57,24.29,52.71,0.286,53.0,-28.7143,-4.8571,-3.2,0.0,-3.2,-1.6571,,,,0.0059,169881.62,903.2,153124.09,154027.29,15854.33
2020-09-08,RJ,Guapimirim,1549,56,9551,172,60517,62002,3301850,6.8,10533,9607,926,12.29,83.57,106.57,0.286,106.86,-23.2857,-2.1143,-2.7429,0.0,-2.7429,0.629,6.53,,,0.0058,169881.62,903.2,154043.42,154946.61,14935.0
2020-09-09,RJ,Guapimirim,1554,58,9584,173,60517,62002,3301850,6.8,10567,9642,925,12.29,83.57,103.29,0.286,103.57,-20.0,3.31,1.17,0.0,1.17,2.14,1.82,,,0.006,170429.99,935.45,154575.66,155511.11,14918.87
2020-09-10,RJ,Guapimirim,1554,58,9576,174,60517,62002,3301850,6.8,10567,9634,933,12.43,84.57,102.14,0.286,102.43,-17.8571,14.2,9.4,0.0286,9.43,4.77,1.59,,,0.006,170429.99,935.45,154446.63,155382.08,15047.9
2020-09-11,RJ,Guapimirim,1635,58,10062,175,60517,62002,3301850,6.8,11118,10120,998,12.43,84.57,98.86,0.286,99.14,-14.5714,2.91,-1.0286,0.0,-1.0286,3.94,-1.2514,-2.2171,,0.0057,179316.8,935.45,162285.09,163220.54,16096.25
2020-09-12,RJ,Guapimirim,1635,58,10074,176,60517,62002,3301850,6.8,11118,10132,986,14.0,95.29,99.71,0.429,100.14,-4.8571,3.11,-0.0286,0.0286,-0.0,3.11,-2.0229,-0.8469,,0.0057,179316.8,935.45,162478.63,163414.08,15902.71
2020-09-13,RJ,Guapimirim,1636,58,10136,177,60517,62002,3301850,6.8,11125,10194,931,14.43,98.14,101.43,0.286,101.71,-3.5714,-8.3714,-9.8857,0.0571,-9.8286,1.46,-4.5543,-0.872,,0.0057,179429.7,935.45,163478.6,164414.05,15015.64
2020-09-14,RJ,Guapimirim,1636,58,10186,178,60517,62002,3301850,6.8,11125,10244,881,14.57,99.14,103.14,0.429,103.57,-4.4286,-6.8,-7.8857,0.0571,-7.8286,1.03,-2.4114,,,0.0057,179429.7,935.45,164285.02,165220.48,14209.22
2020-09-15,RJ,Guapimirim,1647,59,10249,179,60517,62002,3301850,6.8,11200,10308,892,6.29,42.71,52.71,0.571,53.29,-10.5714,-8.5714,-8.0,0.0286,-7.9714,-0.6,-2.7657,,,0.0057,180639.33,951.58,165301.12,166252.7,14386.63
2020-09-16,RJ,Guapimirim,1655,60,10294,180,60517,62002,3301850,6.8,11254,10354,900,7.43,50.57,59.43,0.571,60.0,-9.4286,-9.1429,-8.3429,0.0571,-8.2857,-0.8571,,,,0.0058,181510.27,967.71,166026.9,166994.61,14515.66
2020-09-17,RJ,Guapimirim,1656,61,10298,181,60517,62002,3301850,6.8,11261,10359,902,7.71,52.43,59.71,0.571,60.29,-7.8571,-10.7143,-9.8286,0.0,-9.8286,-0.8857,,,,0.0059,181623.17,983.84,166091.42,167075.26,14547.92
2020-09-18,RJ,Guapimirim,1679,62,10431,182,60517,62002,3301850,6.8,11417,10493,924,7.71,52.43,59.71,0.571,60.29,-7.8571,,,,,,,,,0.0059,184139.22,999.97,168236.51,169236.48,14902.75
2020-09-19,RJ,Guapimirim,1687,62,10490,183,60517,62002,3301850,6.8,11472,10552,920,6.71,45.57,54.0,0.429,54.43,-8.8571,,,,,,,,,0.0059,185026.29,999.97,169188.09,170188.06,14838.23
2020-09-20,RJ,Guapimirim,1690,62,10554,184,60517,62002,3301850,6.8,11492,10616,876,,,,,,,,,,,,,,,0.0058,185348.86,999.97,170220.32,171220.28,14128.58
2020-09-21,RJ,Guapimirim,1690,62,10604,185,60517,62002,3301850,6.8,11492,10666,826,,,,,,,,,,,,,,,0.0058,185348.86,999.97,171026.74,172026.71,13322.15
2020-09-22,RJ,Guapimirim,1694,62,10627,186,60517,62002,3301850,6.8,11519,10689,830,,,,,,,,,,,,,,,0.0058,185784.33,999.97,171397.7,172397.66,13386.66
2020-09-24,RJ,Guapimirim,1727,63,10826,187,60517,62002,3301850,6.8,11744,10889,855,,,,,,,,,,,,,,,0.0058,189413.24,1016.1,174607.27,175623.37,13789.88
2020-09-25,RJ,Guapimirim,1737,63,10893,188,60517,62002,3301850,6.8,11812,10956,856,,,,,,,,,,,,,,,0.0058,190509.98,1016.1,175687.88,176703.98,13806.01
2020-09-26,RJ,Guapimirim,1737,63,10906,189,60517,62002,3301850,6.8,11812,10969,843,,,,,,,,,,,,,,,0.0057,190509.98,1016.1,175897.55,176913.65,13596.34
2020-09-27,RJ,Guapimirim,1737,63,10950,190,60517,62002,3301850,6.8,11812,11013,799,,,,,,,,,,,,,,,0.0057,190509.98,1016.1,176607.21,177623.3,12886.68
2020-09-28,RJ,Guapimirim,1737,63,10993,191,60517,62002,3301850,6.8,11812,11056,756,15.14,102.86,107.0,0.143,107.14,-4.2857,,,,,,,,,0.0057,190509.98,1016.1,177300.73,178316.83,12193.16
2020-09-29,RJ,Guapimirim,1793,63,11342,192,60517,62002,3301850,6.8,12192,11405,787,15.43,104.86,119.14,0.286,119.43,-14.5714,,,,,,,,,0.0055,196638.82,1016.1,182929.58,183945.68,12693.14
2020-09-30,RJ,Guapimirim,1795,64,11347,193,60517,62002,3301850,6.8,12206,11411,795,19.14,130.14,130.14,0.286,130.43,-0.2857,,,,,,,,,0.0056,196864.62,1032.22,183010.23,184042.45,12822.17
2020-10-01,RJ,Guapimirim,1833,64,11575,194,60517,62002,3301850,6.8,12464,11639,825,,,,,,,,,,,,,,,0.0055,201025.77,1032.22,186687.53,187719.75,13306.02
2020-10-02,RJ,Guapimirim,1845,65,11727,195,60517,62002,3301850,6.8,12546,11792,754,,,,,,,,,,,,,,,0.0055,202348.31,1048.35,189139.06,190187.41,12160.9
2020-10-03,RJ,Guapimirim,1871,65,11817,196,60517,62002,3301850,6.8,12723,11882,841,,,,,,,,,,,,,,,0.0055,205203.06,1048.35,190590.63,191638.98,13564.08
2020-10-05,RJ,Guapimirim,1871,65,11917,197,60517,62002,3301850,6.8,12723,11982,741,,,,,,,,,,,,,,,0.0054,205203.06,1048.35,192203.48,193251.83,11951.23
2020-10-06,RJ,Guapimirim,1876,65,11915,198,60517,62002,3301850,6.8,12757,11980,777,,,,,,,,,,,,,,,0.0054,205751.43,1048.35,192171.22,193219.57,12531.85
2020-10-07,RJ,Guapimirim,1900,65,12063,199,60517,62002,3301850,6.8,12920,12128,792,,,,,,,,,,,,,,,0.0054,208380.37,1048.35,194558.24,195606.59,12773.78
2020-10-08,RJ,Guapimirim,1936,66,12297,200,60517,62002,3301850,6.8,13165,12363,802,,,,,,,,,,,,,,,0.0053,212331.86,1064.48,198332.31,199396.79,12935.07
2020-10-09,RJ,Guapimirim,1963,66,12475,201,60517,62002,3301850,6.8,13348,12541,807,22.0,149.57,150.71,0.286,151.0,-1.4286,,,,,,,,,0.0053,215283.38,1064.48,201203.19,202267.67,13015.71
2020-10-10,RJ,Guapimirim,1985,67,12623,202,60517,62002,3301850,6.8,13498,12690,808,21.29,144.71,156.86,0.286,157.14,-12.4286,,,,,,,,,0.0053,217702.65,1080.61,203590.21,204670.82,13031.84
2020-10-11,RJ,Guapimirim,2025,67,12921,203,60517,62002,3301850,6.8,13770,12988,782,20.29,138.0,150.43,0.286,150.71,-12.7143,,,,,,,,,0.0052,222089.61,1080.61,208396.5,209477.11,12612.5
2020-10-12,RJ,Guapimirim,2025,67,12972,204,60517,62002,3301850,6.8,13770,13039,731,16.86,114.57,126.71,0.143,126.86,-12.2857,-12.4286,-10.4857,-0.0286,-10.5143,-1.9143,,,,0.0051,222089.61,1080.61,209219.06,210299.67,11789.94
2020-10-13,RJ,Guapimirim,2025,67,13013,205,60517,62002,3301850,6.8,13770,13080,690,16.0,108.86,118.57,0.286,118.86,-10.0,-17.2857,-16.4571,-0.0286,-16.4857,-0.8,,,,0.0051,222089.61,1080.61,209880.33,210960.94,11128.67
2020-10-14,RJ,Guapimirim,2042,67,13116,206,60517,62002,3301850,6.8,13886,13183,703,12.86,87.43,98.29,0.143,98.43,-11.0,-15.9429,-16.8286,-0.0286,-16.8571,0.914,,,,0.0051,223960.52,1080.61,211541.56,212622.17,11338.34
2020-10-15,RJ,Guapimirim,2054,67,13184,207,60517,62002,3301850,6.8,13967,13251,716,8.57,58.29,74.57,0.143,74.71,-16.4286,-11.2571,-13.2,0.0,-13.2,1.94,0.389,,,0.0051,225266.93,1080.61,212638.3,213718.91,11548.01
2020-10-16,RJ,Guapimirim,2075,68,13305,208,60517,62002,3301850,6.8,14110,13373,737,8.57,58.29,66.29,0.143,66.43,-8.1429,-12.8571,-14.0286,-0.0286,-14.0571,1.2,,,,0.0051,227573.3,1096.74,214589.85,215686.59,11886.71
2020-10-17,RJ,Guapimirim,2075,68,13311,209,60517,62002,3301850,6.8,14110,13379,731,8.57,58.29,60.71,0.143,60.86,-2.5714,-10.4857,-11.5714,0.0286,-11.5429,1.06,,,,0.0051,227573.3,1096.74,214686.62,215783.36,11789.94
2020-10-18,RJ,Guapimirim,2085,68,13443,210,60517,62002,3301850,6.8,14178,13511,667,6.57,44.57,48.43,0.143,48.57,-4.0,,,,,,,,,0.005,228670.04,1096.74,216815.59,217912.33,10757.72
2020-10-19,RJ,Guapimirim,2085,68,13436,211,60517,62002,3301850,6.8,14178,13504,674,5.14,35.0,40.43,0.286,40.71,-5.7143,,,,,,,,,0.005,228670.04,1096.74,216702.69,217799.43,10870.62
2020-10-20,RJ,Guapimirim,2085,68,13438,212,60517,62002,3301850,6.8,14178,13506,672,,,,,,,,,,,,,,,0.005,228670.04,1096.74,216734.94,217831.68,10838.36
