Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SP,São Bento do Sapucaí,3,0,15,27,10878,11002,3548609,7.2,22,15,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,0.0114,0.0053,0.0,1999.64,0.0,1363.39,1363.39,636.25
2020-06-11,SP,São Bento do Sapucaí,4,0,19,28,10878,11002,3548609,7.2,29,19,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0343,0.0114,0.0165,0.0,2635.88,0.0,1726.96,1726.96,908.93
2020-06-12,SP,São Bento do Sapucaí,5,0,24,29,10878,11002,3548609,7.2,36,24,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0343,0.0183,0.0023,0.0,3272.13,0.0,2181.42,2181.42,1090.71
2020-06-13,SP,São Bento do Sapucaí,5,0,25,30,10878,11002,3548609,7.2,36,25,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,0.0503,0.0023,0.0,3272.13,0.0,2272.31,2272.31,999.82
2020-06-14,SP,São Bento do Sapucaí,5,0,25,31,10878,11002,3548609,7.2,36,25,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0229,0.0023,0.0,3272.13,0.0,2272.31,2272.31,999.82
2020-06-15,SP,São Bento do Sapucaí,5,0,26,32,10878,11002,3548609,7.2,36,26,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,0.0229,-0.0023,0.0,3272.13,0.0,2363.21,2363.21,908.93
2020-06-16,SP,São Bento do Sapucaí,5,0,25,33,10878,11002,3548609,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0229,-0.0151,0.0,3272.13,0.0,2272.31,2272.31,999.82
2020-06-17,SP,São Bento do Sapucaí,5,0,26,34,10878,11002,3548609,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0069,-0.011,0.0,3272.13,0.0,2363.21,2363.21,908.93
2020-06-18,SP,São Bento do Sapucaí,5,0,26,35,10878,11002,3548609,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0251,-0.0126,0.0,3272.13,0.0,2363.21,2363.21,908.93
2020-06-19,SP,São Bento do Sapucaí,6,0,30,36,10878,11002,3548609,7.2,43,30,13,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,0.04,-0.032,-0.0107,0.0,3908.38,0.0,2726.78,2726.78,1181.6
2020-06-20,SP,São Bento do Sapucaí,6,0,30,37,10878,11002,3548609,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0027,0.0,3908.38,0.0,2726.78,2726.78,1181.6
2020-06-21,SP,São Bento do Sapucaí,6,0,31,38,10878,11002,3548609,7.2,43,31,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,0.0085,0.0,3908.38,0.0,2817.67,2817.67,1090.71
2020-06-22,SP,São Bento do Sapucaí,7,0,36,39,10878,11002,3548609,7.2,50,36,14,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.0069,0.013,0.0,4544.63,0.0,3272.13,3272.13,1272.5
2020-06-23,SP,São Bento do Sapucaí,7,0,36,40,10878,11002,3548609,7.2,50,36,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,0.0171,0.0194,0.0,4544.63,0.0,3272.13,3272.13,1272.5
2020-06-24,SP,São Bento do Sapucaí,7,0,36,41,10878,11002,3548609,7.2,50,36,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.0331,0.0121,0.0,4544.63,0.0,3272.13,3272.13,1272.5
2020-06-25,SP,São Bento do Sapucaí,7,0,36,42,10878,11002,3548609,7.2,50,36,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0571,0.0025,0.0,4544.63,0.0,3272.13,3272.13,1272.5
2020-06-26,SP,São Bento do Sapucaí,7,0,36,43,10878,11002,3548609,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0297,-0.0057,0.0,4544.63,0.0,3272.13,3272.13,1272.5
2020-06-27,SP,São Bento do Sapucaí,7,0,36,44,10878,11002,3548609,7.2,50,36,14,0.143,1.14,1.0,0.0,1.0,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.166,0.0057,-0.0121,0.0,4544.63,0.0,3272.13,3272.13,1272.5
2020-06-28,SP,São Bento do Sapucaí,7,0,37,45,10878,11002,3548609,7.2,50,37,13,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.0743,-0.0114,-0.0167,0.0,4544.63,0.0,3363.02,3363.02,1181.6
2020-06-29,SP,São Bento do Sapucaí,7,0,37,46,10878,11002,3548609,7.2,50,37,13,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.343,0.0,0.343,0.0857,0.0343,-0.0274,-0.0073,0.0,4544.63,0.0,3363.02,3363.02,1181.6
2020-06-30,SP,São Bento do Sapucaí,8,0,43,47,10878,11002,3548609,7.2,58,43,15,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0114,-0.0263,0.0007,0.0,5271.77,0.0,3908.38,3908.38,1363.39
2020-07-01,SP,São Bento do Sapucaí,8,0,43,48,10878,11002,3548609,7.2,58,43,15,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0069,0.0194,0.0,5271.77,0.0,3908.38,3908.38,1363.39
2020-07-02,SP,São Bento do Sapucaí,8,0,43,49,10878,11002,3548609,7.2,58,43,15,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0091,0.0226,0.0,5271.77,0.0,3908.38,3908.38,1363.39
2020-07-03,SP,São Bento do Sapucaí,9,0,48,50,10878,11002,3548609,7.2,65,48,17,0.286,2.14,1.86,0.0,1.86,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.04,0.0857,0.0089,0.0,5908.02,0.0,4362.84,4362.84,1545.17
2020-07-04,SP,São Bento do Sapucaí,9,0,49,51,10878,11002,3548609,7.2,65,49,16,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.457,0.0,0.457,0.143,0.08,0.0857,0.0064,0.0,5908.02,0.0,4453.74,4453.74,1454.28
2020-07-05,SP,São Bento do Sapucaí,9,0,49,52,10878,11002,3548609,7.2,65,49,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.417,0.0183,-0.0,0.0,5908.02,0.0,4453.74,4453.74,1454.28
2020-07-06,SP,São Bento do Sapucaí,9,0,50,53,10878,11002,3548609,7.2,65,50,15,0.714,5.14,4.14,0.0,4.14,1.0,0.6,0.457,0.0,0.457,0.143,0.377,0.0251,-0.0503,0.0,5908.02,0.0,4544.63,4544.63,1363.39
2020-07-07,SP,São Bento do Sapucaí,9,0,50,54,10878,11002,3548609,7.2,65,50,15,0.571,4.14,3.43,0.0,3.43,0.714,2.06,1.63,0.0,1.63,0.429,0.126,0.0091,-0.0487,0.0,5908.02,0.0,4544.63,4544.63,1363.39
2020-07-08,SP,São Bento do Sapucaí,10,0,55,55,10878,11002,3548609,7.2,72,55,17,0.714,5.14,4.14,0.0,4.14,1.0,1.86,1.49,0.0,1.49,0.371,0.166,-0.1657,-0.0299,0.0,6544.26,0.0,4999.09,4999.09,1545.17
2020-07-09,SP,São Bento do Sapucaí,13,0,72,56,10878,11002,3548609,7.2,94,72,22,1.57,11.29,9.14,0.0,9.14,2.14,1.23,1.0,0.0,1.0,0.229,0.126,-0.1577,-0.0313,0.0,8543.9,0.0,6544.26,6544.26,1999.64
2020-07-10,SP,São Bento do Sapucaí,13,0,72,57,10878,11002,3548609,7.2,94,72,22,1.57,11.29,9.14,0.0,9.14,2.14,1.23,1.03,0.0,1.03,0.2,-0.4114,-0.1314,-0.0265,0.0,8543.9,0.0,6544.26,6544.26,1999.64
2020-07-11,SP,São Bento do Sapucaí,14,0,78,58,10878,11002,3548609,7.2,101,78,23,1.57,11.29,9.14,0.0,9.14,2.14,1.23,1.06,0.0,1.06,0.171,-0.4114,-0.1314,0.0448,0.0,9180.15,0.0,7089.62,7089.62,2090.53
2020-07-12,SP,São Bento do Sapucaí,20,0,113,59,10878,11002,3548609,7.2,144,113,31,1.43,10.29,8.57,0.0,8.57,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.5314,-0.1234,0.0398,0.0,13088.53,0.0,10270.86,10270.86,2817.67
2020-07-13,SP,São Bento do Sapucaí,20,0,114,60,10878,11002,3548609,7.2,144,114,30,1.57,11.29,9.43,0.0,9.43,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4914,0.0583,0.0638,0.0,13088.53,0.0,10361.75,10361.75,2726.78
2020-07-14,SP,São Bento do Sapucaí,20,0,114,61,10878,11002,3548609,7.2,144,114,30,1.57,11.29,9.43,0.0,9.43,1.86,-1.4286,-1.0286,0.0,-1.0286,-0.4,-0.4914,0.0411,0.0606,0.0,13088.53,0.0,10361.75,10361.75,2726.78
2020-07-15,SP,São Bento do Sapucaí,20,0,115,62,10878,11002,3548609,7.2,144,115,29,1.43,10.29,8.71,0.0,8.71,1.57,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.12,0.187,0.0574,0.0,13088.53,0.0,10452.64,10452.64,2635.88
2020-07-16,SP,São Bento do Sapucaí,24,0,138,63,10878,11002,3548609,7.2,173,138,35,0.571,4.14,4.0,0.0,4.0,0.143,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.2057,0.171,-0.0039,0.0,15724.41,0.0,12543.17,12543.17,3181.24
2020-07-17,SP,São Bento do Sapucaí,24,0,138,64,10878,11002,3548609,7.2,173,138,35,0.571,4.14,4.0,0.0,4.0,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.406,0.163,0.013,0.0,15724.41,0.0,12543.17,12543.17,3181.24
2020-07-18,SP,São Bento do Sapucaí,24,0,139,65,10878,11002,3548609,7.2,173,139,34,0.714,5.14,4.86,0.0,4.86,0.286,-1.2286,-1.0286,0.0,-1.0286,-0.2,0.366,0.0389,-0.0635,0.0,15724.41,0.0,12634.07,12634.07,3090.35
2020-07-19,SP,São Bento do Sapucaí,24,0,141,66,10878,11002,3548609,7.2,173,141,32,1.14,8.29,7.0,0.0,7.0,1.29,0.6,0.371,0.0,0.371,0.229,0.326,0.106,-0.0553,0.0,15724.41,0.0,12815.85,12815.85,2908.56
2020-07-20,SP,São Bento do Sapucaí,24,0,142,67,10878,11002,3548609,7.2,173,142,31,0.571,4.14,3.57,0.0,3.57,0.571,0.6,0.343,0.0,0.343,0.257,0.0743,-0.1303,-0.0553,0.0,15724.41,0.0,12906.74,12906.74,2817.67
2020-07-21,SP,São Bento do Sapucaí,25,0,148,68,10878,11002,3548609,7.2,180,148,32,1.0,7.14,5.86,0.0,5.86,1.29,0.4,0.171,0.0,0.171,0.229,0.326,-0.1051,-0.0105,0.0,16360.66,0.0,13452.1,13452.1,2908.56
2020-07-22,SP,São Bento do Sapucaí,28,0,164,69,10878,11002,3548609,7.2,202,164,38,1.0,7.14,5.71,0.0,5.71,1.43,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.2457,-0.1131,-0.0375,0.0,18360.3,0.0,14906.38,14906.38,3453.92
2020-07-23,SP,São Bento do Sapucaí,28,0,163,70,10878,11002,3548609,7.2,202,163,39,1.0,7.14,5.71,0.0,5.71,1.43,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.0137,0.0443,0.0,18360.3,0.0,14815.49,14815.49,3544.81
2020-07-24,SP,São Bento do Sapucaí,31,0,179,71,10878,11002,3548609,7.2,223,179,44,1.0,7.14,5.86,0.0,5.86,1.29,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.24,-0.0811,0.029,0.0,20269.04,0.0,16269.77,16269.77,3999.27
2020-07-25,SP,São Bento do Sapucaí,31,0,179,72,10878,11002,3548609,7.2,223,179,44,0.857,6.14,5.14,0.0,5.14,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0914,0.0437,0.0,20269.04,0.0,16269.77,16269.77,3999.27
2020-07-26,SP,São Bento do Sapucaí,31,0,181,73,10878,11002,3548609,7.2,223,181,42,0.571,4.0,3.43,0.0,3.43,0.571,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.08,0.04,-0.0009,0.0,20269.04,0.0,16451.55,16451.55,3817.49
2020-07-27,SP,São Bento do Sapucaí,31,0,183,74,10878,11002,3548609,7.2,223,183,40,0.857,6.14,5.14,0.0,5.14,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.211,0.105,0.0162,0.0,20269.04,0.0,16633.34,16633.34,3635.7
2020-07-28,SP,São Bento do Sapucaí,31,0,184,75,10878,11002,3548609,7.2,223,184,39,0.429,3.14,2.86,0.0,2.86,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0183,-0.0366,0.0,20269.04,0.0,16724.23,16724.23,3544.81
2020-07-29,SP,São Bento do Sapucaí,32,0,188,76,10878,11002,3548609,7.2,230,188,42,0.857,6.14,5.43,0.0,5.43,0.714,0.429,0.429,0.0,0.429,0.0,0.286,0.0,-0.016,0.0,20905.29,0.0,17087.8,17087.8,3817.49
2020-07-30,SP,São Bento do Sapucaí,34,0,199,77,10878,11002,3548609,7.2,245,199,46,0.857,6.14,5.43,0.0,5.43,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.0857,-0.0914,-0.0441,0.0,22268.68,0.0,18087.62,18087.62,4181.06
2020-07-31,SP,São Bento do Sapucaí,34,0,199,78,10878,11002,3548609,7.2,245,199,46,0.857,6.14,5.57,0.0,5.57,0.571,0.629,0.571,0.0,0.571,0.0571,-0.08,-0.04,0.0107,0.0,22268.68,0.0,18087.62,18087.62,4181.06
2020-08-01,SP,São Bento do Sapucaí,37,0,217,79,10878,11002,3548609,7.2,266,217,49,0.857,6.14,5.43,0.0,5.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2457,-0.1154,0.003,0.0,24177.42,0.0,19723.69,19723.69,4453.74
2020-08-02,SP,São Bento do Sapucaí,37,0,219,80,10878,11002,3548609,7.2,266,219,47,0.857,6.29,5.71,0.0,5.71,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.0354,0.0361,0.0,24177.42,0.0,19905.47,19905.47,4271.95
2020-08-03,SP,São Bento do Sapucaí,37,0,222,81,10878,11002,3548609,7.2,266,222,44,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.2914,0.0149,0.0222,0.0,24177.42,0.0,20178.15,20178.15,3999.27
2020-08-04,SP,São Bento do Sapucaí,37,0,222,82,10878,11002,3548609,7.2,266,222,44,0.571,4.14,4.14,0.0,4.14,0.0,-0.8,-0.6,0.0,-0.6,-0.2,0.0914,0.0891,0.0411,0.0,24177.42,0.0,20178.15,20178.15,3999.27
2020-08-05,SP,São Bento do Sapucaí,38,0,228,83,10878,11002,3548609,7.2,274,228,46,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0057,0.0709,-0.0096,0.0,24904.56,0.0,20723.5,20723.5,4181.06
2020-08-06,SP,São Bento do Sapucaí,37,0,221,84,10878,11002,3548609,7.2,266,221,45,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.2,0.0903,0.0007,0.0,24177.42,0.0,20087.26,20087.26,4090.17
2020-08-07,SP,São Bento do Sapucaí,38,0,228,85,10878,11002,3548609,7.2,274,228,46,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.194,-0.0126,-0.0293,0.0,24904.56,0.0,20723.5,20723.5,4181.06
2020-08-08,SP,São Bento do Sapucaí,39,0,234,86,10878,11002,3548609,7.2,281,234,47,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,0.0183,-0.0265,0.0,25540.81,0.0,21268.86,21268.86,4271.95
2020-08-09,SP,São Bento do Sapucaí,39,0,236,87,10878,11002,3548609,7.2,281,236,45,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0286,-0.0571,-0.0258,0.0,25540.81,0.0,21450.65,21450.65,4090.17
2020-08-10,SP,São Bento do Sapucaí,39,0,238,88,10878,11002,3548609,7.2,281,238,43,0.429,3.14,3.14,0.0,3.14,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,-0.0617,-0.0016,0.0,25540.81,0.0,21632.43,21632.43,3908.38
2020-08-11,SP,São Bento do Sapucaí,39,0,238,89,10878,11002,3548609,7.2,281,238,43,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,-0.0389,-0.0103,0.0,25540.81,0.0,21632.43,21632.43,3908.38
2020-08-12,SP,São Bento do Sapucaí,40,0,244,90,10878,11002,3548609,7.2,288,244,44,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.0206,0.0135,0.0,26177.06,0.0,22177.79,22177.79,3999.27
2020-08-13,SP,São Bento do Sapucaí,40,0,243,91,10878,11002,3548609,7.2,288,243,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,-0.0331,0.0185,0.0,26177.06,0.0,22086.89,22086.89,4090.17
2020-08-14,SP,São Bento do Sapucaí,41,0,249,92,10878,11002,3548609,7.2,295,249,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,0.0103,0.0107,0.0,26813.31,0.0,22632.25,22632.25,4181.06
2020-08-15,SP,São Bento do Sapucaí,41,0,250,93,10878,11002,3548609,7.2,295,250,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0309,0.0119,0.0,26813.31,0.0,22723.14,22723.14,4090.17
2020-08-16,SP,São Bento do Sapucaí,41,0,252,94,10878,11002,3548609,7.2,295,252,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,0.0149,0.0146,0.0,26813.31,0.0,22904.93,22904.93,3908.38
2020-08-17,SP,São Bento do Sapucaí,41,0,254,95,10878,11002,3548609,7.2,295,254,41,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0389,0.0059,0.0,26813.31,0.0,23086.71,23086.71,3726.6
2020-08-18,SP,São Bento do Sapucaí,41,0,254,96,10878,11002,3548609,7.2,295,254,41,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.04,,0.0,26813.31,0.0,23086.71,23086.71,3726.6
2020-08-19,SP,São Bento do Sapucaí,41,0,254,97,10878,11002,3548609,7.2,295,254,41,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.04,,0.0,26813.31,0.0,23086.71,23086.71,3726.6
2020-08-20,SP,São Bento do Sapucaí,41,0,254,98,10878,11002,3548609,7.2,295,254,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,26813.31,0.0,23086.71,23086.71,3726.6
