Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,AP,Laranjal do Jari,3750,43,21265,109,50410,51876,1600279,6.8,25500,21308,4192,14.29,97.14,143.57,0.143,143.71,-46.5714,-4.6571,0.171,0.0,0.171,-4.8286,0.429,0.637,0.0123,0.002,491556.79,828.9,409919.81,410748.71,80808.08
2020-08-05,AP,Laranjal do Jari,3765,43,21289,110,50410,51876,1600279,6.8,25602,21332,4270,14.29,97.14,137.57,0.143,137.71,-40.5714,-1.7429,-2.3429,-0.0286,-2.3714,0.629,1.51,0.559,0.0123,0.002,493523.02,828.9,410382.45,411211.35,82311.67
2020-08-06,AP,Laranjal do Jari,3785,43,21386,111,50410,51876,1600279,6.8,25738,21429,4309,14.29,97.14,138.43,0.143,138.57,-41.4286,0.2,-1.9429,-0.0286,-1.9714,2.17,2.1,0.178,-0.149,0.002,496144.65,828.9,412252.29,413081.19,83063.46
2020-08-07,AP,Laranjal do Jari,3800,43,21484,112,50410,51876,1600279,6.8,25840,21527,4313,15.71,106.86,138.86,0.0,138.86,-32.0,3.89,1.31,-0.0286,1.29,2.6,2.1,0.0617,-0.1957,0.002,498110.88,828.9,414141.41,414970.31,83140.57
2020-08-08,AP,Laranjal do Jari,3800,43,21504,113,50410,51876,1600279,6.8,25840,21547,4293,15.71,106.86,139.0,0.0,139.0,-32.1429,4.86,1.97,-0.0286,1.94,2.91,1.13,-0.4583,-0.1723,0.002,498110.88,828.9,414526.95,415355.85,82755.03
2020-08-09,AP,Laranjal do Jari,3800,43,21720,114,50410,51876,1600279,6.8,25840,21763,4077,17.14,116.57,150.14,0.0,150.14,-33.5714,5.83,2.69,-0.0286,2.66,3.17,0.737,-0.3417,-0.0309,0.002,498110.88,828.9,418690.72,419519.62,78591.26
2020-08-10,AP,Laranjal do Jari,3840,43,22154,115,50410,51876,1600279,6.8,26112,22197,3915,17.86,121.43,147.43,0.0,147.43,-26.0,3.89,4.31,0.0,4.31,-0.4286,-0.7771,-0.3029,0.0235,0.0019,503354.15,828.9,427056.83,427885.73,75468.42
2020-08-11,AP,Laranjal do Jari,3860,43,22238,116,50410,51876,1600279,6.8,26248,22281,3967,18.57,126.29,151.86,0.0,151.86,-25.5714,3.89,3.86,0.0,3.86,0.0286,0.389,0.024,0.235,0.0019,505975.79,828.9,428676.07,429504.97,76470.82
2020-08-12,AP,Laranjal do Jari,3885,43,22340,117,50410,51876,1600279,6.8,26418,22383,4035,18.57,126.29,160.43,0.0,160.43,-34.1429,0.0,0.2,0.0,0.2,-0.2,0.583,0.179,0.0482,0.0019,509252.83,828.9,430642.3,431471.2,77781.63
2020-08-13,AP,Laranjal do Jari,3910,43,22418,118,50410,51876,1600279,6.8,26588,22461,4127,18.57,126.29,158.29,0.0,158.29,-32.0,6.8,8.23,0.0,8.23,-1.4286,1.25,0.715,-0.0094,0.0019,512529.88,828.9,432145.89,432974.79,79555.09
2020-08-14,AP,Laranjal do Jari,3930,43,22547,119,50410,51876,1600279,6.8,26724,22590,4134,17.14,116.57,151.14,0.0,151.14,-34.5714,8.74,10.83,0.0,10.83,-2.0857,1.63,-0.1006,-0.1698,0.0019,515151.52,828.9,434632.59,435461.49,79690.03
2020-08-15,AP,Laranjal do Jari,3930,43,22627,120,50410,51876,1600279,6.8,26724,22670,4054,22.86,155.43,188.57,0.0,188.57,-33.1429,10.11,12.89,0.0,12.89,-2.7714,2.8,-0.3497,-0.2553,0.0019,515151.52,828.9,436174.72,437003.62,78147.89
2020-08-16,AP,Laranjal do Jari,3930,43,22828,121,50410,51876,1600279,6.8,26724,22871,3853,25.0,170.0,206.0,0.0,206.0,-36.0,12.06,18.29,0.0,18.29,-6.2286,-0.1143,-0.8251,-0.4155,0.0019,515151.52,828.9,440049.35,440878.25,74273.27
2020-08-17,AP,Laranjal do Jari,3960,43,23212,122,50410,51876,1600279,6.8,26928,23255,3673,26.0,176.86,224.86,0.0,224.86,-48.0,14.0,16.94,0.0,16.94,-2.9429,-1.1657,-1.0971,-0.0736,0.0018,519083.97,828.9,447451.62,448280.52,70803.45
2020-08-18,AP,Laranjal do Jari,4020,43,23558,123,50410,51876,1600279,6.8,27336,23601,3735,27.43,186.57,249.71,0.0,249.71,-63.1429,6.23,8.54,0.0,8.54,-2.3143,-2.88,-1.3623,0.048,0.0018,526948.88,828.9,454121.37,454950.27,71998.61
2020-08-19,AP,Laranjal do Jari,4060,43,23782,124,50410,51876,1600279,6.8,27608,23825,3783,27.43,186.57,235.86,0.0,235.86,-49.2857,2.91,4.46,0.0,4.46,-1.5429,-3.8514,-0.4686,0.316,0.0018,532192.15,828.9,458439.36,459268.26,72923.9
2020-08-20,AP,Laranjal do Jari,4092,43,23992,125,50410,51876,1600279,6.8,27826,24035,3791,27.43,186.57,231.29,0.0,231.29,-44.7143,-4.2857,-4.8286,0.0,-4.8286,0.543,-4.0114,-0.1097,0.462,0.0018,536394.48,828.9,462487.47,463316.37,73078.11
2020-08-21,AP,Laranjal do Jari,4122,43,24295,126,50410,51876,1600279,6.8,28030,24338,3692,27.14,184.57,228.29,0.0,228.29,-43.7143,-7.2,-10.7714,0.0286,-10.7429,3.54,-2.4571,0.754,0.503,0.0018,540326.93,828.9,468328.32,469157.22,71169.71
2020-08-22,AP,Laranjal do Jari,4122,43,24278,127,50410,51876,1600279,6.8,28030,24321,3709,22.86,155.43,200.71,0.0,200.71,-45.2857,-6.0571,-7.3429,0.0286,-7.3143,1.26,-1.7143,1.21,0.251,0.0018,540326.93,828.9,468000.62,468829.52,71497.42
2020-08-23,AP,Laranjal do Jari,4122,43,24447,128,50410,51876,1600279,6.8,28030,24490,3540,22.14,150.57,195.86,0.143,196.0,-45.4286,-6.0571,-9.5429,0.0286,-9.5143,3.46,0.891,1.15,0.124,0.0018,540326.93,828.9,471258.39,472087.29,68239.65
2020-08-24,AP,Laranjal do Jari,4150,43,24810,129,50410,51876,1600279,6.8,28220,24853,3367,23.0,156.29,199.14,0.143,199.29,-43.0,-5.6571,-7.5714,0.0286,-7.5429,1.89,2.22,0.789,-0.197,0.0017,543989.51,828.9,478255.84,479084.74,64904.77
2020-08-25,AP,Laranjal do Jari,4180,43,24963,130,50410,51876,1600279,6.8,28424,25006,3418,23.0,156.29,183.57,0.143,183.71,-27.4286,0.171,-1.2286,0.0286,-1.2,1.37,1.76,0.509,-0.3936,0.0017,547921.97,828.9,481205.18,482034.08,65887.89
2020-08-26,AP,Laranjal do Jari,4215,44,25153,131,50410,51876,1600279,6.8,28662,25197,3465,23.0,156.29,190.43,0.143,190.57,-34.2857,3.89,-3.9143,0.0,-3.9143,7.8,1.49,-0.2309,-0.3543,0.0017,552509.83,848.18,484867.76,485715.94,66793.89
2020-08-27,AP,Laranjal do Jari,4253,44,25386,132,50410,51876,1600279,6.8,28920,25430,3490,23.0,156.29,194.57,0.143,194.71,-38.4286,2.74,-3.5429,0.0,-3.5429,6.29,0.829,-0.7543,-0.3136,0.0017,557483.23,848.18,489359.24,490207.42,67275.81
2020-08-28,AP,Laranjal do Jari,4283,44,25580,133,50410,51876,1600279,6.8,29124,25624,3500,25.0,170.0,176.29,0.143,176.43,-6.4286,1.37,-1.5714,-0.0286,-1.6,2.97,-0.2629,-0.6171,-0.1881,0.0017,561415.68,848.18,493098.93,493947.1,67468.58
2020-08-29,AP,Laranjal do Jari,4283,44,25611,134,50410,51876,1600279,6.8,29124,25655,3469,25.0,170.0,181.43,0.143,181.57,-11.5714,-1.5143,-5.3714,-0.0286,-5.4,3.89,-1.5543,-0.7794,-0.0025,0.0017,561415.68,848.18,493696.51,494544.68,66871.0
2020-08-30,AP,Laranjal do Jari,4283,44,25809,135,50410,51876,1600279,6.8,29124,25853,3271,24.0,163.14,175.71,0.0,175.71,-12.5714,-1.1429,-7.1143,-0.0286,-7.1429,6.0,-1.3257,-0.432,0.179,0.0017,561415.68,848.18,497513.3,498361.48,63054.21
2020-08-31,AP,Laranjal do Jari,4325,44,26044,136,50410,51876,1600279,6.8,29410,26088,3322,21.86,148.71,163.57,0.0,163.57,-14.8571,-3.8857,-1.5143,-0.0286,-1.5429,-2.3429,-2.4114,-0.2434,0.124,0.0017,566928.83,848.18,502043.33,502891.51,64037.32
2020-09-01,AP,Laranjal do Jari,4355,44,26233,137,50410,51876,1600279,6.8,29614,26277,3337,22.14,150.57,159.0,0.0,159.0,-8.4286,-3.8857,-2.4857,-0.0286,-2.5143,-1.3714,-1.3314,0.139,0.319,0.0017,570861.28,848.18,505686.64,506534.81,64326.47
2020-09-02,AP,Laranjal do Jari,4383,44,26383,138,50410,51876,1600279,6.8,29804,26427,3377,22.14,150.57,168.71,0.0,168.71,-18.1429,-10.6857,-2.0857,0.0,-2.0857,-8.6,-1.48,0.0011,0.189,0.0017,574523.86,848.18,508578.15,509426.32,65097.54
2020-09-03,AP,Laranjal do Jari,4406,44,26531,139,50410,51876,1600279,6.8,29961,26575,3386,22.14,150.57,169.0,0.0,169.0,-18.4286,-8.1714,4.57,0.0,4.57,-12.7429,-0.8571,0.817,0.192,0.0017,577550.31,848.18,511431.1,512279.28,65271.03
2020-09-04,AP,Laranjal do Jari,4438,44,26693,140,50410,51876,1600279,6.8,30178,26737,3441,16.14,109.71,165.29,0.0,165.29,-55.5714,-8.5429,6.31,0.0,6.31,-14.8571,-1.32,0.515,0.064,0.0016,581733.36,848.18,514553.94,515402.11,66331.25
2020-09-05,AP,Laranjal do Jari,4438,44,26792,141,50410,51876,1600279,6.8,30178,26836,3342,15.86,107.86,186.43,0.0,186.43,-78.5714,-8.1714,3.89,0.0,3.89,-12.0571,1.67,0.715,0.123,0.0016,581733.36,848.18,516462.33,517310.51,64422.85
2020-09-06,AP,Laranjal do Jari,4438,44,26992,142,50410,51876,1600279,6.8,30178,27036,3142,15.86,107.86,190.57,0.0,190.57,-82.7143,-10.4857,1.63,0.0,1.63,-12.1143,1.25,0.459,-0.2647,0.0016,581733.36,848.18,520317.68,521165.86,60567.51
2020-09-07,AP,Laranjal do Jari,4438,44,27201,143,50410,51876,1600279,6.8,30178,27245,2933,16.14,109.71,188.14,0.0,188.14,-78.4286,-2.3143,0.514,0.0,0.514,-2.8286,2.1,0.614,-0.2057,0.0016,581733.36,848.18,524346.52,525194.7,56538.67
2020-09-08,AP,Laranjal do Jari,4466,44,27538,144,50410,51876,1600279,6.8,30369,27582,2787,14.43,98.14,177.14,0.0,177.14,-79.0,-1.9429,-5.0286,0.0,-5.0286,3.09,1.44,-0.5063,-0.3419,0.0016,585415.22,848.18,530842.78,531690.96,53724.27
2020-09-09,AP,Laranjal do Jari,4494,44,27717,145,50410,51876,1600279,6.8,30559,27761,2798,14.43,98.14,167.86,0.0,167.86,-69.7143,1.94,-4.3143,0.0,-4.3143,6.26,1.75,-0.5131,-0.2208,0.0016,589077.8,848.18,534293.31,535141.49,53936.31
2020-09-10,AP,Laranjal do Jari,4519,44,27848,146,50410,51876,1600279,6.8,30729,27892,2837,14.43,98.14,161.29,0.0,161.29,-63.1429,-0.9714,-11.2286,0.0,-11.2286,10.26,-0.8571,-0.9943,-0.2409,0.0016,592354.85,848.18,536818.57,537666.74,54688.1
2020-09-11,AP,Laranjal do Jari,4539,44,27933,147,50410,51876,1600279,6.8,30865,27977,2888,17.29,117.57,169.0,0.0,169.0,-51.4286,-1.7429,-12.3714,0.0,-12.3714,10.63,-1.32,-0.6446,0.157,0.0016,594976.48,848.18,538457.09,539305.27,55671.22
2020-09-12,AP,Laranjal do Jari,4539,44,27967,148,50410,51876,1600279,6.8,30865,28011,2854,15.43,104.86,132.0,0.0,132.0,-27.1429,-6.6,-14.4286,0.0,-14.4286,7.83,-2.8743,-0.5909,0.208,0.0016,594976.48,848.18,539112.5,539960.68,55015.81
2020-09-13,AP,Laranjal do Jari,4539,44,28121,149,50410,51876,1600279,6.8,30865,28165,2700,13.14,89.43,115.29,0.0,115.29,-25.8571,-8.5429,-14.4857,0.0,-14.4857,5.94,-1.7829,0.28,0.397,0.0016,594976.48,848.18,542081.12,542929.29,52047.19
2020-09-14,AP,Laranjal do Jari,4559,44,28384,150,50410,51876,1600279,6.8,31001,28428,2573,9.57,65.14,95.71,0.0,95.71,-30.5714,-12.4286,-16.3714,0.0,-16.3714,3.94,-1.2057,0.527,0.264,0.0015,597598.12,848.18,547150.9,547999.07,49599.04
2020-09-15,AP,Laranjal do Jari,4574,44,28462,151,50410,51876,1600279,6.8,31103,28506,2597,8.14,55.43,88.86,0.0,88.86,-33.4286,-9.8857,-9.7714,0.0,-9.7714,-0.1143,0.543,0.993,0.221,0.0015,599564.35,848.18,548654.48,549502.66,50061.69
2020-09-16,AP,Laranjal do Jari,4586,44,28524,152,50410,51876,1600279,6.8,31185,28568,2617,8.14,55.43,87.14,0.0,87.14,-31.7143,-7.7714,-7.4286,0.0,-7.4286,-0.3429,1.31,0.673,-0.0469,0.0015,601145.04,848.18,549849.64,550697.82,50447.22
2020-09-17,AP,Laranjal do Jari,4586,44,28518,153,50410,51876,1600279,6.8,31185,28562,2623,8.14,55.43,83.14,0.0,83.14,-27.7143,-3.8857,-4.0857,0.0,-4.0857,0.2,2.09,0.512,-0.1499,0.0015,601145.04,848.18,549733.98,550582.16,50562.88
2020-09-18,AP,Laranjal do Jari,4596,44,28555,154,50410,51876,1600279,6.8,31253,28599,2654,7.43,50.57,78.14,0.0,78.14,-27.5714,-1.9714,3.63,0.0,3.63,-5.6,1.58,0.0457,-0.2665,0.0015,602455.86,848.18,550447.22,551295.4,51160.46
2020-09-19,AP,Laranjal do Jari,4596,44,28577,155,50410,51876,1600279,6.8,31253,28621,2632,6.71,45.71,75.29,0.0,75.29,-29.5714,-1.9714,-2.4571,0.0,-2.4571,0.486,1.35,-0.2229,-0.1774,0.0015,602455.86,848.18,550871.31,551719.48,50736.37
2020-09-20,AP,Laranjal do Jari,4596,44,28703,156,50410,51876,1600279,6.8,31253,28747,2506,6.71,45.57,107.0,0.0,107.0,-61.4286,-1.9714,-0.6,0.0,-0.6,-1.3714,0.771,-0.3394,-0.1438,0.0015,602455.86,848.18,553300.18,554148.35,48307.5
2020-09-21,AP,Laranjal do Jari,4611,44,28931,157,50410,51876,1600279,6.8,31355,28975,2380,6.71,45.57,74.86,0.0,74.86,-29.2857,-1.0,0.714,0.0,0.714,-1.7143,0.2,-0.2137,-0.0286,0.0015,604422.08,848.18,557695.27,558543.45,45878.63
2020-09-22,AP,Laranjal do Jari,4621,44,28989,158,50410,51876,1600279,6.8,31423,29033,2390,6.71,45.57,80.14,0.0,80.14,-34.5714,-0.0286,1.09,0.0,1.09,-1.1143,0.394,-0.2069,0.0773,0.0015,605732.9,848.18,558813.32,559661.5,46071.4
2020-09-23,AP,Laranjal do Jari,4633,44,29273,159,50410,51876,1600279,6.8,31504,29317,2187,6.71,45.57,81.71,0.0,81.71,-36.1429,-0.9714,-6.6857,0.0,-6.6857,5.71,0.514,-0.0971,0.0773,0.0015,607294.32,848.18,564287.92,565136.09,42158.22
2020-09-24,AP,Laranjal do Jari,4633,44,29042,160,50410,51876,1600279,6.8,31504,29086,2418,6.71,45.57,80.71,0.0,80.71,-35.1429,0.0,0.429,0.0,0.429,-0.4286,0.32,0.163,0.0361,0.0015,607294.32,848.18,559834.99,560683.17,46611.15
2020-09-25,AP,Laranjal do Jari,4643,44,29116,161,50410,51876,1600279,6.8,31572,29160,2412,6.0,40.71,73.57,0.0,73.57,-32.8571,0.6,-6.5714,0.0,-6.5714,7.17,0.286,0.0469,0.0192,0.0015,608605.14,848.18,561261.47,562109.65,46495.49
2020-09-26,AP,Laranjal do Jari,4643,44,29149,162,50410,51876,1600279,6.8,31572,29193,2379,6.71,45.57,77.0,0.0,77.0,-31.4286,0.6,-1.2,0.0,-1.2,1.8,1.02,-0.0331,-0.0219,0.0015,608605.14,848.18,561897.6,562745.78,45859.36
2020-09-27,AP,Laranjal do Jari,4643,44,29268,163,50410,51876,1600279,6.8,31572,29312,2260,7.14,48.57,47.29,0.0,47.29,1.29,1.4,4.97,0.0,4.97,-3.5714,0.629,-0.1109,-0.139,0.0015,608605.14,848.18,564191.53,565039.71,43565.43
2020-09-28,AP,Laranjal do Jari,4653,44,29446,164,50410,51876,1600279,6.8,31640,29490,2150,7.14,48.57,75.71,0.0,75.71,-27.1429,4.11,1.66,0.0286,1.69,2.43,0.349,-0.2069,-0.1143,0.0015,609915.95,848.18,567622.79,568470.97,41444.98
2020-09-29,AP,Laranjal do Jari,4668,44,29528,165,50410,51876,1600279,6.8,31742,29572,2170,7.71,52.57,105.57,0.0,105.57,-53.0,3.14,1.66,0.0286,1.69,1.46,-0.2343,-0.5314,-0.093,0.0015,611882.18,848.18,569203.49,570051.66,41830.52
2020-09-30,AP,Laranjal do Jari,4683,44,29604,166,50410,51876,1600279,6.8,31844,29648,2196,9.0,61.29,81.86,0.143,82.0,-20.7143,2.34,7.23,0.0286,7.26,-4.9143,-0.7486,-0.5246,-0.0075,0.0015,613848.41,848.18,570668.52,571516.69,42331.71
2020-10-01,AP,Laranjal do Jari,4683,44,29572,167,50410,51876,1600279,6.8,31844,29616,2228,9.0,61.29,85.29,0.143,85.43,-24.1429,-0.5714,-3.1714,0.0286,-3.1429,2.57,-1.64,-0.4983,0.0402,0.0015,613848.41,848.18,570051.66,570899.84,42948.57
2020-10-02,AP,Laranjal do Jari,4697,44,29855,168,50410,51876,1600279,6.8,31940,29899,2041,8.86,60.29,83.43,0.143,83.57,-23.2857,-2.3429,-9.8286,0.0286,-9.8,7.46,-1.9943,-0.1486,0.17,0.0015,615698.97,848.18,575506.98,576355.15,39343.82
2020-10-03,AP,Laranjal do Jari,4706,45,29722,169,50410,51876,1600279,6.8,32001,29767,2234,6.71,45.71,59.86,0.143,60.0,-14.2857,-4.0857,-3.7714,0.0286,-3.7429,-0.3429,-2.1429,-0.0057,0.224,0.0015,616874.86,867.45,572943.17,573810.63,43064.23
2020-10-04,AP,Laranjal do Jari,4706,45,29865,170,50410,51876,1600279,6.8,32001,29910,2091,6.0,40.86,56.43,0.143,56.57,-15.7143,-6.8286,-12.1143,0.0286,-12.0857,5.26,-0.9771,0.32,0.251,0.0015,616874.86,867.45,575699.75,576567.2,40307.66
2020-10-05,AP,Laranjal do Jari,4715,45,30030,171,50410,51876,1600279,6.8,32062,30075,1987,6.0,40.86,63.0,0.286,63.29,-22.4286,-8.3714,-7.4,0.0,-7.4,-0.9714,-0.7771,0.594,0.111,0.0015,618050.74,867.45,578880.41,579747.86,38302.88
2020-10-06,AP,Laranjal do Jari,4715,45,29947,172,50410,51876,1600279,6.8,32062,29992,2070,4.0,27.14,24.71,0.286,25.0,2.14,-5.4571,-3.8286,0.0,-3.8286,-1.6286,-0.04,0.755,0.0944,0.0015,618050.74,867.45,577280.44,578147.89,39902.85
2020-10-07,AP,Laranjal do Jari,4725,45,29999,173,50410,51876,1600279,6.8,32130,30044,2086,2.71,18.43,46.43,0.143,46.57,-28.1429,-6.2286,-4.5143,0.0,-4.5143,-1.7143,0.977,0.406,-0.0313,0.0015,619361.55,867.45,578282.83,579150.28,40211.27
2020-10-08,AP,Laranjal do Jari,4725,46,30013,174,50410,51876,1600279,6.8,32130,30059,2071,2.71,18.43,40.71,0.143,40.86,-22.4286,-4.2857,1.11,-0.0286,1.09,-5.3714,1.63,0.466,-0.1346,0.0015,619361.55,886.73,578552.7,579439.43,39922.12
2020-10-09,AP,Laranjal do Jari,4725,46,30028,175,50410,51876,1600279,6.8,32130,30074,2056,1.43,9.71,33.86,0.143,34.0,-24.2857,-1.9429,8.34,-0.0286,8.31,-10.2571,1.05,0.163,-0.2162,0.0015,619361.55,886.73,578841.85,579728.58,39632.97
2020-10-10,AP,Laranjal do Jari,4725,46,30047,176,50410,51876,1600279,6.8,32130,30093,2037,2.86,19.43,68.57,0.143,68.71,-49.2857,-0.2,3.03,-0.0286,3.0,-3.2,1.55,-0.0789,-0.1323,0.0015,619361.55,886.73,579208.11,580094.84,39266.71
2020-10-11,AP,Laranjal do Jari,4725,46,30150,177,50410,51876,1600279,6.8,32130,30196,1934,2.57,17.43,66.43,0.143,66.57,-49.1429,-0.2,2.86,-0.0286,2.83,-3.0286,0.777,-0.3257,-0.1785,0.0015,619361.55,886.73,581193.62,582080.35,37281.21
2020-10-12,AP,Laranjal do Jari,4725,46,30267,178,50410,51876,1600279,6.8,32130,30313,1817,2.57,17.43,61.57,0.0,61.57,-44.1429,1.54,4.06,-0.0286,4.03,-2.4857,0.583,-0.256,-0.0651,0.0015,619361.55,886.73,583448.99,584335.72,35025.83
2020-10-13,AP,Laranjal do Jari,4735,46,30427,179,50410,51876,1600279,6.8,32198,30473,1725,2.57,17.43,55.0,0.0,55.0,-37.5714,-0.4,-1.4571,-0.0286,-1.4857,1.09,0.0057,-0.4263,-0.0277,0.0015,620672.37,886.73,586533.27,587420.0,33252.37
2020-10-14,AP,Laranjal do Jari,4743,46,30464,180,50410,51876,1600279,6.8,32252,30510,1742,2.57,17.43,54.14,0.0,54.14,-36.7143,0.971,-3.8857,-0.0286,-3.9143,4.89,-0.2286,-0.1623,0.0631,0.0015,621713.32,886.73,587246.51,588133.24,33580.08
2020-10-15,AP,Laranjal do Jari,4743,46,30444,181,50410,51876,1600279,6.8,32252,30490,1762,2.57,17.43,61.29,0.0,61.29,-43.8571,-0.1714,-6.5714,0.0,-6.5714,6.4,-0.5771,-0.2171,0.0773,0.0015,621713.32,886.73,586860.98,587747.71,33965.61
2020-10-16,AP,Laranjal do Jari,4743,46,30413,182,50410,51876,1600279,6.8,32252,30459,1793,3.29,22.29,47.0,0.0,47.0,-24.7143,-1.3429,-6.0857,0.0,-6.0857,4.74,-0.0343,-0.0103,,0.0015,621713.32,886.73,586263.4,587150.13,34563.19
2020-10-17,AP,Laranjal do Jari,4743,46,30426,183,50410,51876,1600279,6.8,32252,30472,1780,2.43,16.57,28.71,0.0,28.71,-12.1429,-1.3429,-5.4286,0.0,-5.4286,4.09,-0.5029,0.13,,0.0015,621713.32,886.73,586513.99,587400.72,34312.59
2020-10-18,AP,Laranjal do Jari,4743,46,30579,184,50410,51876,1600279,6.8,32252,30625,1627,1.57,10.71,24.57,0.0,24.57,-13.8571,-0.5714,-6.1429,0.0,-6.1429,5.57,-0.0457,,,0.0015,621713.32,886.73,589463.34,590350.07,31363.25
2020-10-19,AP,Laranjal do Jari,4748,46,30596,185,50410,51876,1600279,6.8,32286,30642,1644,1.57,10.71,27.0,0.0,27.0,-16.2857,-1.5429,-3.9429,0.0,-3.9429,2.4,0.423,,,0.0015,622368.73,886.73,589791.04,590677.77,31690.96
2020-10-20,AP,Laranjal do Jari,4752,46,30628,186,50410,51876,1600279,6.8,32314,30674,1640,2.14,14.57,30.57,0.0,30.57,-16.0,-0.4,-2.7143,0.0,-2.7143,2.31,,,,0.0015,622908.47,886.73,590407.9,591294.63,31613.85
2020-10-21,AP,Laranjal do Jari,4754,46,30636,187,50410,51876,1600279,6.8,32327,30682,1645,2.14,14.57,27.29,0.0,27.29,-12.7143,0.771,-0.0571,0.0,-0.0571,0.829,,,,0.0015,623159.07,886.73,590562.11,591448.84,31710.23
2020-10-22,AP,Laranjal do Jari,4754,46,30633,188,50410,51876,1600279,6.8,32327,30679,1648,2.14,14.57,15.14,0.0,15.14,-0.5714,,,,,,,,,0.0015,623159.07,886.73,590504.28,591391.01,31768.06
2020-10-23,AP,Laranjal do Jari,4758,46,30627,189,50410,51876,1600279,6.8,32354,30673,1681,2.14,14.57,24.29,0.0,24.29,-9.7143,,,,,,,,,0.0015,623679.54,886.73,590388.62,591275.35,32404.19
2020-10-24,AP,Laranjal do Jari,4758,46,30617,190,50410,51876,1600279,6.8,32354,30663,1691,,,,,,,,,,,,,,,0.0015,623679.54,886.73,590195.85,591082.58,32596.96
2020-10-25,AP,Laranjal do Jari,4758,46,30685,191,50410,51876,1600279,6.8,32354,30731,1623,,,,,,,,,,,,,,,0.0015,623679.54,886.73,591506.67,592393.4,31286.14
2020-10-26,AP,Laranjal do Jari,4763,46,30766,192,50410,51876,1600279,6.8,32388,30812,1576,,,,,,,,,,,,,,,0.0015,624334.95,886.73,593068.09,593954.82,30380.14
