date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Cajazeiras,60,5,310,62613,2503704,8.3,498,315,183,58.166666666666664,35.5,0.0,35.5,22.666666666666664,6.916666666666667,4.249999999999999,-0.08333333333333333,4.166666666666666,2.750000000000001,-1.208333333333333,-0.5034722222222223,,0.015873015873015872,0.010040160642570281,7953.619855301615,79.85562103716481,4951.048504304218,5030.9041253413825,2922.715729960232
2020-05-28,PB,Cajazeiras,72,5,368,62613,2503704,8.3,598,373,225,63.666666666666664,39.666666666666664,0.0,39.666666666666664,24.0,3.8888888888888893,2.5555555555555554,-0.08333333333333333,2.472222222222222,1.4166666666666674,-1.6111111111111112,,,0.013404825737265416,0.008361204013377926,9550.732276044911,79.85562103716481,5877.37370833533,5957.229329372494,3593.5029466724163
2020-05-29,PB,Cajazeiras,77,5,391,62613,2503704,8.3,639,396,243,60.833333333333336,40.0,0.0,40.0,20.833333333333336,3.694444444444444,2.638888888888889,-0.027777777777777776,2.611111111111111,1.083333333333333,-1.326388888888889,,,0.012626262626262626,0.00782472613458529,10205.548368549662,79.85562103716481,6244.709565106288,6324.565186143453,3880.9831824062094
2020-05-30,PB,Cajazeiras,86,5,431,62613,2503704,8.3,714,436,278,66.33333333333333,43.166666666666664,0.0,43.166666666666664,23.166666666666664,0.9166666666666666,1.4166666666666667,,,,-0.7986111111111113,,,0.011467889908256881,0.0070028011204481795,11403.382684107135,79.85562103716481,6883.554533403606,6963.410154440771,4439.972529666363
2020-05-31,PB,Cajazeiras,90,5,462,62613,2503704,8.3,747,467,280,63.5,42.166666666666664,0.0,42.166666666666664,21.333333333333336,1.6111111111111107,1.6388888888888893,,,,-1.3819444444444442,,,0.010706638115631691,0.006693440428380187,11930.429782952422,79.85562103716481,7378.659383834028,7458.515004871193,4471.914778081229
2020-06-01,PB,Cajazeiras,96,5,508,62613,2503704,8.3,797,513,284,67.83333333333333,45.166666666666664,0.0,45.166666666666664,22.666666666666664,0.6944444444444441,0.7777777777777773,,,,0.12500000000000003,,,0.009746588693957114,0.006273525721455458,12728.98599332407,79.85562103716481,8113.331097375944,8193.18671841311,4535.799274910961
2020-06-02,PB,Cajazeiras,108,5,569,62613,2503704,8.3,896,574,322,63.666666666666664,44.0,0.0,44.0,19.666666666666664,-1.8333333333333321,-0.16666666666666666,,,,0.576388888888889,,,0.008710801393728223,0.005580357142857143,14310.127289859933,79.85562103716481,9087.569674029355,9167.42529506652,5142.701994793413
2020-06-03,PB,Cajazeiras,118,5,621,62613,2503704,8.3,979,626,353,73.33333333333333,49.5,0.0,49.5,23.83333333333333,1.4166666666666667,1.9166666666666667,,,,1.2083333333333335,0.4427083333333333,,0.007987220447284345,0.005107252298263534,15635.73059907687,79.85562103716481,9918.068132815868,9997.923753853034,5637.806845223835
2020-06-04,PB,Cajazeiras,126,5,662,62613,2503704,8.3,1046,667,379,65.0,44.666666666666664,0.0,44.666666666666664,20.333333333333336,3.9166666666666665,3.6388888888888893,,,,,0.15972222222222218,,0.0074962518740629685,0.004780114722753346,16705.795920974877,79.85562103716481,10572.88422532062,10652.739846357785,6053.056074617092
2020-06-05,PB,Cajazeiras,132,5,695,62613,2503704,8.3,1096,700,396,55.333333333333336,42.166666666666664,0.0,42.166666666666664,13.166666666666671,5.527777777777778,4.611111111111112,,,,1.8958333333333333,-0.4027777777777778,-0.3446180555555555,0.007142857142857143,0.004562043795620438,17504.352131346524,79.85562103716481,11099.931324165907,11179.786945203074,6324.565186143453
2020-06-06,PB,Cajazeiras,143,5,759,62613,2503704,8.3,1187,764,423,72.0,53.666666666666664,0.16666666666666666,53.83333333333333,18.16666666666667,3.0,3.3333333333333335,,,,1.2152777777777777,,-0.23871527777777776,0.006544502617801047,0.004212299915754001,18957.724434222924,79.85562103716481,12122.083273441618,12201.938894478782,6755.785539744143
2020-06-07,PB,Cajazeiras,143,5,776,62613,2503704,8.3,1187,781,406,91.33333333333333,67.0,0.16666666666666666,67.16666666666667,24.166666666666657,9.0,7.361111111111111,,,,-0.4027777777777778,-0.9357638888888888,,0.006402048655569782,0.004212299915754001,18957.724434222924,79.85562103716481,12393.592384967978,12473.448006005143,6484.276428217782
2020-06-08,PB,Cajazeiras,148,5,822,62613,2503704,8.3,1228,827,401,96.83333333333333,71.66666666666667,0.16666666666666666,71.83333333333334,24.999999999999986,8.777777777777777,6.722222222222222,,,,-0.6388888888888887,-0.7951388888888888,,0.006045949214026602,0.004071661237785016,19612.540526727676,79.85562103716481,13128.264098509893,13208.11971954706,6404.420807180618
2020-06-09,PB,Cajazeiras,170,6,943,62613,2503704,8.3,1411,949,462,91.33333333333333,69.5,0.3333333333333333,69.83333333333333,21.5,3.9166666666666665,4.083333333333335,0.0,4.083333333333335,-0.1666666666666683,-1.847222222222222,,,0.006322444678609062,0.004252303330970942,22535.25625668791,95.82674524459777,15060.770127609283,15156.596872853881,7378.659383834028
2020-06-10,PB,Cajazeiras,192,6,1064,62613,2503704,8.3,1594,1070,524,119.0,88.83333333333333,0.3333333333333333,89.16666666666666,29.833333333333343,0.44444444444444525,1.8055555555555547,0.0,1.8055555555555547,-1.3611111111111094,-1.9652777777777775,,,0.005607476635514018,0.0037641154328732747,25457.97198664814,95.82674524459777,16993.27615670867,17089.10290195327,8368.869084694872
2020-06-11,PB,Cajazeiras,202,6,1125,62613,2503704,8.3,1677,1131,546,108.0,82.5,0.3333333333333333,82.83333333333333,25.16666666666667,1.6111111111111118,2.5,0.0,2.5,-0.8888888888888882,-1.3263888888888886,,,0.005305039787798408,0.0035778175313059034,26783.575295865077,95.82674524459777,17967.51473336208,18063.34147860668,8720.233817258397
2020-06-12,PB,Cajazeiras,209,7,1176,62613,2503704,8.3,1735,1183,552,95.5,78.16666666666667,0.16666666666666666,78.33333333333334,17.166666666666657,0.9166666666666666,2.0,-0.05555555555555555,1.9444444444444444,-1.0277777777777777,1.6736111111111112,,,0.005917159763313609,0.004034582132564841,27709.900499896186,111.79786945203072,18782.04206794116,18893.839937393193,8816.060562502995
2020-06-13,PB,Cajazeiras,229,7,1309,62613,2503704,8.3,1901,1316,585,94.0,77.83333333333333,0.16666666666666666,78.0,16.0,-1.3888888888888882,-1.0,0.0,-1.0,-0.3888888888888882,1.8958333333333328,,,0.005319148936170213,0.003682272488164124,30361.10711833006,111.79786945203072,20906.201587529747,21017.999456981775,9343.107661348282
2020-06-14,PB,Cajazeiras,226,7,1317,62613,2503704,8.3,1876,1324,552,106.5,86.66666666666667,0.16666666666666666,86.83333333333334,19.666666666666657,7.13888888888889,4.25,0.0,4.25,2.88888888888889,1.3333333333333333,0.1440972222222222,,0.005287009063444109,0.0037313432835820895,29961.829013144234,111.79786945203072,21033.97058118921,21145.76845064124,8816.060562502995
2020-06-15,PB,Cajazeiras,239,7,1412,62613,2503704,8.3,1984,1419,565,96.83333333333333,81.5,0.0,81.5,15.333333333333329,9.194444444444443,5.694444444444443,0.05555555555555556,5.749999999999998,3.4444444444444446,,-0.4149305555555554,,0.004933051444679351,0.003528225806451613,31686.710427546994,111.79786945203072,22551.22738089534,22663.02525034737,9023.685177199623
2020-06-16,PB,Cajazeiras,260,7,1531,62613,2503704,8.3,2158,1538,620,110.66666666666667,82.83333333333333,0.3333333333333333,83.16666666666666,27.500000000000014,6.25,4.361111111111112,0.08333333333333333,4.444444444444445,1.8055555555555554,2.25,-0.5381944444444446,-0.30685763888888884,0.004551365409622887,0.003243744207599629,34465.68603964033,111.79786945203072,24451.791161579862,24563.589031031894,9902.097008608436
2020-06-17,PB,Cajazeiras,279,7,1645,62613,2503704,8.3,2316,1652,664,150.83333333333334,108.0,0.3333333333333333,108.33333333333333,42.500000000000014,9.444444444444443,6.583333333333333,0.08333333333333333,6.666666666666666,2.777777777777777,0.23611111111111116,,,0.00423728813559322,0.0030224525043177895,36989.123664414736,111.79786945203072,26272.49932122722,26384.29719067925,10604.826473735486
2020-06-18,PB,Cajazeiras,279,7,1665,62613,2503704,8.3,2316,1672,644,150.66666666666666,112.33333333333333,0.5,112.83333333333333,37.83333333333333,16.13888888888889,10.305555555555557,,,,-0.8194444444444452,-1.0833333333333333,,0.004186602870813397,0.0030224525043177895,36989.123664414736,111.79786945203072,26591.92180537588,26703.71967482791,10285.403989586826
2020-06-19,PB,Cajazeiras,309,9,1806,62613,2503704,8.3,2565,1815,750,131.5,104.0,0.6666666666666666,104.66666666666667,26.83333333333333,10.138888888888888,8.527777777777779,0.02777777777777778,8.555555555555557,1.5833333333333304,-1.0833333333333321,,,0.0049586776859504135,0.0035087719298245615,40965.93359206554,143.74011786689664,28843.85031862393,28987.590436490824,11978.343155574721
2020-06-20,PB,Cajazeiras,335,9,1965,62613,2503704,8.3,2781,1974,807,163.16666666666666,126.16666666666667,0.6666666666666666,126.83333333333334,36.333333333333314,2.972222222222219,3.5833333333333335,0.05555555555555555,3.638888888888889,-0.6666666666666696,-2.083333333333333,,,0.004559270516717325,0.003236245954692557,44415.69642087106,143.74011786689664,31383.25906760577,31526.999185472665,12888.6972353984
2020-06-21,PB,Cajazeiras,348,10,2086,62613,2503704,8.3,2888,2096,792,193.66666666666666,143.33333333333334,0.8333333333333334,144.16666666666669,49.49999999999997,5.111111111111114,3.444444444444445,0.027777777777777773,3.4722222222222228,1.6388888888888915,,,,0.004770992366412214,0.0034626038781163434,46124.60671106639,159.71124207432962,33315.76509670516,33475.47633877949,12649.130372286905
2020-06-22,PB,Cajazeiras,355,11,2155,62613,2503704,8.3,2947,2166,781,171.5,134.0,0.5,134.5,37.0,7.805555555555557,4.583333333333333,0.0,4.583333333333333,3.222222222222224,,,,0.0050784856879039705,0.0037326094333220224,47066.90303930494,175.68236628176257,34417.772667018035,34593.4550332998,12473.448006005143
2020-06-23,PB,Cajazeiras,397,11,2402,62613,2503704,8.3,3295,2413,882,168.66666666666666,129.5,0.6666666666666666,130.16666666666666,38.5,,,,,,,,,0.0045586406962287605,0.003338391502276176,52624.85426349161,175.68236628176257,38362.640346253975,38538.32271253574,14086.531550955871
2020-06-24,PB,Cajazeiras,419,12,2525,62613,2503704,8.3,3478,2537,941,181.33333333333334,133.0,0.6666666666666666,133.66666666666666,47.666666666666686,,,,,,,,,0.004729996058336618,0.0034502587694077054,55547.56999345184,191.65349048919555,40327.08862376823,40518.742114257424,15028.827879194416
2020-06-25,PB,Cajazeiras,433,12,2610,62613,2503704,8.3,3594,2622,972,178.33333333333334,131.5,0.6666666666666666,132.16666666666666,46.166666666666686,,,,,,,,,0.004576659038901602,0.00333889816360601,57400.22040151406,191.65349048919555,41684.634181400026,41876.28767188922,15523.932729624838
2020-06-26,PB,Cajazeiras,457,13,2742,62613,2503704,8.3,3793,2755,1038,,,,,,,,,,,,,,0.004718693284936479,0.003427366200896388,60578.47411879322,207.6246146966285,43792.82257678118,44000.44719147781,16578.026927315415
2020-06-27,PB,Cajazeiras,479,14,2884,62613,2503704,8.3,3976,2898,1078,,,,,,,,,,,,,,0.004830917874396135,0.0035211267605633804,63501.189848753456,223.59573890406145,46060.72221423666,46284.31795314072,17216.87189561273
2020-06-28,PB,Cajazeiras,484,15,2944,62613,2503704,8.3,4017,2959,1058,,,,,,,,,,,,,,0.005069280162216965,0.0037341299477221808,64156.005941258205,239.56686311149443,47018.98966668264,47258.556529794136,16897.449411464073
